process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.5866717,3.8510916000000002,"child_lp_completion","L2.0.1",1.6278336338014519,1.5910838001797489,1.5910838001797489,1.7493134520506337,3,3,"complete_speculative_child_lp_optimal"
19.586941899999999,3.851362,"declined_split","L2.0",1.5910838001797489,1.6626217178809841,1.5910838001797489,1.7493134520506337,3,3,"c5_no_strict_child_disjunction_gain"
19.8157937,4.0802138000000001,"native_root_processing_bound","L2.0",1.5910838001797489,1.6626217178809841,1.5910838001797489,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.055888599999999,4.3203087,"native_root_processing_bound","L2.0",1.5913640453253539,1.6626217178809841,1.5913640453253539,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2423678,4.5067879,"native_root_processing_bound","L2.0",1.6278775147215823,1.6626217178809841,1.6278775147215823,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.8842082,5.1486283000000004,"native_root_processing_bound","L2.0",1.6586374880289561,1.6626217178809841,1.6586374880289561,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.920079999999999,5.1845001000000002,"native_root_processing_bound","L2.0",1.6586630957206758,1.6626217178809841,1.6586630957206758,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.035604200000002,5.3000243000000005,"native_root_processing_bound","L2.0",1.6591299190894764,1.6626217178809841,1.6591299190894764,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.553211999999998,5.8176321,"native_root_processing_bound","L2.0",1.6650509230014479,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.597236299999999,5.8616563999999993,"native_root_processing_bound","L2.0",1.665069529479521,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.6966809,5.9611009999999993,"native_root_processing_bound","L2.0",1.6661641604371871,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.286846499999999,6.5512665999999999,"native_root_processing_bound","L2.0",1.6716267870917529,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.320315699999998,6.5847357999999998,"native_root_processing_bound","L2.0",1.6716937565153251,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.382868800000001,6.6472888999999995,"native_root_processing_bound","L2.0",1.6731221133844221,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.870096799999999,7.1345168999999995,"native_root_processing_bound","L2.0",1.6781027619190683,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0265229,7.2909430000000004,"native_root_processing_bound","L2.0",1.6788095947669923,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.4420787,7.7064988000000003,"native_root_processing_bound","L2.0",1.6808033906502102,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5818063,7.8462263999999999,"native_root_processing_bound","L2.0",1.6811140686878479,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9249592,8.1893793000000006,"native_root_processing_bound","L2.0",1.6818233983098096,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0072969,8.2717170000000007,"native_root_processing_bound","L2.0",1.6818606927332054,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.451927099999999,8.7163471999999995,"native_root_processing_bound","L2.0",1.6821959670782736,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.482946500000001,8.7473665999999994,"native_root_processing_bound","L2.0",1.6826845362742961,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.835670199999999,9.1000902999999997,"native_root_processing_bound","L2.0",1.683166368086408,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.3267451,10.591165200000001,"native_root_processing_bound","L2.0",1.6832324166315988,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.383708500000001,10.6481286,"native_root_processing_bound","L2.0",1.6832359525611955,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.653722600000002,10.918142700000001,"native_root_processing_bound","L2.0",1.6832424483989992,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.011353800000002,11.275773900000001,"native_root_processing_bound","L2.0",1.6832445523605239,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.262625199999999,11.527045299999999,"native_root_processing_bound","L2.0",1.6832548668140126,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.552537600000001,12.8169577,"native_root_processing_bound","L2.0",1.6832675312519647,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.74014,13.004560100000001,"terminal_mip_bound_improvement","L2.0",1.6834007120437167,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8569228,13.1213429,"terminal_mip_bound_improvement","L2.0",1.6853255208914142,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.1888048,20.453224899999999,"terminal_mip_bound_improvement","L2.0",1.6858145131413149,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.979031899999995,25.243451999999998,"terminal_mip_bound_improvement","L2.0",1.6867119274816087,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.981175100000002,25.2455952,"terminal_mip_bound_improvement","L2.0",1.6912735968706507,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.306423699999996,26.570843799999999,"terminal_mip_bound_improvement","L2.0",1.6912747262611707,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.041538599999996,27.305958699999998,"terminal_mip_bound_improvement","L2.0",1.6914866357881624,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.182471100000001,28.4468912,"terminal_mip_bound_improvement","L2.0",1.6915547687064239,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
45.9206237,30.185043799999999,"terminal_mip_bound_improvement","L2.0",1.691597323731385,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.606692299999999,32.871112400000001,"terminal_mip_bound_improvement","L2.0",1.6926021952863752,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.933924599999997,34.1983447,"terminal_mip_bound_improvement","L2.0",1.6926626065569321,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.337049200000003,36.601469300000005,"terminal_mip_bound_improvement","L2.0",1.6935289304593337,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.924547699999998,37.1889678,"terminal_mip_bound_improvement","L2.0",1.6935593845120638,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.143262399999998,38.4076825,"terminal_mip_bound_improvement","L2.0",1.6936909199470449,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.700124299999999,38.964544400000001,"terminal_mip_bound_improvement","L2.0",1.6942073128943338,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.556956100000001,40.821376200000003,"terminal_mip_bound_improvement","L2.0",1.6943666461814728,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.870419300000002,41.134839400000004,"terminal_mip_bound_improvement","L2.0",1.6947027806418082,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.9606201,41.225040200000002,"terminal_mip_bound_improvement","L2.0",1.6948838726826148,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.402144,43.666564100000002,"terminal_mip_bound_improvement","L2.0",1.6951128100855894,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.841251100000001,45.105671200000003,"terminal_mip_bound_improvement","L2.0",1.6956254806580373,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.635710199999998,45.900130300000001,"terminal_mip_bound_improvement","L2.0",1.6957163905138513,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
91.309936199999996,75.574356299999991,"terminal_mip_bound_improvement","L2.0",1.6957368467950471,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
97.692879899999994,81.957299999999989,"terminal_mip_bound_improvement","L2.0",1.6959478312547542,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
98.315269499999999,82.579689599999995,"terminal_mip_bound_improvement","L2.0",1.6959528656034202,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
99.469664199999997,83.734084299999992,"terminal_mip_bound_improvement","L2.0",1.6962045370454026,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
116.4775916,100.74201169999999,"terminal_mip_bound_improvement","L2.0",1.6977710872037679,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
127.7259688,111.9903889,"terminal_mip_bound_improvement","L2.0",1.6980487842764811,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
127.89582679999999,112.16024689999999,"terminal_mip_bound_improvement","L2.0",1.7001267030232796,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
128.8858865,113.15030659999999,"terminal_mip_bound_improvement","L2.0",1.7003831666710512,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.71519319999999,113.9796133,"terminal_mip_bound_improvement","L2.0",1.7022737563480281,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
137.9675527,122.23197279999999,"terminal_mip_bound_improvement","L2.0",1.7062657018126068,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
138.0971524,122.36157249999999,"terminal_mip_bound_improvement","L2.0",1.7062721086251127,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
139.65470260000001,123.91912269999999,"terminal_mip_bound_improvement","L2.0",1.706869273620226,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
143.4624034,127.72682349999999,"terminal_mip_bound_improvement","L2.0",1.7077133653450385,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.89679619999998,130.16121630000001,"terminal_mip_bound_improvement","L2.0",1.7109986828625869,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
149.65420069999999,133.91862079999999,"terminal_mip_bound_improvement","L2.0",1.7125826448260346,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.29982430000001,138.56424440000001,"terminal_mip_bound_improvement","L2.0",1.7160173891390151,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.6631156,138.92753569999999,"terminal_mip_bound_improvement","L2.0",1.7161040887856613,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
157.75343720000001,142.0178573,"terminal_mip_bound_improvement","L2.0",1.716180408155467,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.43980350000001,144.70422360000001,"terminal_mip_bound_improvement","L2.0",1.7163271154640127,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.9902664,145.25468649999999,"terminal_mip_bound_improvement","L2.0",1.7165488737007306,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.79821820000001,146.0626383,"terminal_mip_bound_improvement","L2.0",1.7166815366992996,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.92987439999999,146.19429449999998,"terminal_mip_bound_improvement","L2.0",1.7166945057853218,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
163.3256246,147.59004469999999,"terminal_mip_bound_improvement","L2.0",1.7168537162096054,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
164.16181599999999,148.42623609999998,"terminal_mip_bound_improvement","L2.0",1.7170668505641857,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
164.69163280000001,148.9560529,"terminal_mip_bound_improvement","L2.0",1.7180445282526038,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
164.719887,148.9843071,"terminal_mip_bound_improvement","L2.0",1.7187455612949538,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
165.03972909999999,149.30414919999998,"terminal_mip_bound_improvement","L2.0",1.7192694380273745,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
165.1309152,149.3953353,"terminal_mip_bound_improvement","L2.0",1.7194044811898617,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
166.46275009999999,150.72717019999999,"terminal_mip_bound_improvement","L2.0",1.7194333615803896,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
169.01305439999999,153.27747449999998,"terminal_mip_bound_improvement","L2.0",1.7196252709277069,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
170.3653473,154.62976739999999,"terminal_mip_bound_improvement","L2.0",1.7199056683865952,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
170.38393210000001,154.64835220000001,"terminal_mip_bound_improvement","L2.0",1.7200673776349051,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
171.05343579999999,155.31785589999998,"terminal_mip_bound_improvement","L2.0",1.7210384200843776,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
171.39401459999999,155.65843469999999,"terminal_mip_bound_improvement","L2.0",1.7212814385281558,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
172.32034959999999,156.58476969999998,"terminal_mip_bound_improvement","L2.0",1.7217418467021601,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
172.481855,156.74627509999999,"terminal_mip_bound_improvement","L2.0",1.7221515503977787,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
172.91782000000001,157.1822401,"terminal_mip_bound_improvement","L2.0",1.7227003356611144,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
173.05387949999999,157.31829959999999,"terminal_mip_bound_improvement","L2.0",1.7228490646959052,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
173.15990959999999,157.42432969999999,"terminal_mip_bound_improvement","L2.0",1.7229151651341685,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
174.27972890000001,158.544149,"terminal_mip_bound_improvement","L2.0",1.7229386168430003,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
174.4539067,158.7183268,"terminal_mip_bound_improvement","L2.0",1.7235695613555566,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
174.91320730000001,159.17762740000001,"terminal_mip_bound_improvement","L2.0",1.7240487396629911,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
175.94382200000001,160.20824210000001,"terminal_mip_bound_improvement","L2.0",1.7241323851401693,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
176.0341526,160.29857269999999,"terminal_mip_bound_improvement","L2.0",1.7249549288865844,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
176.4456232,160.7100433,"terminal_mip_bound_improvement","L2.0",1.7249796086273224,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
177.0388471,161.30326719999999,"terminal_mip_bound_improvement","L2.0",1.7256441352636278,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
177.09192189999999,161.35634199999998,"terminal_mip_bound_improvement","L2.0",1.725715133443098,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
177.7137453,161.97816539999999,"terminal_mip_bound_improvement","L2.0",1.7257224541482374,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
178.42437760000001,162.68879770000001,"terminal_mip_bound_improvement","L2.0",1.725878507140596,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
178.48091980000001,162.7453399,"terminal_mip_bound_improvement","L2.0",1.7259483041782095,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
178.69035149999999,162.95477159999999,"terminal_mip_bound_improvement","L2.0",1.7259984103173773,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
178.90423860000001,163.16865870000001,"terminal_mip_bound_improvement","L2.0",1.7260820286859306,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
178.92449769999999,163.18891779999998,"terminal_mip_bound_improvement","L2.0",1.7277911249381042,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
179.8212432,164.08566329999999,"terminal_mip_bound_improvement","L2.0",1.7278976602553051,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.50348220000001,165.7679023,"terminal_mip_bound_improvement","L2.0",1.7279705803560876,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.56415279999999,165.82857289999998,"terminal_mip_bound_improvement","L2.0",1.7286614168566443,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.7336608,165.99808089999999,"terminal_mip_bound_improvement","L2.0",1.728711293713044,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.79096039999999,166.05538049999998,"terminal_mip_bound_improvement","L2.0",1.7288264723291038,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.81603659999999,166.08045669999998,"terminal_mip_bound_improvement","L2.0",1.7288635762213165,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.95819080000001,166.22261090000001,"terminal_mip_bound_improvement","L2.0",1.7289630087900782,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.97435759999999,166.23877769999999,"terminal_mip_bound_improvement","L2.0",1.7294824366448001,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.17203660000001,166.43645670000001,"terminal_mip_bound_improvement","L2.0",1.7297571750654164,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.47536719999999,166.73978729999999,"terminal_mip_bound_improvement","L2.0",1.729864978195385,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.4899733,166.7543934,"terminal_mip_bound_improvement","L2.0",1.7303050197097862,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.6678513,166.93227139999999,"terminal_mip_bound_improvement","L2.0",1.7304854468654645,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.68124080000001,166.94566090000001,"terminal_mip_bound_improvement","L2.0",1.7305926104507823,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.68407010000001,166.94849020000001,"terminal_mip_bound_improvement","L2.0",1.7308586664551233,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.68527359999999,166.94969369999998,"terminal_mip_bound_improvement","L2.0",1.7309142856648811,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.7313217,166.99574179999999,"terminal_mip_bound_improvement","L2.0",1.7309626962222988,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.74863160000001,167.01305170000001,"terminal_mip_bound_improvement","L2.0",1.7312214222629982,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.79174370000001,167.05616380000001,"terminal_mip_bound_improvement","L2.0",1.7316007231906803,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.8230556,167.0874757,"terminal_mip_bound_improvement","L2.0",1.7317225224721762,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.13469090000001,167.399111,"terminal_mip_bound_improvement","L2.0",1.7321080737983039,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
