process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
17.650276600000002,2.6104574,"declined_split","L0.0",0.0080489703939171826,0.014528421384587114,0.0080489703939171826,0.10725273413394144,5,0,"c5_no_strict_child_disjunction_gain"
18.099295920162962,3.059476720162964,"native_root_processing_bound","L0.0",0.0080489703939171826,0.014528421384587114,0.0080489703939171826,0.10725273413394144,5,0,"gurobi_cb_mip_objbnd_valid_native_bound"
18.272209199999999,3.2323897000000001,"infeasible_closure","L0.0",,0.014528421384587114,0.014528421384587114,0.10725273413394144,4,1,"native_terminal_mip_infeasible"
18.669616300000001,3.6297969000000001,"child_lp_completion","L0.1.0",0.014528421384587114,0.014528421384587114,0.014528421384587114,0.10725273413394144,4,1,"complete_speculative_child_lp_optimal"
19.078385300000001,4.0385657999999998,"child_lp_completion","L0.1.1",0.021231717267958517,0.014528421384587114,0.014528421384587114,0.10725273413394144,4,1,"complete_speculative_child_lp_optimal"
19.078685499999999,4.0388662999999996,"declined_split","L0.1",0.014528421384587114,0.026813183533485361,0.014528421384587114,0.10725273413394144,4,1,"c5_no_strict_child_disjunction_gain"
19.374707703814696,4.3348885038146969,"native_root_processing_bound","L0.1",0.014528421384587114,0.026813183533485361,0.014528421384587114,0.10725273413394144,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.599707846865844,4.5598886468658444,"native_root_processing_bound","L0.1",0.015526478182328428,0.026813183533485361,0.015526478182328428,0.10725273413394144,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.945707802996825,4.9058886029968258,"native_root_processing_bound","L0.1",0.026337835492867161,0.026813183533485361,0.026337835492867161,0.10725273413394144,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.712701299999999,5.6728819000000001,"infeasible_closure","L0.1",,0.026813183533485361,0.026813183533485361,0.10725273413394144,3,2,"native_terminal_mip_infeasible"
21.1523693,6.1125499000000003,"parent_lp_completion","L1",0.027935013151329742,0.053626367066970722,0.027935013151329742,0.10725273413394144,3,2,"complete_parent_lp_optimal"
21.553528100000001,6.5137086999999996,"child_lp_completion","L1.0",0.027935013151329943,0.027935013151329742,0.027935013151329742,0.10725273413394144,3,2,"complete_speculative_child_lp_optimal"
21.974260999999998,6.9344416000000004,"child_lp_completion","L1.1",0.041341604918072455,0.027935013151329742,0.027935013151329742,0.10725273413394144,3,2,"complete_speculative_child_lp_optimal"
21.974532400000001,6.9347132,"declined_split","L1",0.027935013151329742,0.053626367066970722,0.027935013151329742,0.10725273413394144,3,2,"c5_no_strict_child_disjunction_gain"
22.255553298910524,7.2157341989105221,"native_root_processing_bound","L1",0.027935013151329742,0.053626367066970722,0.027935013151329742,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.498553329428102,7.4587342294281003,"native_root_processing_bound","L1",0.028351317986752451,0.053626367066970722,0.028351317986752451,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.730553441961671,7.6907343419616696,"native_root_processing_bound","L1",0.031533595160132974,0.053626367066970722,0.031533595160132974,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.47955327602234,8.4397341760223377,"native_root_processing_bound","L1",0.039537035415195612,0.053626367066970722,0.039537035415195612,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.530553394277955,8.4907342942779529,"native_root_processing_bound","L1",0.039550996895320573,0.053626367066970722,0.039550996895320573,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.814553314169313,8.7747342141693103,"native_root_processing_bound","L1",0.041092764417109788,0.053626367066970722,0.041092764417109788,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.842553430517579,9.8027343305175769,"native_root_processing_bound","L1",0.044930385448720335,0.053626367066970722,0.044930385448720335,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.892553382833864,9.8527342828338611,"native_root_processing_bound","L1",0.04493257298373883,0.053626367066970722,0.04493257298373883,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.12855344386902,10.088734343869017,"native_root_processing_bound","L1",0.047502002059271665,0.053626367066970722,0.047502002059271665,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.75355344386902,10.713734343869017,"native_root_processing_bound","L1",0.048906000361076292,0.053626367066970722,0.048906000361076292,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.101553255041505,11.061734155041503,"native_root_processing_bound","L1",0.049109828893078251,0.053626367066970722,0.049109828893078251,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.981553369482423,11.941734269482421,"native_root_processing_bound","L1",0.049698833407122486,0.053626367066970722,0.049698833407122486,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.228553348501588,12.188734248501586,"native_root_processing_bound","L1",0.049811841900158235,0.053626367066970722,0.049811841900158235,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.785553270300294,12.745734170300292,"native_root_processing_bound","L1",0.051165785824902263,0.053626367066970722,0.051165785824902263,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.736553245504762,13.69673414550476,"native_root_processing_bound","L1",0.051571627276415316,0.053626367066970722,0.051571627276415316,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.925553375204469,13.885734275204467,"native_root_processing_bound","L1",0.051775929754975088,0.053626367066970722,0.051775929754975088,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.608553462942506,14.568734362942504,"native_root_processing_bound","L1",0.05182401796555948,0.053626367066970722,0.05182401796555948,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.067553335150148,15.027734235150145,"native_root_processing_bound","L1",0.051872522871633381,0.053626367066970722,0.051872522871633381,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.588553243597413,15.548734143597411,"native_root_processing_bound","L1",0.051901973881445386,0.053626367066970722,0.051901973881445386,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.846553379019166,15.806734279019164,"native_root_processing_bound","L1",0.051918046634048136,0.053626367066970722,0.051918046634048136,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.237553411444093,16.197734311444091,"native_root_processing_bound","L1",0.051922315295000791,0.053626367066970722,0.051922315295000791,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.380553298910524,16.340734198910521,"native_root_processing_bound","L1",0.051925179874015057,0.053626367066970722,0.051925179874015057,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.158553415258794,17.118734315258788,"native_root_processing_bound","L1",0.051926271741919543,0.053626367066970722,0.051926271741919543,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.517553382833867,18.477734282833861,"native_root_processing_bound","L1",0.051928086282469477,0.053626367066970722,0.051928086282469477,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
50.451553398092656,35.411734298092654,"terminal_mip_bound_improvement","L1",0.051936022768654666,0.053626367066970722,0.051936022768654666,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.647553258856206,49.607734158856204,"terminal_mip_bound_improvement","L1",0.051940176502189107,0.053626367066970722,0.051940176502189107,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.351553255041509,54.311734155041506,"terminal_mip_bound_improvement","L1",0.052041041842343212,0.053626367066970722,0.052041041842343212,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.967553430517583,72.92773433051758,"terminal_mip_bound_improvement","L1",0.052054233451536397,0.053626367066970722,0.052054233451536397,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.076553398092656,75.036734298092654,"terminal_mip_bound_improvement","L1",0.052076070889218937,0.053626367066970722,0.052076070889218937,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.463553243597417,75.423734143597414,"terminal_mip_bound_improvement","L1",0.052107766339908074,0.053626367066970722,0.052107766339908074,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.675553375204473,77.63573427520447,"terminal_mip_bound_improvement","L1",0.052362149346958049,0.053626367066970722,0.052362149346958049,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.796553426702886,77.756734326702883,"terminal_mip_bound_improvement","L1",0.052362717611933389,0.053626367066970722,0.052362717611933389,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.885553413351445,77.845734313351443,"terminal_mip_bound_improvement","L1",0.052420200874003536,0.053626367066970722,0.052420200874003536,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.112553411444097,80.072734311444094,"terminal_mip_bound_improvement","L1",0.052445722019608787,0.053626367066970722,0.052445722019608787,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.309553438146978,80.269734338146975,"terminal_mip_bound_improvement","L1",0.052462318585115256,0.053626367066970722,0.052462318585115256,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.283553415258794,82.243734315258791,"terminal_mip_bound_improvement","L1",0.05260186682089376,0.053626367066970722,0.05260186682089376,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.112553411444097,83.072734311444094,"terminal_mip_bound_improvement","L1",0.052609992283467355,0.053626367066970722,0.052609992283467355,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.61755328746644,85.577734187466433,"terminal_mip_bound_improvement","L1",0.052630072005078535,0.053626367066970722,0.052630072005078535,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.73555331798401,85.695734217984011,"terminal_mip_bound_improvement","L1",0.052630984741554948,0.053626367066970722,0.052630984741554948,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.89155345531312,85.851734355313113,"terminal_mip_bound_improvement","L1",0.052638617266511145,0.053626367066970722,0.052638617266511145,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.0755534705719,88.035734370571902,"terminal_mip_bound_improvement","L1",0.052683079881722474,0.053626367066970722,0.052683079881722474,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.2375534114441,88.197734311444094,"terminal_mip_bound_improvement","L1",0.052694907473833236,0.053626367066970722,0.052694907473833236,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.45755344005433,88.417734340054324,"terminal_mip_bound_improvement","L1",0.0526999179853197,0.053626367066970722,0.0526999179853197,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.80355339618531,90.763734296185305,"terminal_mip_bound_improvement","L1",0.052821992680123386,0.053626367066970722,0.052821992680123386,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.97555332752076,90.935734227520754,"terminal_mip_bound_improvement","L1",0.052828506631005419,0.053626367066970722,0.052828506631005419,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.47855334850159,94.438734248501589,"terminal_mip_bound_improvement","L1",0.052833004582783304,0.053626367066970722,0.052833004582783304,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.75755339237061,94.717734292370608,"terminal_mip_bound_improvement","L1",0.052837851893531414,0.053626367066970722,0.052837851893531414,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.86155324550477,96.821734145504763,"terminal_mip_bound_improvement","L1",0.052852874660811344,0.053626367066970722,0.052852874660811344,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.35855346294251,97.318734362942507,"terminal_mip_bound_improvement","L1",0.05285528450693993,0.053626367066970722,0.05285528450693993,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.34355335803833,100.30373425803833,"terminal_mip_bound_improvement","L1",0.05289019457221155,0.053626367066970722,0.05289019457221155,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.57355337711182,100.53373427711182,"terminal_mip_bound_improvement","L1",0.052903115126650406,0.053626367066970722,0.052903115126650406,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.19555335613099,101.15573425613098,"terminal_mip_bound_improvement","L1",0.052936324306388005,0.053626367066970722,0.052936324306388005,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.23055344196167,102.19073434196167,"terminal_mip_bound_improvement","L1",0.052991462945071857,0.053626367066970722,0.052991462945071857,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.25855331989136,104.21873421989136,"terminal_mip_bound_improvement","L1",0.053038137297900946,0.053626367066970722,0.053038137297900946,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.36855345340577,104.32873435340576,"terminal_mip_bound_improvement","L1",0.053043047021311858,0.053626367066970722,0.053043047021311858,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.51555328937378,104.47573418937378,"terminal_mip_bound_improvement","L1",0.053107953295161381,0.053626367066970722,0.053107953295161381,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.03255324931946,105.99273414931946,"terminal_mip_bound_improvement","L1",0.053179205209248154,0.053626367066970722,0.053179205209248154,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.24455338092652,106.20473428092652,"terminal_mip_bound_improvement","L1",0.05320164798344728,0.053626367066970722,0.05320164798344728,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.44955330463257,107.40973420463257,"terminal_mip_bound_improvement","L1",0.053220249116220295,0.053626367066970722,0.053220249116220295,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.67855339618531,107.63873429618531,"terminal_mip_bound_improvement","L1",0.053231778600271895,0.053626367066970722,0.053231778600271895,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.14155345531312,108.10173435531311,"terminal_mip_bound_improvement","L1",0.053242792673400686,0.053626367066970722,0.053242792673400686,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.62055330844727,109.58073420844727,"terminal_mip_bound_improvement","L1",0.053266376798076769,0.053626367066970722,0.053266376798076769,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.82655339809266,109.78673429809265,"terminal_mip_bound_improvement","L1",0.053269963595761943,0.053626367066970722,0.053269963595761943,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.00655346484984,112.96673436484986,"terminal_mip_bound_improvement","L1",0.053277521300791969,0.053626367066970722,0.053277521300791969,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.67855339618529,131.63873429618531,"terminal_mip_bound_improvement","L1",0.053418658582126154,0.053626367066970722,0.053418658582126154,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.32555347057189,132.2857343705719,"terminal_mip_bound_improvement","L1",0.053471066206116136,0.053626367066970722,0.053471066206116136,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.70155339809264,135.66173429809265,"terminal_mip_bound_improvement","L1",0.053507406041259267,0.053626367066970722,0.053507406041259267,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.26155334087218,139.22173424087219,"terminal_mip_bound_improvement","L1",0.053519511764860084,0.053626367066970722,0.053519511764860084,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.4305532512268,139.39073415122681,"terminal_mip_bound_improvement","L1",0.053522316838531855,0.053626367066970722,0.053522316838531855,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.47255330653991,139.43273420653992,"terminal_mip_bound_improvement","L1",0.053524114869159409,0.053626367066970722,0.053524114869159409,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.11555343242492,142.07573433242493,"terminal_mip_bound_improvement","L1",0.053548097940300278,0.053626367066970722,0.053548097940300278,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.27755337329711,142.23773427329712,"terminal_mip_bound_improvement","L1",0.05355826850399302,0.053626367066970722,0.05355826850399302,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.38555341335143,142.34573431335144,"terminal_mip_bound_improvement","L1",0.053568733984238358,0.053626367066970722,0.053568733984238358,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.57955341907348,145.53973431907349,"terminal_mip_bound_improvement","L1",0.05359945640640864,0.053626367066970722,0.05359945640640864,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.70155339809264,145.66173429809265,"terminal_mip_bound_improvement","L1",0.053605388735920696,0.053626367066970722,0.053605388735920696,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.28855329128112,146.24873419128113,"terminal_mip_bound_improvement","L1",0.053649781862764541,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.33555346103515,149.29573436103516,"terminal_mip_bound_improvement","L1",0.053671352967303354,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.45655327411498,149.41673417411499,"terminal_mip_bound_improvement","L1",0.053675715232444229,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.29955344768371,152.25973434768372,"terminal_mip_bound_improvement","L1",0.053684555248123184,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.54455333324279,152.5047342332428,"terminal_mip_bound_improvement","L1",0.053693393707139492,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.82155328365172,155.78173418365174,"terminal_mip_bound_improvement","L1",0.0536980871365388,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.86255341144408,157.82273431144409,"terminal_mip_bound_improvement","L1",0.053712960057980395,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.19255333515014,158.15273423515015,"terminal_mip_bound_improvement","L1",0.053722133308498468,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.30155330272521,159.26173420272522,"terminal_mip_bound_improvement","L1",0.053751805962426832,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.53655343623961,159.49673433623963,"terminal_mip_bound_improvement","L1",0.053760719647816813,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.68155341716613,159.64173431716614,"terminal_mip_bound_improvement","L1",0.053783724125742775,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.19755344959106,160.15773434959107,"terminal_mip_bound_improvement","L1",0.053790572459583921,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.36455326648559,160.3247341664856,"terminal_mip_bound_improvement","L1",0.053792106855965964,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.39955335231627,160.35973425231629,"terminal_mip_bound_improvement","L1",0.053797584122649712,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.87755327792968,160.83773417792969,"terminal_mip_bound_improvement","L1",0.05380225239707611,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.09455328555907,161.05473418555908,"terminal_mip_bound_improvement","L1",0.053803404014309518,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.16455345722045,161.12473435722046,"terminal_mip_bound_improvement","L1",0.053804151207385825,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.58755331607665,161.54773421607666,"terminal_mip_bound_improvement","L1",0.053808810693088724,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.75255327792968,161.71273417792969,"terminal_mip_bound_improvement","L1",0.053809458477053568,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.79555326076354,161.75573416076355,"terminal_mip_bound_improvement","L1",0.053810056353541066,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.13755326839294,162.09773416839295,"terminal_mip_bound_improvement","L1",0.053834086720323679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.40155344577636,162.36173434577637,"terminal_mip_bound_improvement","L1",0.053834967684545237,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.47455339999999,162.4347343,"terminal_mip_bound_improvement","L1",0.053845047440695806,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.83155327411498,162.79173417411499,"terminal_mip_bound_improvement","L1",0.053850337492729071,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.01955323787536,162.97973413787537,"terminal_mip_bound_improvement","L1",0.0538530458942863,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.07255344959106,163.03273434959107,"terminal_mip_bound_improvement","L1",0.053854319058472044,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.42155342670287,163.38173432670288,"terminal_mip_bound_improvement","L1",0.053857210951186597,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.78755336376037,163.74773426376038,"terminal_mip_bound_improvement","L1",0.053858758189082985,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.33055334659423,164.29073424659424,"terminal_mip_bound_improvement","L1",0.053914450502952828,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.45555334659423,170.41573424659424,"terminal_mip_bound_improvement","L1",0.05391463030803155,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.8455534514984,185.80573435149842,"terminal_mip_bound_improvement","L1",0.054125732588365297,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.90455346675719,186.8647343667572,"terminal_mip_bound_improvement","L1",0.054262268410320516,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.05155330272521,188.01173420272522,"terminal_mip_bound_improvement","L1",0.054423854215973275,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.94755344959106,188.90773434959107,"terminal_mip_bound_improvement","L1",0.054626739971932584,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
204.35555344196166,189.31573434196167,"terminal_mip_bound_improvement","L1",0.054641131736020906,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.37855344386901,190.33873434386902,"terminal_mip_bound_improvement","L1",0.054971908476859489,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.50655346484984,214.46673436484986,"terminal_mip_bound_improvement","L1",0.055022472621033429,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.86255341144408,214.82273431144409,"terminal_mip_bound_improvement","L1",0.055064323562388121,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.67555337520446,230.63573427520447,"terminal_mip_bound_improvement","L1",0.055469753043183363,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.01355343433227,230.97373433433228,"terminal_mip_bound_improvement","L1",0.055504841327261523,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.9305532512268,231.89073415122681,"terminal_mip_bound_improvement","L1",0.055578413430236451,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.92355328174438,236.88373418174439,"terminal_mip_bound_improvement","L1",0.055583924154004594,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
