process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
131.09203784850158,113.74003124850158,"terminal_mip_bound_improvement","L2",0.34119467994840497,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.79903786566771,116.44703126566772,"terminal_mip_bound_improvement","L2",0.34131608408174052,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.90103786376037,118.54903126376037,"terminal_mip_bound_improvement","L2",0.34134590864417352,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.92403786566771,120.57203126566772,"terminal_mip_bound_improvement","L2",0.34135754779071809,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.13403790381469,122.78203130381469,"terminal_mip_bound_improvement","L2",0.34136839322913137,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.12403791335143,126.77203131335143,"terminal_mip_bound_improvement","L2",0.34141697125084125,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.44803779509581,129.09603119509583,"terminal_mip_bound_improvement","L2",0.34159429565797111,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.00403778937377,130.65203118937379,"terminal_mip_bound_improvement","L2",0.34165468428572682,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
153.37403791335143,136.02203131335145,"terminal_mip_bound_improvement","L2",0.34173190512370433,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.86803787138976,138.51603127138978,"terminal_mip_bound_improvement","L2",0.34185568813058542,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.74703781989135,140.39503121989137,"terminal_mip_bound_improvement","L2",0.34185979450345455,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.2940377512268,142.94203115122681,"terminal_mip_bound_improvement","L2",0.34210835705537457,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
161.66603773024596,144.31403113024598,"terminal_mip_bound_improvement","L2",0.34238477128620354,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
161.71003787901915,144.35803127901917,"terminal_mip_bound_improvement","L2",0.34239324895279288,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.64203780081786,145.29003120081788,"terminal_mip_bound_improvement","L2",0.34239355723509479,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.78703778174437,146.43503118174439,"terminal_mip_bound_improvement","L2",0.34242545772681809,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.07003777411498,147.718031174115,"terminal_mip_bound_improvement","L2",0.34246327312694574,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
166.17703788664855,148.82503128664857,"terminal_mip_bound_improvement","L2",0.34249583718221233,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.60103791144408,150.2490313114441,"terminal_mip_bound_improvement","L2",0.34250863230480638,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.20503776457824,150.85303116457825,"terminal_mip_bound_improvement","L2",0.34259060203305841,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.6930376806549,152.34103108065491,"terminal_mip_bound_improvement","L2",0.34262945068896228,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.72903769400634,152.37703109400636,"terminal_mip_bound_improvement","L2",0.34265425311262182,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
175.48203771498717,158.13003111498719,"terminal_mip_bound_improvement","L2",0.34269076350535643,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.25803773787536,160.90603113787537,"terminal_mip_bound_improvement","L2",0.3426915771923022,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.96903770354308,161.6170311035431,"terminal_mip_bound_improvement","L2",0.34269182889459976,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
179.66403787520446,162.31203127520448,"terminal_mip_bound_improvement","L2",0.34271653261647839,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
181.09503786948241,163.74303126948243,"terminal_mip_bound_improvement","L2",0.34272402890779058,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
182.24903791335143,164.89703131335145,"terminal_mip_bound_improvement","L2",0.34273996431028153,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
182.35203783896483,165.00003123896485,"terminal_mip_bound_improvement","L2",0.34284165023673879,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
186.27603786376037,168.92403126376038,"terminal_mip_bound_improvement","L2",0.34284476942825043,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
187.94603770163573,170.59403110163575,"terminal_mip_bound_improvement","L2",0.34298548391723238,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
187.9980377474121,170.64603114741212,"terminal_mip_bound_improvement","L2",0.34301461091931351,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
190.05703776267089,172.70503116267091,"terminal_mip_bound_improvement","L2",0.34305297926022255,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
190.62903778937377,173.27703118937379,"terminal_mip_bound_improvement","L2",0.34311123052918874,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
196.74203770545043,179.39003110545045,"terminal_mip_bound_improvement","L2",0.34318502388294087,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.21203773406066,179.86003113406068,"terminal_mip_bound_improvement","L2",0.34325749287495083,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
198.85203783896483,181.50003123896485,"terminal_mip_bound_improvement","L2",0.34332741610436146,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
198.9980377474121,181.64603114741212,"terminal_mip_bound_improvement","L2",0.34334847064291046,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.59503786948241,183.24303126948243,"terminal_mip_bound_improvement","L2",0.34338046413977913,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
201.58803789999999,184.23603130000001,"terminal_mip_bound_improvement","L2",0.34338356189271979,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
207.63103788283385,190.27903128283387,"terminal_mip_bound_improvement","L2",0.34341069857814382,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
209.05903785613097,191.70703125613099,"terminal_mip_bound_improvement","L2",0.34341614364339684,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
210.69803779509581,193.34603119509583,"terminal_mip_bound_improvement","L2",0.34347867764718021,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.04603784468688,193.6940312446869,"terminal_mip_bound_improvement","L2",0.3434880251607052,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.84603779700316,194.49403119700318,"terminal_mip_bound_improvement","L2",0.3435103764789858,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.63303773787536,195.28103113787537,"terminal_mip_bound_improvement","L2",0.34351829225354302,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
214.92103784468688,197.5690312446869,"terminal_mip_bound_improvement","L2",0.3435497624906424,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.70103781607665,198.34903121607667,"terminal_mip_bound_improvement","L2",0.3436862006518609,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.75803773787536,198.40603113787537,"terminal_mip_bound_improvement","L2",0.34370643319643251,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.1690377512268,199.81703115122681,"terminal_mip_bound_improvement","L2",0.34371799422609745,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.45303790953673,200.10103130953675,"terminal_mip_bound_improvement","L2",0.3437191272893933,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
218.7940377512268,201.44203115122681,"terminal_mip_bound_improvement","L2",0.34372783062170059,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
218.86503785040892,201.51303125040894,"terminal_mip_bound_improvement","L2",0.34374653763337154,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.42903774169005,203.07703114169007,"terminal_mip_bound_improvement","L2",0.34377595765456354,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.82403772261657,203.47203112261658,"terminal_mip_bound_improvement","L2",0.34378851870961191,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
221.08203785803832,203.73003125803834,"terminal_mip_bound_improvement","L2",0.34379231568117896,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
224.18503778365172,206.83303118365174,"terminal_mip_bound_improvement","L2",0.3438025917040089,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.91303770926513,208.56103110926514,"terminal_mip_bound_improvement","L2",0.34382092435909084,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.42503779318847,209.07303119318848,"terminal_mip_bound_improvement","L2",0.34383645691773462,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.65103786376037,210.29903126376038,"terminal_mip_bound_improvement","L2",0.34386367471318802,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
228.86703770545043,211.51503110545045,"terminal_mip_bound_improvement","L2",0.34394473123382047,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.55503790762938,212.2030313076294,"terminal_mip_bound_improvement","L2",0.34396262906056096,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.20903771307982,212.85703111307984,"terminal_mip_bound_improvement","L2",0.3440047359288208,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.8820378103546,214.53003121035462,"terminal_mip_bound_improvement","L2",0.34409929759950647,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.93303769019164,215.58103109019166,"terminal_mip_bound_improvement","L2",0.3441001657061114,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.97003786948241,215.61803126948243,"terminal_mip_bound_improvement","L2",0.34410929741927898,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.2000378885559,215.84803128855592,"terminal_mip_bound_improvement","L2",0.34411108057607004,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.98803775694884,216.63603115694886,"terminal_mip_bound_improvement","L2",0.34411612640058037,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
