process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
54.133020099999996,48.190962999999996,"native_root_processing_bound","L2",4.5250132423962146,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.340925599999998,48.398868500000006,"native_root_processing_bound","L2",4.5250208836594128,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.430108899999993,48.488051800000001,"native_root_processing_bound","L2",4.5250297980580454,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.384480599999996,49.442423500000004,"native_root_processing_bound","L2",4.5250843750392882,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.756898499999998,56.814841400000006,"native_root_processing_bound","L2",4.5250855323393075,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.904346099999998,58.962288999999998,"terminal_mip_bound_improvement","L2",4.5292027130788775,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.912967499999993,58.970910400000001,"terminal_mip_bound_improvement","L2",4.5292841689221008,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.010945300000003,59.068888200000004,"terminal_mip_bound_improvement","L2",4.5293212746821014,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.219697300000007,63.277640200000008,"terminal_mip_bound_improvement","L2",4.5300047723798524,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.300754899999987,66.358697800000002,"terminal_mip_bound_improvement","L2",4.5301262705509631,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.010664800000001,68.068607700000001,"terminal_mip_bound_improvement","L2",4.5301878508370033,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.127470799999998,68.185413699999998,"terminal_mip_bound_improvement","L2",4.5301959707525734,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.695344699999993,69.753287600000007,"terminal_mip_bound_improvement","L2",4.5306788759082242,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.991184199999992,70.049127100000007,"terminal_mip_bound_improvement","L2",4.5307181491971438,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.337853800000005,71.395796700000005,"terminal_mip_bound_improvement","L2",4.531206306161863,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.343154299999995,71.401097199999995,"terminal_mip_bound_improvement","L2",4.5312830146899472,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.344572700000001,71.402515600000001,"terminal_mip_bound_improvement","L2",4.531299244932514,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.345369199999993,71.403312100000008,"terminal_mip_bound_improvement","L2",4.5314482541906003,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.348239899999996,71.406182799999996,"terminal_mip_bound_improvement","L2",4.5314725802271907,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.771715,71.829657900000001,"terminal_mip_bound_improvement","L2",4.5314912826317348,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.775864499999997,71.833807399999998,"terminal_mip_bound_improvement","L2",4.5315418892187322,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.8719143,71.929857200000001,"terminal_mip_bound_improvement","L2",4.5319709825873815,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.046361999999988,72.104304900000002,"terminal_mip_bound_improvement","L2",4.532245168241742,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.052125799999999,72.110068699999999,"terminal_mip_bound_improvement","L2",4.5323194700280816,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.055984300000006,72.113927200000006,"terminal_mip_bound_improvement","L2",4.5323882537231333,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.056869299999988,72.114812200000003,"terminal_mip_bound_improvement","L2",4.5325407676225247,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.842150799999999,72.900093699999999,"terminal_mip_bound_improvement","L2",4.5326597620662827,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.900032199999998,72.957975099999999,"terminal_mip_bound_improvement","L2",4.5329490451597243,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.863967299999999,73.921910199999999,"terminal_mip_bound_improvement","L2",4.5329508054323462,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.452380399999996,75.510323299999996,"terminal_mip_bound_improvement","L2",4.533003089304235,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.456848799999989,75.514791700000004,"terminal_mip_bound_improvement","L2",4.533018289406149,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.4582549,75.5161978,"terminal_mip_bound_improvement","L2",4.5332095463693944,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.45877089999999,75.516713800000005,"terminal_mip_bound_improvement","L2",4.5333370646259175,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.462877700000007,75.520820600000008,"terminal_mip_bound_improvement","L2",4.5333732900517045,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.466782199999997,75.524725099999998,"terminal_mip_bound_improvement","L2",4.5334014711663446,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.761103300000002,75.819046200000003,"terminal_mip_bound_improvement","L2",4.5334807766198457,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.766494499999993,75.824437400000008,"terminal_mip_bound_improvement","L2",4.5335443727253617,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.815789699999996,76.873732599999997,"terminal_mip_bound_improvement","L2",4.5335509573021211,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.817597899999996,76.875540799999996,"terminal_mip_bound_improvement","L2",4.5336463775017091,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.418000299999989,77.475943200000003,"terminal_mip_bound_improvement","L2",4.5338482633783759,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.959791999999993,78.017734900000008,"terminal_mip_bound_improvement","L2",4.53390640657424,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.964468299999993,78.022411200000008,"terminal_mip_bound_improvement","L2",4.5341198088892858,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.981039100000004,78.038982000000004,"terminal_mip_bound_improvement","L2",4.5341904658608012,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.98560839999999,78.043551300000004,"terminal_mip_bound_improvement","L2",4.5342484652048638,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.986545100000001,78.044488000000001,"terminal_mip_bound_improvement","L2",4.5343693532018152,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.991297500000002,78.049240400000002,"terminal_mip_bound_improvement","L2",4.534432633513946,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.992323799999994,78.050266699999995,"terminal_mip_bound_improvement","L2",4.5345813234137546,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.419435300000004,78.477378200000004,"terminal_mip_bound_improvement","L2",4.534619589969143,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.423728699999998,78.481671599999999,"terminal_mip_bound_improvement","L2",4.5350981833588913,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.438394700000003,78.496337600000004,"terminal_mip_bound_improvement","L2",4.5362440794132546,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.443525399999999,78.501468299999999,"terminal_mip_bound_improvement","L2",4.5365503494106285,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.791551499999997,78.849494399999998,"terminal_mip_bound_improvement","L2",4.5382234475499308,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.069174199999992,79.127117100000007,"terminal_mip_bound_improvement","L2",4.5382235477986539,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.690587099999988,87.748530000000002,"terminal_mip_bound_improvement","L2",4.5391015164684578,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.949218999999999,88.0071619,"terminal_mip_bound_improvement","L2",4.5540355843154172,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.366537300000005,88.424480200000005,"terminal_mip_bound_improvement","L2",4.5642616239251232,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.496486900000008,88.554429800000008,"terminal_mip_bound_improvement","L2",4.5754052949972825,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.903330299999993,89.961273200000008,"terminal_mip_bound_improvement","L2",4.5755484887285505,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.932988199999997,89.990931099999997,"terminal_mip_bound_improvement","L2",4.5756284347067622,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.956593299999994,90.014536199999995,"terminal_mip_bound_improvement","L2",4.576177520954376,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.505871999999997,90.563814899999997,"terminal_mip_bound_improvement","L2",4.5767412089304109,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.523858899999993,90.581801800000008,"terminal_mip_bound_improvement","L2",4.576795661972608,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.535157800000007,90.593100700000008,"terminal_mip_bound_improvement","L2",4.5771722185521071,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.739290399999987,90.797233300000002,"terminal_mip_bound_improvement","L2",4.5777945531241571,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.855034099999997,90.912976999999998,"terminal_mip_bound_improvement","L2",4.5777968550058743,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.861040099999997,90.918982999999997,"terminal_mip_bound_improvement","L2",4.5780518244331061,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.873522799999989,90.931465700000004,"terminal_mip_bound_improvement","L2",4.5780553885736763,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.884427299999999,90.942370199999999,"terminal_mip_bound_improvement","L2",4.5780598804827477,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.897329999999997,90.955272899999997,"terminal_mip_bound_improvement","L2",4.5780913332865207,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.912859099999991,90.970802000000006,"terminal_mip_bound_improvement","L2",4.578114940607092,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.936290200000002,90.994233100000002,"terminal_mip_bound_improvement","L2",4.5781187568537023,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.936865799999993,90.994808700000007,"terminal_mip_bound_improvement","L2",4.5781188835946036,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.939472099999989,90.997415000000004,"terminal_mip_bound_improvement","L2",4.5781189171602428,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.009699299999994,91.067642000000006,"incumbent_improvement","L2",4.5781189171602428,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"independently_verified_native_incumbent"
97.009709099999995,91.067651999999995,"terminal_mip_closure","L2",,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"native_terminal_mip_optimal"
99.017021900000003,93.074964699999995,"child_lp_completion","L3.0",4.4440931903167833,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"complete_speculative_child_lp_optimal"
100.9982504,95.056193100000002,"child_lp_completion","L3.1",4.5512117588776597,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"complete_speculative_child_lp_optimal"
100.9992448,95.057187600000006,"declined_split","L3",4.4440931903167833,,4.4440931903167833,4.5781189171602463,1,3,"c6_current_child_gain_not_strict_exact_closure"
101.018879,95.076821899999999,"native_root_processing_bound","L3",4.4440931903167833,,4.4440931903167833,4.5781189171602463,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.90379470000001,98.961737499999998,"infeasible_closure","L3",,4.5781189171602428,4.5781189171602428,4.5781189171602463,0,4,"native_terminal_mip_infeasible"
104.9040126,98.961955399999994,"finalization","",4.5781189171602428,,4.5781189171602428,4.5781189171602463,0,4,"completed_exact_tree_final_bound"
