process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
2.8975928999999998,2.8942364,"native_root_processing_bound","L2",0.32409577036351178,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9067148999999999,2.9033584000000001,"native_root_processing_bound","L2",0.32449028926323548,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1411894999999999,3.1378330000000001,"native_root_processing_bound","L2",0.3257700368856784,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1660173999999999,3.1626609000000001,"native_root_processing_bound","L2",0.32633009392822099,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4610051999999998,3.4576487,"native_root_processing_bound","L2",0.32684369413618763,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4777845000000003,3.4744280000000005,"native_root_processing_bound","L2",0.32686616079147257,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4842616,3.4809051000000002,"native_root_processing_bound","L2",0.32688051873075646,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.8427904000000002,3.8394339000000004,"native_root_processing_bound","L2",0.32693154563590554,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.8558922999999998,3.8525358000000001,"native_root_processing_bound","L2",0.32710190224729369,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2229019999999995,4.2195455000000006,"native_root_processing_bound","L2",0.32717900825057267,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2476105999999998,4.2442541,"native_root_processing_bound","L2",0.32718262158457045,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2561191000000003,4.2527626000000005,"native_root_processing_bound","L2",0.32722378485797937,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5910887999999996,4.5877323000000008,"native_root_processing_bound","L2",0.32724036706189741,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5963742999999999,4.5930178000000002,"native_root_processing_bound","L2",0.32730704378140663,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.9364083999999995,4.9330519000000006,"native_root_processing_bound","L2",0.32736108752349979,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.9533827000000006,4.9500261999999999,"native_root_processing_bound","L2",0.32757793262556978,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2053899999999995,6.2020335000000006,"terminal_mip_bound_improvement","L2",0.33159542381671386,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2161741999999993,6.2128177000000004,"terminal_mip_bound_improvement","L2",0.33271075279031864,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2420229999999997,6.2386665000000008,"terminal_mip_bound_improvement","L2",0.33298328649105524,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5883492999999991,6.5849928000000002,"terminal_mip_bound_improvement","L2",0.33333956536130477,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6873482000000006,6.6839917,"terminal_mip_bound_improvement","L2",0.33643430804799795,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7591943000000008,6.7558378000000001,"terminal_mip_bound_improvement","L2",0.3365420165154146,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7708700999999998,6.7675136000000009,"terminal_mip_bound_improvement","L2",0.33925323531348667,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8301815999999995,6.8268251000000006,"terminal_mip_bound_improvement","L2",0.33954474546316676,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9243012999999998,6.9209448000000009,"terminal_mip_bound_improvement","L2",0.33956046534769979,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9944772999999998,6.9911208000000009,"terminal_mip_bound_improvement","L2",0.33957116324821013,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0730096000000007,7.0696531,"terminal_mip_bound_improvement","L2",0.33989389203501641,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1247229000000001,7.1213663999999994,"terminal_mip_bound_improvement","L2",0.33994114280638399,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1742895999999998,7.1709331000000009,"terminal_mip_bound_improvement","L2",0.34008683462791162,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1755180999999997,7.1721616000000008,"terminal_mip_bound_improvement","L2",0.34025492565241677,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3257934999999996,7.3224370000000008,"terminal_mip_bound_improvement","L2",0.34028079705903896,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5149822999999998,7.5116258000000009,"terminal_mip_bound_improvement","L2",0.34082585313074326,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6384437999999992,7.6350873000000004,"terminal_mip_bound_improvement","L2",0.34147474347459683,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.8431076999999991,7.8397512000000003,"terminal_mip_bound_improvement","L2",0.34228593621960196,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.735762300000001,14.7324058,"terminal_mip_bound_improvement","L2",0.34246785445022193,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.8153966,14.812040099999999,"terminal_mip_bound_improvement","L2",0.34250868010102431,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.859651000000001,14.856294500000001,"terminal_mip_bound_improvement","L2",0.34294488022184205,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.904116200000001,14.9007597,"terminal_mip_bound_improvement","L2",0.34307699019590043,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.9586915,14.955335,"terminal_mip_bound_improvement","L2",0.34321567696738964,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.000914,14.997557499999999,"terminal_mip_bound_improvement","L2",0.3437924526074278,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.028647900000001,15.0252914,"terminal_mip_bound_improvement","L2",0.3438267431382741,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.060827400000001,15.0574709,"terminal_mip_bound_improvement","L2",0.3440976199302162,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.0839207,15.0805642,"terminal_mip_bound_improvement","L2",0.34455477047957739,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.1113006,15.107944099999999,"terminal_mip_bound_improvement","L2",0.34476116366032977,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.1170917,15.113735199999999,"terminal_mip_bound_improvement","L2",0.34481060417065795,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.1457575,15.142401,"terminal_mip_bound_improvement","L2",0.34509666084848684,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.1837085,15.180351999999999,"terminal_mip_bound_improvement","L2",0.34526817993710163,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.213970700000001,15.2106142,"terminal_mip_bound_improvement","L2",0.34528742129708534,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.2382074,15.2348509,"terminal_mip_bound_improvement","L2",0.34537739697883374,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.2545248,15.2511683,"terminal_mip_bound_improvement","L2",0.3454349130482699,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.259250700000001,15.2558942,"terminal_mip_bound_improvement","L2",0.34563511901122435,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.287372400000001,15.2840159,"terminal_mip_bound_improvement","L2",0.34569628480908898,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.3271742,15.323817699999999,"terminal_mip_bound_improvement","L2",0.34571115331781516,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.3339456,15.330589099999999,"terminal_mip_bound_improvement","L2",0.34587622412758617,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.357871900000001,15.3545154,"terminal_mip_bound_improvement","L2",0.34600447033684745,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.370425600000001,15.3670691,"terminal_mip_bound_improvement","L2",0.34605561687007685,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.3974078,15.394051299999999,"terminal_mip_bound_improvement","L2",0.34614418200750785,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.4339887,15.4306322,"terminal_mip_bound_improvement","L2",0.34633459990140936,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.4504205,15.447063999999999,"terminal_mip_bound_improvement","L2",0.34638706832536298,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.466351400000001,15.4629949,"terminal_mip_bound_improvement","L2",0.34639457534775925,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.4727782,15.4694217,"terminal_mip_bound_improvement","L2",0.34660486458472067,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.489195,15.4858385,"terminal_mip_bound_improvement","L2",0.34674740673862425,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.512978,15.5096215,"terminal_mip_bound_improvement","L2",0.34725698506203717,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.5173132,15.5139567,"terminal_mip_bound_improvement","L2",0.34731018761076815,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.5740374,15.570680899999999,"terminal_mip_bound_improvement","L2",0.34732563634041069,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.593807100000001,15.5904506,"terminal_mip_bound_improvement","L2",0.34746264248988257,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.5948767,15.5915202,"terminal_mip_bound_improvement","L2",0.34762557421545104,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.6004188,15.597062299999999,"terminal_mip_bound_improvement","L2",0.34769182295955764,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.618262700000001,15.6149062,"terminal_mip_bound_improvement","L2",0.34777259414889283,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.646846700000001,15.6434902,"terminal_mip_bound_improvement","L2",0.34787718729191336,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.6719308,15.6685743,"terminal_mip_bound_improvement","L2",0.34825229143965908,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.707135000000001,15.7037785,"terminal_mip_bound_improvement","L2",0.3483754748898033,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.739742,15.736385499999999,"terminal_mip_bound_improvement","L2",0.34849070163725515,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.883706100000001,15.880349600000001,"terminal_mip_bound_improvement","L2",0.34859966548725668,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.900107500000001,15.896751,"terminal_mip_bound_improvement","L2",0.34869460190126228,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.916694100000001,15.9133376,"terminal_mip_bound_improvement","L2",0.34880218266002438,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.924125800000001,15.9207693,"terminal_mip_bound_improvement","L2",0.34902388536024109,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.9516089,15.948252399999999,"terminal_mip_bound_improvement","L2",0.34906331982580591,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.952323700000001,15.9489672,"terminal_mip_bound_improvement","L2",0.34908724782935863,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.973241,15.969884499999999,"terminal_mip_bound_improvement","L2",0.34910625256226058,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.983610500000001,15.980254,"terminal_mip_bound_improvement","L2",0.34914553708450968,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.984818600000001,15.9814621,"terminal_mip_bound_improvement","L2",0.3492787897422997,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.000956800000001,15.9976003,"terminal_mip_bound_improvement","L2",0.34933871982374437,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.018334100000001,16.014977600000002,"terminal_mip_bound_improvement","L2",0.34946803062785492,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.0270002,16.023643700000001,"terminal_mip_bound_improvement","L2",0.34951194572068395,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.043396699999999,16.0400402,"terminal_mip_bound_improvement","L2",0.34960304869247744,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.045398800000001,16.042042300000002,"terminal_mip_bound_improvement","L2",0.34961279383166527,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.063031800000001,16.059675300000002,"terminal_mip_bound_improvement","L2",0.34966161239812438,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.076361800000001,16.073005300000002,"terminal_mip_bound_improvement","L2",0.34969647542589666,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.094211699999999,16.0908552,"terminal_mip_bound_improvement","L2",0.34973193468021291,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.107643199999998,16.104286699999999,"terminal_mip_bound_improvement","L2",0.34973202988563251,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.126782599999999,16.1234261,"terminal_mip_bound_improvement","L2",0.3498778592483337,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.148988299999999,16.1456318,"terminal_mip_bound_improvement","L2",0.34996261542015067,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.1578579,16.154501400000001,"terminal_mip_bound_improvement","L2",0.34996525476482543,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.1605138,16.157157300000001,"terminal_mip_bound_improvement","L2",0.34996908208430155,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.185293599999998,16.181937099999999,"terminal_mip_bound_improvement","L2",0.35004430198844033,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.204166900000001,16.200810400000002,"terminal_mip_bound_improvement","L2",0.35014629835105371,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.220979199999999,16.2176227,"terminal_mip_bound_improvement","L2",0.3501703564899995,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.248203799999999,16.2448473,"terminal_mip_bound_improvement","L2",0.35025907016855651,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.2805295,16.277173000000001,"terminal_mip_bound_improvement","L2",0.35028315579302366,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.3019386,16.298582100000001,"terminal_mip_bound_improvement","L2",0.3503079690523539,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.322221899999999,16.3188654,"terminal_mip_bound_improvement","L2",0.35033123655792242,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.378950700000001,16.375594200000002,"terminal_mip_bound_improvement","L2",0.3504402647487912,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.388889599999999,16.3855331,"terminal_mip_bound_improvement","L2",0.35049294011730764,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.408285199999998,16.404928699999999,"terminal_mip_bound_improvement","L2",0.35051726228333302,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.4208511,16.417494600000001,"terminal_mip_bound_improvement","L2",0.35052085776502789,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.4496991,16.446342600000001,"terminal_mip_bound_improvement","L2",0.35055496639138456,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.455896799999998,16.452540299999999,"terminal_mip_bound_improvement","L2",0.35059521285223511,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.479974200000001,16.476617700000002,"terminal_mip_bound_improvement","L2",0.35062911181366019,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.4806974,16.477340900000002,"terminal_mip_bound_improvement","L2",0.35064286196182642,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.494631999999999,16.4912755,"terminal_mip_bound_improvement","L2",0.35064340544025985,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.519230099999998,16.515873599999999,"terminal_mip_bound_improvement","L2",0.35065081427393768,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.5335532,16.530196700000001,"terminal_mip_bound_improvement","L2",0.35073506091585865,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.5425741,16.539217600000001,"terminal_mip_bound_improvement","L2",0.35073536734522959,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.557653800000001,16.554297300000002,"terminal_mip_bound_improvement","L2",0.35082424298816789,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.565494000000001,16.562137500000002,"terminal_mip_bound_improvement","L2",0.35083136191172881,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
