process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
26.612064699999998,20.530481799999997,"partial_native_mip_bound_improvement","L2",0.35124074201846983,0.35403537724225576,0.35124074201846983,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.685574899999999,20.603991999999998,"partial_native_mip_bound_improvement","L2",0.35125670927374181,0.35403537724225576,0.35125670927374181,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.758553899999999,20.676971000000002,"partial_native_mip_bound_improvement","L2",0.3512996091628165,0.35403537724225576,0.3512996091628165,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.7686283,20.687045400000002,"partial_native_mip_bound_improvement","L2",0.35130093609155261,0.35403537724225576,0.35130093609155261,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.7755121,20.693929199999999,"partial_native_mip_bound_improvement","L2",0.35132544869536797,0.35403537724225576,0.35132544869536797,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.778802899999999,20.697220000000002,"partial_native_mip_bound_improvement","L2",0.35134097500692524,0.35403537724225576,0.35134097500692524,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.7799476,20.698364699999999,"partial_native_mip_bound_improvement","L2",0.35135801525647914,0.35403537724225576,0.35135801525647914,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.7933199,20.711736999999999,"partial_native_mip_bound_improvement","L2",0.35136650902263716,0.35403537724225576,0.35136650902263716,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.798955899999999,20.717373000000002,"partial_native_mip_bound_improvement","L2",0.3513790779356375,0.35403537724225576,0.3513790779356375,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.819337699999998,20.737754799999998,"partial_native_mip_bound_improvement","L2",0.35141942711896207,0.35403537724225576,0.35141942711896207,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.8197039,20.738121,"partial_native_mip_bound_improvement","L2",0.35144725254849785,0.35403537724225576,0.35144725254849785,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.837443199999999,20.755860300000002,"partial_native_mip_bound_improvement","L2",0.35145215895988008,0.35403537724225576,0.35145215895988008,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.839387299999999,20.757804399999998,"partial_native_mip_bound_improvement","L2",0.35148077660755567,0.35403537724225576,0.35148077660755567,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.849698,20.768115100000003,"partial_native_mip_bound_improvement","L2",0.35151096429781048,0.35403537724225576,0.35151096429781048,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.8559056,20.774322699999999,"partial_native_mip_bound_improvement","L2",0.35157968122217592,0.35403537724225576,0.35157968122217592,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.8572174,20.775634500000002,"partial_native_mip_bound_improvement","L2",0.35160995353671975,0.35403537724225576,0.35160995353671975,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.864970499999998,20.783387599999998,"partial_native_mip_bound_improvement","L2",0.35162281662948269,0.35403537724225576,0.35162281662948269,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.8667345,20.785151599999999,"partial_native_mip_bound_improvement","L2",0.35170269691498646,0.35403537724225576,0.35170269691498646,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.889424899999998,20.807842000000001,"partial_native_mip_bound_improvement","L2",0.35171819464509246,0.35403537724225576,0.35171819464509246,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.902214699999998,20.820631800000001,"partial_native_mip_bound_improvement","L2",0.35173949327865833,0.35403537724225576,0.35173949327865833,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.906701200000001,20.8251183,"partial_native_mip_bound_improvement","L2",0.35178495270980431,0.35403537724225576,0.35178495270980431,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.945312299999998,20.863729399999997,"partial_native_mip_bound_improvement","L2",0.35179613025776968,0.35403537724225576,0.35179613025776968,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.954079699999998,20.8724968,"partial_native_mip_bound_improvement","L2",0.35186833441035492,0.35403537724225576,0.35186833441035492,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.955289199999999,20.873706300000002,"partial_native_mip_bound_improvement","L2",0.35192739314332711,0.35403537724225576,0.35192739314332711,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.966136299999999,20.884553400000001,"partial_native_mip_bound_improvement","L2",0.35193875698587518,0.35403537724225576,0.35193875698587518,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.975273299999998,20.893690399999997,"partial_native_mip_bound_improvement","L2",0.35195223252032981,0.35403537724225576,0.35195223252032981,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9883995,20.906816599999999,"partial_native_mip_bound_improvement","L2",0.35195688337797121,0.35403537724225576,0.35195688337797121,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.995304699999998,20.913721799999998,"partial_native_mip_bound_improvement","L2",0.35203234613731693,0.35403537724225576,0.35203234613731693,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.002757299999999,20.921174399999998,"partial_native_mip_bound_improvement","L2",0.35204183007855683,0.35403537724225576,0.35204183007855683,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.007874699999999,20.926291800000001,"partial_native_mip_bound_improvement","L2",0.35204607802196652,0.35403537724225576,0.35204607802196652,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.026884799999998,20.945301899999997,"partial_native_mip_bound_improvement","L2",0.35209737345159287,0.35403537724225576,0.35209737345159287,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.034317099999999,20.952734200000002,"partial_native_mip_bound_improvement","L2",0.35210314060949172,0.35403537724225576,0.35210314060949172,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.053608099999998,20.972025199999997,"partial_native_mip_bound_improvement","L2",0.35211136139306065,0.35403537724225576,0.35211136139306065,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.054547299999999,20.972964400000002,"partial_native_mip_bound_improvement","L2",0.35211780821987754,0.35403537724225576,0.35211780821987754,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.073458599999999,20.991875700000001,"partial_native_mip_bound_improvement","L2",0.35214836301141228,0.35403537724225576,0.35214836301141228,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.079357999999999,20.997775099999998,"partial_native_mip_bound_improvement","L2",0.35215011016106618,0.35403537724225576,0.35215011016106618,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0849218,21.003338900000003,"partial_native_mip_bound_improvement","L2",0.35216773698525961,0.35403537724225576,0.35216773698525961,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.086945999999998,21.005363099999997,"partial_native_mip_bound_improvement","L2",0.35217019258810844,0.35403537724225576,0.35217019258810844,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1010217,21.019438800000003,"partial_native_mip_bound_improvement","L2",0.35217041223314888,0.35403537724225576,0.35217041223314888,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.113106299999998,21.031523399999998,"partial_native_mip_bound_improvement","L2",0.35217391890869165,0.35403537724225576,0.35217391890869165,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.119424199999997,21.037841299999997,"partial_native_mip_bound_improvement","L2",0.35221685238737854,0.35403537724225576,0.35221685238737854,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.121226999999998,21.039644099999997,"partial_native_mip_bound_improvement","L2",0.35223175658406941,0.35403537724225576,0.35223175658406941,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.138658499999998,21.057075599999997,"partial_native_mip_bound_improvement","L2",0.35224497761770779,0.35403537724225576,0.35224497761770779,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.139311899999999,21.057729000000002,"partial_native_mip_bound_improvement","L2",0.3522633884484847,0.35403537724225576,0.3522633884484847,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.156349199999998,21.0747663,"partial_native_mip_bound_improvement","L2",0.35228781622290228,0.35403537724225576,0.35228781622290228,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.158528399999998,21.076945500000001,"partial_native_mip_bound_improvement","L2",0.35235822824066604,0.35403537724225576,0.35235822824066604,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1617517,21.080168800000003,"partial_native_mip_bound_improvement","L2",0.35237026336983557,0.35403537724225576,0.35237026336983557,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.162160099999998,21.0805772,"partial_native_mip_bound_improvement","L2",0.35237679663433014,0.35403537724225576,0.35237679663433014,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.166117999999997,21.084535099999997,"partial_native_mip_bound_improvement","L2",0.35238700101651582,0.35403537724225576,0.35238700101651582,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1702938,21.088710900000002,"partial_native_mip_bound_improvement","L2",0.3523880857640676,0.35403537724225576,0.3523880857640676,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1713837,21.089800799999999,"partial_native_mip_bound_improvement","L2",0.35241647449098362,0.35403537724225576,0.35241647449098362,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.198255899999999,21.116672999999999,"partial_native_mip_bound_improvement","L2",0.35243106542405561,0.35403537724225576,0.35243106542405561,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.210469699999997,21.128886799999997,"partial_native_mip_bound_improvement","L2",0.35247045543504918,0.35403537724225576,0.35247045543504918,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.220261900000001,21.138679000000003,"partial_native_mip_bound_improvement","L2",0.35247092829537341,0.35403537724225576,0.35247092829537341,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.246855099999998,21.165272199999997,"partial_native_mip_bound_improvement","L2",0.35251642339062877,0.35403537724225576,0.35251642339062877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.248193399999998,21.166610499999997,"partial_native_mip_bound_improvement","L2",0.35272647132424934,0.35403537724225576,0.35272647132424934,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.272687099999999,21.191104199999998,"partial_native_mip_bound_improvement","L2",0.35279050096954168,0.35403537724225576,0.35279050096954168,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.287409,21.205826100000003,"partial_native_mip_bound_improvement","L2",0.35283413509363154,0.35403537724225576,0.35283413509363154,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2880441,21.2064612,"partial_native_mip_bound_improvement","L2",0.35285180534038441,0.35403537724225576,0.35285180534038441,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2918725,21.210289600000003,"partial_native_mip_bound_improvement","L2",0.3528618176629657,0.35403537724225576,0.3528618176629657,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3022733,21.220690400000002,"partial_native_mip_bound_improvement","L2",0.35295684392566007,0.35403537724225576,0.35295684392566007,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.303547099999999,21.221964200000002,"partial_native_mip_bound_improvement","L2",0.35296696330453475,0.35403537724225576,0.35296696330453475,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3206159,21.239032999999999,"partial_native_mip_bound_improvement","L2",0.35296934572452598,0.35403537724225576,0.35296934572452598,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3392081,21.2576252,"partial_native_mip_bound_improvement","L2",0.35301122152397485,0.35403537724225576,0.35301122152397485,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.340281299999997,21.2586984,"partial_native_mip_bound_improvement","L2",0.35301458842402333,0.35403537724225576,0.35301458842402333,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3505422,21.268959299999999,"partial_native_mip_bound_improvement","L2",0.3530336916801422,0.35403537724225576,0.3530336916801422,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.351237399999999,21.269654500000001,"partial_native_mip_bound_improvement","L2",0.35303758943683877,0.35403537724225576,0.35303758943683877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.359137799999999,21.277554899999998,"partial_native_mip_bound_improvement","L2",0.35306782645878532,0.35403537724225576,0.35306782645878532,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3612033,21.279620399999999,"partial_native_mip_bound_improvement","L2",0.35308062011267854,0.35403537724225576,0.35308062011267854,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3627346,21.281151700000002,"partial_native_mip_bound_improvement","L2",0.35308412376531745,0.35403537724225576,0.35308412376531745,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3690699,21.287486999999999,"partial_native_mip_bound_improvement","L2",0.35310905900795386,0.35403537724225576,0.35310905900795386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3704368,21.288853899999999,"partial_native_mip_bound_improvement","L2",0.35313849950223386,0.35403537724225576,0.35313849950223386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3773944,21.295811499999999,"partial_native_mip_bound_improvement","L2",0.35318614070016402,0.35403537724225576,0.35318614070016402,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3843046,21.302721699999999,"partial_native_mip_bound_improvement","L2",0.35318700622875898,0.35403537724225576,0.35318700622875898,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3855559,21.303972999999999,"partial_native_mip_bound_improvement","L2",0.35320936237354789,0.35403537724225576,0.35320936237354789,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.387339399999998,21.305756500000001,"partial_native_mip_bound_improvement","L2",0.35322014539139301,0.35403537724225576,0.35322014539139301,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.389266499999998,21.307683599999997,"partial_native_mip_bound_improvement","L2",0.35322216734396078,0.35403537724225576,0.35322216734396078,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.396682599999998,21.315099699999998,"partial_native_mip_bound_improvement","L2",0.35322608492870611,0.35403537724225576,0.35322608492870611,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3984655,21.3168826,"partial_native_mip_bound_improvement","L2",0.35322638786874577,0.35403537724225576,0.35322638786874577,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.407627699999999,21.326044799999998,"partial_native_mip_bound_improvement","L2",0.35323454147892325,0.35403537724225576,0.35323454147892325,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4117119,21.330128999999999,"partial_native_mip_bound_improvement","L2",0.35324525132776158,0.35403537724225576,0.35324525132776158,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.418852299999998,21.337269399999997,"partial_native_mip_bound_improvement","L2",0.3532595985650136,0.35403537724225576,0.3532595985650136,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.430609099999998,21.349026199999997,"partial_native_mip_bound_improvement","L2",0.3532597224756005,0.35403537724225576,0.3532597224756005,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.436605999999998,21.355023099999997,"partial_native_mip_bound_improvement","L2",0.35328338595202352,0.35403537724225576,0.35328338595202352,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4418282,21.360245300000003,"partial_native_mip_bound_improvement","L2",0.35332005604076444,0.35403537724225576,0.35332005604076444,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.451483099999997,21.369900199999996,"partial_native_mip_bound_improvement","L2",0.35332549555445825,0.35403537724225576,0.35332549555445825,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4619915,21.380408600000003,"partial_native_mip_bound_improvement","L2",0.35334879447600936,0.35403537724225576,0.35334879447600936,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.471870499999998,21.390287600000001,"partial_native_mip_bound_improvement","L2",0.35334963915765255,0.35403537724225576,0.35334963915765255,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.488948300000001,21.407365400000003,"partial_native_mip_bound_improvement","L2",0.35337554452736086,0.35403537724225576,0.35337554452736086,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.491115300000001,21.409532400000003,"partial_native_mip_bound_improvement","L2",0.35338906085930238,0.35403537724225576,0.35338906085930238,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4990679,21.417484999999999,"partial_native_mip_bound_improvement","L2",0.35340397730001877,0.35403537724225576,0.35340397730001877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.503048699999997,21.4214658,"partial_native_mip_bound_improvement","L2",0.35340404423684618,0.35403537724225576,0.35340404423684618,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.515051799999998,21.433468900000001,"partial_native_mip_bound_improvement","L2",0.35341541150267386,0.35403537724225576,0.35341541150267386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.523428899999999,21.441845999999998,"partial_native_mip_bound_improvement","L2",0.35342129049988075,0.35403537724225576,0.35342129049988075,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.523798899999999,21.442216000000002,"partial_native_mip_bound_improvement","L2",0.3534326970424233,0.35403537724225576,0.3534326970424233,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.530276399999998,21.448693499999997,"partial_native_mip_bound_improvement","L2",0.35344504976012681,0.35403537724225576,0.35344504976012681,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.538437399999999,21.456854499999999,"partial_native_mip_bound_improvement","L2",0.35345045843478673,0.35403537724225576,0.35345045843478673,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.538896699999999,21.457313800000001,"partial_native_mip_bound_improvement","L2",0.35349654591509899,0.35403537724225576,0.35349654591509899,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.544076,21.462493100000003,"partial_native_mip_bound_improvement","L2",0.35349795165148984,0.35403537724225576,0.35349795165148984,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.545297999999999,21.463715100000002,"partial_native_mip_bound_improvement","L2",0.35350831947199546,0.35403537724225576,0.35350831947199546,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.548531199999999,21.466948299999999,"partial_native_mip_bound_improvement","L2",0.35355101464504163,0.35403537724225576,0.35355101464504163,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.549482899999997,21.4679,"partial_native_mip_bound_improvement","L2",0.35360015571376002,0.35403537724225576,0.35360015571376002,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.556946499999999,21.475363600000001,"partial_native_mip_bound_improvement","L2",0.35360043100683308,0.35403537724225576,0.35360043100683308,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.560324899999998,21.478741999999997,"partial_native_mip_bound_improvement","L2",0.35360071285070094,0.35403537724225576,0.35360071285070094,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.564861999999998,21.483279099999997,"partial_native_mip_bound_improvement","L2",0.35360643151882809,0.35403537724225576,0.35360643151882809,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.575565299999997,21.4939824,"partial_native_mip_bound_improvement","L2",0.3536338492419685,0.35403537724225576,0.3536338492419685,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.581139999999998,21.499557099999997,"partial_native_mip_bound_improvement","L2",0.35364748952392577,0.35403537724225576,0.35364748952392577,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5840414,21.502458500000003,"partial_native_mip_bound_improvement","L2",0.35366803862854196,0.35403537724225576,0.35366803862854196,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.584287399999997,21.5027045,"partial_native_mip_bound_improvement","L2",0.35367773806572161,0.35403537724225576,0.35367773806572161,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.591807899999999,21.510224999999998,"partial_native_mip_bound_improvement","L2",0.35368926852162258,0.35403537724225576,0.35368926852162258,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.606982899999998,21.525399999999998,"partial_native_mip_bound_improvement","L2",0.35369220793965955,0.35403537724225576,0.35369220793965955,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.641225799999997,21.5596429,"partial_native_mip_bound_improvement","L2",0.35369520856565057,0.35403537724225576,0.35369520856565057,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.641599799999998,21.560016900000001,"partial_native_mip_bound_improvement","L2",0.35370085409259588,0.35403537724225576,0.35370085409259588,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6463313,21.564748399999999,"partial_native_mip_bound_improvement","L2",0.35370171039028397,0.35403537724225576,0.35370171039028397,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6544676,21.572884700000003,"partial_native_mip_bound_improvement","L2",0.35372877861789942,0.35403537724225576,0.35372877861789942,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6703993,21.588816399999999,"partial_native_mip_bound_improvement","L2",0.35374050731688544,0.35403537724225576,0.35374050731688544,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6707489,21.589165999999999,"partial_native_mip_bound_improvement","L2",0.35374313200845225,0.35403537724225576,0.35374313200845225,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.674827399999998,21.593244499999997,"partial_native_mip_bound_improvement","L2",0.35374820957580488,0.35403537724225576,0.35374820957580488,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.681023699999997,21.599440799999996,"partial_native_mip_bound_improvement","L2",0.35376650169234197,0.35403537724225576,0.35376650169234197,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6864211,21.604838200000003,"partial_native_mip_bound_improvement","L2",0.35377448934588446,0.35403537724225576,0.35377448934588446,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.695304099999998,21.613721200000001,"partial_native_mip_bound_improvement","L2",0.35379140240664919,0.35403537724225576,0.35379140240664919,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.712899799999999,21.631316900000002,"partial_native_mip_bound_improvement","L2",0.35379512088609527,0.35403537724225576,0.35379512088609527,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.718217499999998,21.636634600000001,"partial_native_mip_bound_improvement","L2",0.35380885480642987,0.35403537724225576,0.35380885480642987,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7306299,21.649047000000003,"partial_native_mip_bound_improvement","L2",0.35382343743087807,0.35403537724225576,0.35382343743087807,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.731164399999997,21.649581499999996,"partial_native_mip_bound_improvement","L2",0.35384519829465355,0.35403537724225576,0.35384519829465355,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.737413799999999,21.655830899999998,"partial_native_mip_bound_improvement","L2",0.35384544402758905,0.35403537724225576,0.35384544402758905,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.738962300000001,21.657379400000003,"partial_native_mip_bound_improvement","L2",0.35385330941532217,0.35403537724225576,0.35385330941532217,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.740605299999999,21.659022399999998,"partial_native_mip_bound_improvement","L2",0.35388835450948586,0.35403537724225576,0.35388835450948586,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.742055000000001,21.6604721,"partial_native_mip_bound_improvement","L2",0.35390762494836203,0.35403537724225576,0.35390762494836203,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7438912,21.662308299999999,"partial_native_mip_bound_improvement","L2",0.35390858554466331,0.35403537724225576,0.35390858554466331,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7504502,21.668867300000002,"partial_native_mip_bound_improvement","L2",0.3539138107713517,0.35403537724225576,0.3539138107713517,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.752117999999999,21.670535100000002,"partial_native_mip_bound_improvement","L2",0.35392004319606768,0.35403537724225576,0.35392004319606768,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.760143199999998,21.678560300000001,"partial_native_mip_bound_improvement","L2",0.35392365452518387,0.35403537724225576,0.35392365452518387,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.764875499999999,21.683292600000001,"partial_native_mip_bound_improvement","L2",0.35392397467140441,0.35403537724225576,0.35392397467140441,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.765727800000001,21.6841449,"partial_native_mip_bound_improvement","L2",0.35394050811354777,0.35403537724225576,0.35394050811354777,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7763943,21.694811399999999,"partial_native_mip_bound_improvement","L2",0.35394141779091909,0.35403537724225576,0.35394141779091909,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.777809999999999,21.696227100000002,"partial_native_mip_bound_improvement","L2",0.35394326037555701,0.35403537724225576,0.35394326037555701,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.793791499999998,21.712208599999997,"partial_native_mip_bound_improvement","L2",0.35395298488761201,0.35403537724225576,0.35395298488761201,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
