process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
97.362453683923334,57.415292783923341,"native_root_processing_bound","L0.1",0.6062269750299214,0.62953016827432184,0.6062269750299214,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.75445364386901,61.80729274386902,"native_root_processing_bound","L0.1",0.6062269750299214,0.62953016827432184,0.6062269750299214,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.10745356948242,69.16029266948243,"native_root_processing_bound","L0.1",0.6062269750299214,0.62953016827432184,0.6062269750299214,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.60645364196166,70.659292741961679,"native_root_processing_bound","L0.1",0.6062269750299214,0.62953016827432184,0.6062269750299214,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.13645361335143,76.189292713351449,"native_root_processing_bound","L0.1",0.6062269750299214,0.62953016827432184,0.6062269750299214,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.6244535294281,77.677292629428109,"native_root_processing_bound","L0.1",0.60974504418892306,0.62953016827432184,0.60974504418892306,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.58545349509582,83.638292595095834,"native_root_processing_bound","L0.1",0.6166261902320832,0.62953016827432184,0.6166261902320832,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.8744535294281,83.927292629428109,"native_root_processing_bound","L0.1",0.61671919654205631,0.62953016827432184,0.61671919654205631,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.11445353896484,86.167292638964852,"native_root_processing_bound","L0.1",0.61965618872667483,0.62953016827432184,0.61965618872667483,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.69645355613096,91.74929265613099,"native_root_processing_bound","L0.1",0.62502044737167506,0.62953016827432184,0.62502044737167506,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.58445356757505,94.637292667575082,"next_leaf_native_bound_target","L0.1",0.63667598428191152,0.62953016827432184,0.62953016827432184,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.6534719,94.706310700000003,"next_leaf_native_bound_target","L0.1",0.63667598428191152,0.62953016827432184,0.62953016827432184,0.89592343437998401,4,1,"c6_next_strict_frontier_bound_reached_requeue"
138.61069509999999,98.663534100000007,"child_lp_completion","L1.0",0.62953016827432184,0.62953016827432184,0.62953016827432184,0.89592343437998401,4,1,"complete_speculative_child_lp_optimal"
142.12174690000001,102.1745859,"child_lp_completion","L1.1",0.71556153246978549,0.62953016827432184,0.62953016827432184,0.89592343437998401,4,1,"complete_speculative_child_lp_optimal"
142.12301289999999,102.1758519,"declined_split","L1",0.62953016827432184,0.63667598428191152,0.62953016827432184,0.89592343437998401,4,1,"c6_current_child_gain_not_strict_exact_closure"
142.14504173596802,102.19788083596802,"native_root_processing_bound","L1",0.62953016827432184,0.63667598428191152,0.62953016827432184,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.44204190572205,108.49488100572205,"native_root_processing_bound","L1",0.64119487046031054,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.78004172643128,108.83288082643128,"native_root_processing_bound","L1",0.6412263838238198,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.5590417703003,109.6118808703003,"native_root_processing_bound","L1",0.64586238540805152,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
151.63904193242493,111.69188103242493,"native_root_processing_bound","L1",0.64960923830370099,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
152.4430418332428,112.4958809332428,"native_root_processing_bound","L1",0.65069947708679587,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.24704173406067,115.29988083406067,"native_root_processing_bound","L1",0.65403035613416416,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.82904175122681,115.88188085122681,"native_root_processing_bound","L1",0.65432867421096497,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.7610419114441,117.8138810114441,"native_root_processing_bound","L1",0.65548830837824035,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
158.55404189427796,118.60688099427796,"native_root_processing_bound","L1",0.65601909500915478,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.44804170926514,120.50088080926514,"native_root_processing_bound","L1",0.6570845777087686,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.9340417703003,120.9868808703003,"native_root_processing_bound","L1",0.65735279267262159,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.78004172643128,122.83288082643128,"native_root_processing_bound","L1",0.65807620994461669,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.33904174169007,123.39188084169007,"native_root_processing_bound","L1",0.65827233709409905,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.91504171689454,124.96788081689454,"native_root_processing_bound","L1",0.65907159924305847,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.92504170735779,125.97788080735779,"native_root_processing_bound","L1",0.65923995843805794,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.36204174359742,127.41488084359742,"native_root_processing_bound","L1",0.65964199272725244,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.20704177220765,128.25988087220765,"native_root_processing_bound","L1",0.65986581583496151,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.22004178365174,130.27288088365174,"native_root_processing_bound","L1",0.66001050525166194,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.76904180844727,130.82188090844727,"native_root_processing_bound","L1",0.6600978093547083,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
172.94004181226197,132.99288091226197,"native_root_processing_bound","L1",0.66054988420091609,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
173.87704184850159,133.92988094850159,"native_root_processing_bound","L1",0.66066855356801935,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
175.80504182179871,135.85788092179871,"native_root_processing_bound","L1",0.66077959157838795,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
176.66104176839295,136.71388086839295,"native_root_processing_bound","L1",0.66091310703704476,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.31504181226197,138.36788091226197,"native_root_processing_bound","L1",0.66121329719141597,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
192.16804173787537,152.22088083787537,"native_root_processing_bound","L1",0.66123409479093753,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
194.38104179700318,154.43388089700318,"native_root_processing_bound","L1",0.66139153826985664,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
195.15004185040894,155.20288095040894,"native_root_processing_bound","L1",0.66148686642396803,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
196.98004177411499,157.03288087411499,"native_root_processing_bound","L1",0.66160465866521523,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.31304171880188,157.36588081880188,"native_root_processing_bound","L1",0.66161399773600649,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.17404177983704,159.22688087983704,"native_root_processing_bound","L1",0.6617589915927975,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
201.67304185231629,161.72588095231629,"native_root_processing_bound","L1",0.66182158818312853,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
203.68104174931946,163.73388084931946,"native_root_processing_bound","L1",0.6620489961842142,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.0900419076294,164.1428810076294,"native_root_processing_bound","L1",0.66205068895657115,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
206.58104184468689,166.63388094468689,"native_root_processing_bound","L1",0.6621249251973208,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
208.04904177983704,168.10188087983704,"native_root_processing_bound","L1",0.66213290913115963,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.06204179128113,171.11488089128113,"native_root_processing_bound","L1",0.66221304594874253,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.41404178937378,171.46688088937378,"native_root_processing_bound","L1",0.66222112499351526,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.49604180653992,173.54888090653992,"native_root_processing_bound","L1",0.66236186618296478,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.47304180463257,175.52588090463257,"native_root_processing_bound","L1",0.66239244946045606,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
218.00304177602234,178.05588087602234,"native_root_processing_bound","L1",0.66246107038858981,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
218.68904188474121,178.74188098474121,"native_root_processing_bound","L1",0.66246309561454453,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
222.26204183896485,182.31488093896485,"native_root_processing_bound","L1",0.66246978367172837,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.18804171880188,185.24088081880188,"native_root_processing_bound","L1",0.66254575288225181,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.5440419038147,185.5968810038147,"native_root_processing_bound","L1",0.6625627930851592,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
228.00804189046326,188.06088099046326,"native_root_processing_bound","L1",0.66275119095697188,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.07504180272522,191.12788090272522,"native_root_processing_bound","L1",0.66280923373202694,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.48304179509583,193.53588089509583,"native_root_processing_bound","L1",0.66298634249796951,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.93604186376038,193.98888096376038,"native_root_processing_bound","L1",0.66302808019115056,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.97004178365174,196.02288088365174,"native_root_processing_bound","L1",0.66310708359882364,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.6840417703003,199.7368808703003,"native_root_processing_bound","L1",0.66313225821698074,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.64204171498719,200.69488081498719,"native_root_processing_bound","L1",0.66315946492420697,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.75504186948243,202.80788096948243,"native_root_processing_bound","L1",0.66318746173000642,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
246.77404192288819,206.82688102288819,"native_root_processing_bound","L1",0.66320565960855404,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.9890418370575,209.0418809370575,"native_root_processing_bound","L1",0.66327473817772542,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.78604176839295,209.83888086839295,"native_root_processing_bound","L1",0.66331577607393388,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
251.84704187711182,211.89988097711182,"native_root_processing_bound","L1",0.66335509411006333,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
255.44504192670288,215.49788102670288,"native_root_processing_bound","L1",0.66336541772280877,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.3030417283386,217.35588082833863,"native_root_processing_bound","L1",0.66338131128118161,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.64604190190732,217.69888100190735,"native_root_processing_bound","L1",0.66338222559754623,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.51704171498716,219.56988081498719,"native_root_processing_bound","L1",0.66339461231887675,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.56704190572202,230.61988100572205,"native_root_processing_bound","L1",0.66339588969590557,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.26904180844724,236.32188090844727,"terminal_mip_bound_improvement","L1",0.66349922037419418,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
279.76504185994565,239.81788095994568,"terminal_mip_bound_improvement","L1",0.66374925944443885,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.10004189809263,242.15288099809266,"terminal_mip_bound_improvement","L1",0.66527739762733129,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.35104182561338,246.40388092561341,"terminal_mip_bound_improvement","L1",0.6660084542504654,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.43904188474119,248.49188098474121,"terminal_mip_bound_improvement","L1",0.66605232898502631,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
417.37904170354307,377.43188080354309,"terminal_mip_bound_improvement","L1",0.66616052379201174,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
618.87104180653989,578.92388090653992,"terminal_mip_bound_improvement","L1",0.66680552373777613,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
625.58304169972837,585.6358807997284,"terminal_mip_bound_improvement","L1",0.66922670988176058,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
637.74604180653989,597.79888090653992,"terminal_mip_bound_improvement","L1",0.67025884643428912,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
639.62004187901914,599.67288097901917,"terminal_mip_bound_improvement","L1",0.67026643191421442,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
644.13104179700315,604.18388089700318,"terminal_mip_bound_improvement","L1",0.67072444134683051,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
660.26504185994565,620.31788095994568,"terminal_mip_bound_improvement","L1",0.67111968575663439,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
661.67304185231626,621.72588095231629,"terminal_mip_bound_improvement","L1",0.67126479262289074,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
675.13804176648557,635.1908808664856,"terminal_mip_bound_improvement","L1",0.6716188968805753,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
677.0750418027252,637.12788090272522,"terminal_mip_bound_improvement","L1",0.67163006436578454,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
680.6870417912811,640.73988089128113,"terminal_mip_bound_improvement","L1",0.6717185865847366,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
691.07904175122678,651.13188085122681,"terminal_mip_bound_improvement","L1",0.67196537949842772,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
694.39904192288816,654.45188102288819,"terminal_mip_bound_improvement","L1",0.6722194032570904,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
711.72704175313413,671.77988085313416,"terminal_mip_bound_improvement","L1",0.67242537340281827,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
714.43204191525876,674.48488101525879,"terminal_mip_bound_improvement","L1",0.67252723991022234,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
727.0750418027252,687.12788090272522,"terminal_mip_bound_improvement","L1",0.67263505166130788,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
727.92204192479551,687.97488102479554,"terminal_mip_bound_improvement","L1",0.67264678512310216,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
729.55204180081785,689.60488090081788,"terminal_mip_bound_improvement","L1",0.67273650982101862,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
740.55704191525876,700.60988101525879,"terminal_mip_bound_improvement","L1",0.67290793782853309,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
746.45104173024595,706.50388083024598,"terminal_mip_bound_improvement","L1",0.67297058862867343,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
766.70804169972837,726.7608807997284,"terminal_mip_bound_improvement","L1",0.6730724001284365,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
767.80504182179868,727.85788092179871,"terminal_mip_bound_improvement","L1",0.67307257196423431,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
768.42904189427793,728.48188099427796,"terminal_mip_bound_improvement","L1",0.67309360891163261,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
780.46204188664854,740.51488098664856,"terminal_mip_bound_improvement","L1",0.67316544333579864,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
788.12304189999998,748.175881,"terminal_mip_bound_improvement","L1",0.67321066596319734,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
802.89404180844724,762.94688090844727,"terminal_mip_bound_improvement","L1",0.67338573144361069,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
817.14004185994565,777.19288095994568,"terminal_mip_bound_improvement","L1",0.67341846432126506,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
829.72104171117246,789.77388081117249,"terminal_mip_bound_improvement","L1",0.67357836765019474,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
831.57004192670286,791.62288102670288,"terminal_mip_bound_improvement","L1",0.67360375648104709,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
845.13604191144407,805.1888810114441,"terminal_mip_bound_improvement","L1",0.67372629004839735,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
856.29504183133542,816.34788093133545,"terminal_mip_bound_improvement","L1",0.67375318254764671,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
868.77004173596799,828.82288083596802,"terminal_mip_bound_improvement","L1",0.67386792646109317,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
870.60204175313413,830.65488085313416,"terminal_mip_bound_improvement","L1",0.67387084964823496,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
872.39904192288816,832.45188102288819,"terminal_mip_bound_improvement","L1",0.67391539935593292,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
888.5530417283386,848.60588082833863,"terminal_mip_bound_improvement","L1",0.67395209426509539,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
890.24204185803831,850.29488095803833,"terminal_mip_bound_improvement","L1",0.67395227614391418,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
891.95804169972837,852.0108807997284,"terminal_mip_bound_improvement","L1",0.67397103494625954,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.99704173406064,863.04988083406067,"terminal_mip_bound_improvement","L1",0.67399976399944039,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
912.90104177792966,872.95388087792969,"terminal_mip_bound_improvement","L1",0.67400247831274562,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
