process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
215.97033440000001,200.18780599999999,"terminal_mip_bound_improvement","L2",0.067441138901838532,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.48711450000002,220.7045861,"terminal_mip_bound_improvement","L2",0.067468456322532427,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.25816129999998,221.47563289999999,"terminal_mip_bound_improvement","L2",0.067503526261033245,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.03264860000002,244.2501202,"terminal_mip_bound_improvement","L2",0.067660838156955477,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
273.88393589999998,258.10140749999999,"terminal_mip_bound_improvement","L2",0.067797009954283186,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.16488229999999,264.3823539,"terminal_mip_bound_improvement","L2",0.067858292325769037,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.8289729,269.04644450000001,"terminal_mip_bound_improvement","L2",0.06789891819139976,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.23861540000001,274.45608700000003,"terminal_mip_bound_improvement","L2",0.06791766270493596,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
301.27701680000001,285.49448840000002,"terminal_mip_bound_improvement","L2",0.067920809995941356,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
307.055542,291.27301360000001,"terminal_mip_bound_improvement","L2",0.067921906567240023,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
311.53662680000002,295.75409840000003,"terminal_mip_bound_improvement","L2",0.067956911671242598,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
316.05892019999999,300.2763918,"terminal_mip_bound_improvement","L2",0.068018750753991331,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
323.433221,307.65069260000001,"terminal_mip_bound_improvement","L2",0.068035938317791547,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
329.64844930000004,313.86592090000005,"terminal_mip_bound_improvement","L2",0.068052349838468598,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
329.848612,314.06608360000001,"terminal_mip_bound_improvement","L2",0.068137492001420677,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
335.36823600000002,319.58570760000003,"terminal_mip_bound_improvement","L2",0.068145209785039934,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
341.02210650000001,325.23957810000002,"terminal_mip_bound_improvement","L2",0.068227994631725936,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
345.13535100000001,329.35282260000002,"terminal_mip_bound_improvement","L2",0.068235438317993183,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
347.20248710000004,331.41995870000005,"terminal_mip_bound_improvement","L2",0.068242369183030893,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
350.92559310000001,335.14306470000002,"terminal_mip_bound_improvement","L2",0.068292950129979796,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
355.52390740000004,339.74137900000005,"terminal_mip_bound_improvement","L2",0.068349871210952859,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
358.11000300000001,342.32747460000002,"terminal_mip_bound_improvement","L2",0.068350456464651155,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
361.76073630000002,345.97820790000003,"terminal_mip_bound_improvement","L2",0.068351282121415141,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
363.94926470000001,348.16673630000003,"terminal_mip_bound_improvement","L2",0.068358174250352011,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
368.45724620000004,352.67471780000005,"terminal_mip_bound_improvement","L2",0.068360348950394764,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
369.78484409999999,354.0023157,"terminal_mip_bound_improvement","L2",0.068371904082124207,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
373.49032740000001,357.70779900000002,"terminal_mip_bound_improvement","L2",0.068401668282100161,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
375.58297750000003,359.80044910000004,"terminal_mip_bound_improvement","L2",0.068412260985805787,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
380.0924215,364.30989310000001,"terminal_mip_bound_improvement","L2",0.068460901482176942,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
385.33150510000002,369.54897670000003,"terminal_mip_bound_improvement","L2",0.068461374660337193,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
387.1776873,371.39515890000001,"terminal_mip_bound_improvement","L2",0.068465926125000978,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
390.12979410000003,374.34726570000004,"terminal_mip_bound_improvement","L2",0.068481992937247257,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
393.8629219,378.08039350000001,"terminal_mip_bound_improvement","L2",0.068516258533920224,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
398.09629690000003,382.31376850000004,"terminal_mip_bound_improvement","L2",0.068532258993893147,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
398.54947540000001,382.76694700000002,"terminal_mip_bound_improvement","L2",0.068532868569980337,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
401.20210600000001,385.41957760000003,"terminal_mip_bound_improvement","L2",0.068534405036851764,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
402.72041030000003,386.93788190000004,"terminal_mip_bound_improvement","L2",0.068550042333155065,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
404.80678720000003,389.02425880000004,"terminal_mip_bound_improvement","L2",0.068554874143581607,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
408.27458619999999,392.4920578,"terminal_mip_bound_improvement","L2",0.068596847709304604,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
410.42167319999999,394.6391448,"terminal_mip_bound_improvement","L2",0.068597272078818383,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
412.96483929999999,397.1823109,"terminal_mip_bound_improvement","L2",0.068598172147628173,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
416.77789940000002,400.99537100000003,"terminal_mip_bound_improvement","L2",0.068606189129680986,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
423.52416770000002,407.74163930000003,"terminal_mip_bound_improvement","L2",0.068643946731838976,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
427.61764170000004,411.83511330000005,"terminal_mip_bound_improvement","L2",0.068716783733816747,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
429.39488440000002,413.61235600000003,"terminal_mip_bound_improvement","L2",0.068722151200033249,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
433.12718460000002,417.34465620000003,"terminal_mip_bound_improvement","L2",0.068764562333688356,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
436.6226393,420.84011090000001,"terminal_mip_bound_improvement","L2",0.068777516594339838,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
441.36476690000001,425.58223850000002,"terminal_mip_bound_improvement","L2",0.068793187373360945,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
443.0886567,427.30612830000001,"terminal_mip_bound_improvement","L2",0.068806870605511314,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
445.46940979999999,429.6868814,"terminal_mip_bound_improvement","L2",0.068823405303107113,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
451.7967822,436.01425380000001,"terminal_mip_bound_improvement","L2",0.068826646023774612,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
459.59965080000001,443.81712240000002,"terminal_mip_bound_improvement","L2",0.068826743101357307,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
461.39565160000001,445.61312320000002,"terminal_mip_bound_improvement","L2",0.068839789104518295,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
462.94233940000004,447.15981100000005,"terminal_mip_bound_improvement","L2",0.068848907306599941,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
464.47639040000001,448.69386200000002,"terminal_mip_bound_improvement","L2",0.068857667073382658,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
465.21534710000003,449.43281870000004,"terminal_mip_bound_improvement","L2",0.068902496701901406,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
466.59650010000001,450.81397170000002,"terminal_mip_bound_improvement","L2",0.068911248684882673,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
473.29427300000003,457.51174460000004,"terminal_mip_bound_improvement","L2",0.068922446080574809,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
474.58328320000004,458.80075480000005,"terminal_mip_bound_improvement","L2",0.068922604921688432,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
487.67909250000002,471.89656410000003,"terminal_mip_bound_improvement","L2",0.06895366029796636,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
488.9641714,473.18164300000001,"terminal_mip_bound_improvement","L2",0.068982802615332989,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
490.19962900000002,474.41710060000003,"terminal_mip_bound_improvement","L2",0.069001926659794516,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
491.38123100000001,475.59870260000002,"terminal_mip_bound_improvement","L2",0.069014011684823171,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
492.31688270000001,476.53435430000002,"terminal_mip_bound_improvement","L2",0.069045632009725577,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
493.548923,477.76639460000001,"terminal_mip_bound_improvement","L2",0.069056621715477454,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
496.45307170000001,480.67054330000002,"terminal_mip_bound_improvement","L2",0.069062464716028851,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
498.02807640000003,482.24554800000004,"terminal_mip_bound_improvement","L2",0.069154066043859527,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
500.68670800000001,484.90417960000002,"terminal_mip_bound_improvement","L2",0.069234040309364822,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
504.94238110000003,489.15985270000004,"terminal_mip_bound_improvement","L2",0.069273156669570887,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
509.09650980000004,493.31398140000005,"terminal_mip_bound_improvement","L2",0.069290625088260283,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
509.23135210000004,493.44882370000005,"terminal_mip_bound_improvement","L2",0.069296794138657844,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
511.01266070000003,495.23013230000004,"terminal_mip_bound_improvement","L2",0.069302782104907965,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
511.47663620000003,495.69410780000004,"terminal_mip_bound_improvement","L2",0.069307949361396934,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
514.24805389999995,498.46552550000001,"terminal_mip_bound_improvement","L2",0.06931888419073047,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
516.87456829999996,501.09203990000003,"terminal_mip_bound_improvement","L2",0.069320497026117076,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
520.35022270000002,504.56769430000003,"terminal_mip_bound_improvement","L2",0.069346897670560584,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
523.84804459999998,508.06551620000005,"terminal_mip_bound_improvement","L2",0.069373195756305586,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
526.20794119999994,510.4254128,"terminal_mip_bound_improvement","L2",0.069392218641920494,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
526.7172157,510.93468730000001,"terminal_mip_bound_improvement","L2",0.06942562644372785,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.1798642,513.39733579999995,"terminal_mip_bound_improvement","L2",0.069443255018596856,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.7649328,513.98240439999995,"terminal_mip_bound_improvement","L2",0.069445906528365783,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
533.01057420000006,517.22804580000002,"terminal_mip_bound_improvement","L2",0.069448188235634228,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
533.73257100000001,517.95004259999996,"terminal_mip_bound_improvement","L2",0.069450411870725787,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
536.61738830000002,520.83485989999997,"terminal_mip_bound_improvement","L2",0.06947884512215001,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
546.37163180000005,530.5891034,"terminal_mip_bound_improvement","L2",0.069488490116688437,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
548.84285510000007,533.06032670000002,"terminal_mip_bound_improvement","L2",0.069491971020671867,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
551.13607200000001,535.35354359999997,"terminal_mip_bound_improvement","L2",0.069497287635664429,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
554.84987490000003,539.06734649999999,"terminal_mip_bound_improvement","L2",0.069522897097867339,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
556.06700920000003,540.28448079999998,"terminal_mip_bound_improvement","L2",0.069527242469062348,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
558.96909049999999,543.18656209999995,"terminal_mip_bound_improvement","L2",0.069531102677486287,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
559.85401020000006,544.07148180000002,"terminal_mip_bound_improvement","L2",0.069543870828339543,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
562.24843010000006,546.46590170000002,"terminal_mip_bound_improvement","L2",0.069548674307014044,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
565.78533640000001,550.00280799999996,"terminal_mip_bound_improvement","L2",0.069553768160517865,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
566.26758540000003,550.48505699999998,"terminal_mip_bound_improvement","L2",0.069593875995144328,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
566.38416010000003,550.60163169999998,"terminal_mip_bound_improvement","L2",0.069596681287799528,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
569.44662460000006,553.66409620000002,"terminal_mip_bound_improvement","L2",0.069604334402271179,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
571.03577419999999,555.25324579999995,"terminal_mip_bound_improvement","L2",0.069605128249656048,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
572.34861599999999,556.56608759999995,"terminal_mip_bound_improvement","L2",0.069614835182612564,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
574.08675600000004,558.30422759999999,"terminal_mip_bound_improvement","L2",0.069630681730263988,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
