process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.6808616,8.8008495,"parent_lp_completion","L3",0.14672715491175928,0.14825524318531305,0.14672715491175928,0.19563620654901237,4,0,"complete_parent_lp_infeasible"
28.681049000000002,8.8010371000000003,"infeasible_closure","L3",,0.14825524318531305,0.14825524318531305,0.19563620654901237,3,1,"complete_parent_lp_infeasible"
28.997816100000001,9.1178041000000007,"child_lp_completion","L0.0",0.14825524318531305,0.14825524318531305,0.14825524318531305,0.19563620654901237,3,1,"complete_speculative_child_lp_optimal"
29.675586800000001,9.7955748000000007,"child_lp_completion","L0.1",0.14825524318531305,0.14825524318531305,0.14825524318531305,0.19563620654901237,3,1,"complete_speculative_child_lp_optimal"
29.675801799999999,9.7957897000000003,"declined_split","L0",0.14825524318531305,0.14946819954967203,0.14825524318531305,0.19563620654901237,3,1,"c6_current_child_gain_not_strict_exact_closure"
29.681644200000001,9.8016324000000008,"native_root_processing_bound","L0",0.14825524318531305,0.14946819954967203,0.14825524318531305,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
30.907620699999999,11.027608900000001,"native_root_processing_bound","L0",0.14915117260115243,0.14946819954967203,0.14915117260115243,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.037142699999997,12.1571309,"native_root_processing_bound","L0",0.15157946850774914,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.092556600000002,12.2125448,"native_root_processing_bound","L0",0.15163842301816791,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.552310599999998,12.6722988,"native_root_processing_bound","L0",0.15223682882555087,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.649132600000002,13.7691208,"native_root_processing_bound","L0",0.15393637951545969,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.134545500000002,14.2545337,"native_root_processing_bound","L0",0.15429294659780876,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.938862800000003,15.058851000000001,"native_root_processing_bound","L0",0.1547075147216094,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.404250900000001,15.524239099999999,"native_root_processing_bound","L0",0.15474433293087639,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.190737499999997,16.310725699999999,"native_root_processing_bound","L0",0.15476825713054365,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.4645765,16.584564700000001,"native_root_processing_bound","L0",0.15478453430911485,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.434069000000001,17.554057199999999,"native_root_processing_bound","L0",0.15484670672860318,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.605132400000002,17.7251206,"native_root_processing_bound","L0",0.15486961627754972,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.590085099999996,18.710073299999998,"native_root_processing_bound","L0",0.15506795831481851,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.602614600000003,19.722602800000001,"native_root_processing_bound","L0",0.15535896504330496,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.841209499999998,19.9611977,"native_root_processing_bound","L0",0.15539658672201662,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.954355899999996,21.074344099999998,"native_root_processing_bound","L0",0.15553148946598894,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.122611300000003,21.242599500000001,"native_root_processing_bound","L0",0.1555352467614943,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.752348300000001,21.872336499999999,"native_root_processing_bound","L0",0.15556961912304185,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.8430374,21.963025600000002,"native_root_processing_bound","L0",0.15558726193957531,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.344608300000004,22.464596499999999,"native_root_processing_bound","L0",0.15560998068034132,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.828853100000003,22.948841299999998,"native_root_processing_bound","L0",0.15561405373055781,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.5175251,23.637513300000002,"native_root_processing_bound","L0",0.15562556271411135,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.0542169,25.174205100000002,"native_root_processing_bound","L0",0.15563269265629903,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.6122704,94.732258600000009,"terminal_mip_bound_improvement","L0",0.15614540836133589,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.12926340000001,97.249251600000008,"terminal_mip_bound_improvement","L0",0.15721174317668166,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.24255049999999,97.362538700000002,"terminal_mip_bound_improvement","L0",0.1572275814430209,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.76604219999999,97.886030399999996,"terminal_mip_bound_improvement","L0",0.1573946404572405,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.06060489999999,101.1805931,"terminal_mip_bound_improvement","L0",0.15777255680310076,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.25595759999999,101.3759458,"terminal_mip_bound_improvement","L0",0.15779777541279294,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.58222929999999,101.7022175,"terminal_mip_bound_improvement","L0",0.15784822667943985,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.68082949999999,104.8008177,"terminal_mip_bound_improvement","L0",0.15836367663855574,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.850066,104.97005420000001,"terminal_mip_bound_improvement","L0",0.15838752010048207,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.24095320000001,105.3609414,"terminal_mip_bound_improvement","L0",0.15851039651682669,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.2213179,108.3413061,"terminal_mip_bound_improvement","L0",0.1595157992504144,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.8242516,108.94423980000001,"terminal_mip_bound_improvement","L0",0.15965692620418764,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.0988199,112.2188081,"terminal_mip_bound_improvement","L0",0.16019701736551281,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.23577280000001,112.355761,"terminal_mip_bound_improvement","L0",0.16019743136003842,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.72653489999999,112.8465231,"terminal_mip_bound_improvement","L0",0.16032121256396503,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.72768300000001,115.84767120000001,"terminal_mip_bound_improvement","L0",0.16045315370101015,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.8773837,115.9973719,"terminal_mip_bound_improvement","L0",0.16058693805493857,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
136.3581184,116.4781066,"terminal_mip_bound_improvement","L0",0.16059261437013309,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.98601020000001,120.1059984,"terminal_mip_bound_improvement","L0",0.16068560296452386,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.17739990000001,120.29738810000001,"terminal_mip_bound_improvement","L0",0.16070174631867376,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.64157890000001,120.76156710000001,"terminal_mip_bound_improvement","L0",0.16079022133765014,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.1462774,124.2662656,"terminal_mip_bound_improvement","L0",0.16088471784379488,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.30049890000001,124.4204871,"terminal_mip_bound_improvement","L0",0.16088920174209823,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.55700849999999,124.6769967,"terminal_mip_bound_improvement","L0",0.16091283654977975,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.70003840000001,127.82002660000001,"terminal_mip_bound_improvement","L0",0.16101616694568072,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.89709959999999,128.01708779999998,"terminal_mip_bound_improvement","L0",0.16108322151835441,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
151.29452649999999,131.41451469999998,"terminal_mip_bound_improvement","L0",0.16123835855552265,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
152.44688379999999,132.56687199999999,"terminal_mip_bound_improvement","L0",0.16123903064271455,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
152.80960490000001,132.92959310000001,"terminal_mip_bound_improvement","L0",0.16126636670673553,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.62370670000001,135.74369490000001,"terminal_mip_bound_improvement","L0",0.16135591338825989,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.73586890000001,135.85585710000001,"terminal_mip_bound_improvement","L0",0.16136791872677678,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
159.69056989999999,139.81055809999998,"terminal_mip_bound_improvement","L0",0.1614053965352176,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.34478729999998,140.46477549999997,"terminal_mip_bound_improvement","L0",0.16143981990999431,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.13831020000001,142.2582984,"terminal_mip_bound_improvement","L0",0.16183328527443289,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.3106903,142.4306785,"terminal_mip_bound_improvement","L0",0.16183873088267239,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.6103038,142.73029199999999,"terminal_mip_bound_improvement","L0",0.16188706109419415,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.4959107,143.61589889999999,"terminal_mip_bound_improvement","L0",0.16199160998203024,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.18271949999999,144.30270769999998,"terminal_mip_bound_improvement","L0",0.16200362711380251,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.67488559999998,145.79487379999998,"terminal_mip_bound_improvement","L0",0.16201840309629001,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.93612289999999,146.05611109999998,"terminal_mip_bound_improvement","L0",0.16201851061303932,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
166.24501979999999,146.36500799999999,"terminal_mip_bound_improvement","L0",0.16205194133909875,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.15039949999999,147.27038769999999,"terminal_mip_bound_improvement","L0",0.16206382676801415,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.26002699999998,147.38001519999997,"terminal_mip_bound_improvement","L0",0.16206536015385695,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.3914369,148.5114251,"terminal_mip_bound_improvement","L0",0.16209132331322704,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.51536629999998,148.63535449999998,"terminal_mip_bound_improvement","L0",0.16209162355822429,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.62128490000001,148.7412731,"terminal_mip_bound_improvement","L0",0.16209226623849696,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.1131159,149.23310409999999,"terminal_mip_bound_improvement","L0",0.16210961149712047,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.28969499999999,149.40968319999999,"terminal_mip_bound_improvement","L0",0.16211163967858011,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.72601899999998,150.84600719999997,"terminal_mip_bound_improvement","L0",0.16212329363954117,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.36110349999998,151.48109169999998,"terminal_mip_bound_improvement","L0",0.16214005991245986,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.4943676,151.6143558,"terminal_mip_bound_improvement","L0",0.16214046853211611,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
174.1581971,154.27818529999999,"terminal_mip_bound_improvement","L0",0.16214417634763151,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
193.80903549999999,173.92902369999999,"terminal_mip_bound_improvement","L0",0.16265876398589674,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
193.92473699999999,174.04472519999999,"terminal_mip_bound_improvement","L0",0.16268903039112648,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
194.27422489999998,174.39421309999997,"terminal_mip_bound_improvement","L0",0.1629393163811283,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.28479049999999,177.40477869999998,"terminal_mip_bound_improvement","L0",0.16311592329165242,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.47539279999998,177.59538099999997,"terminal_mip_bound_improvement","L0",0.16312833314534805,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.86246629999999,177.98245449999999,"terminal_mip_bound_improvement","L0",0.16319126732524541,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.8681741,180.9881623,"terminal_mip_bound_improvement","L0",0.16343182838659104,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
201.5225125,181.6425007,"terminal_mip_bound_improvement","L0",0.16348470450434757,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.97929299999998,185.09928119999998,"terminal_mip_bound_improvement","L0",0.16353727300798465,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
205.10185179999999,185.22183999999999,"terminal_mip_bound_improvement","L0",0.16354152415559728,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
205.52006599999999,185.64005419999998,"terminal_mip_bound_improvement","L0",0.16358791595665675,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
209.0844414,189.2044296,"terminal_mip_bound_improvement","L0",0.16366885298055422,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
209.238652,189.3586402,"terminal_mip_bound_improvement","L0",0.16366915762459497,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
209.72688479999999,189.84687299999999,"terminal_mip_bound_improvement","L0",0.16369990240042351,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.76220459999999,192.88219279999998,"terminal_mip_bound_improvement","L0",0.16373023953718205,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.90224849999998,193.02223669999998,"terminal_mip_bound_improvement","L0",0.16373135339000827,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.50520449999999,193.62519269999999,"terminal_mip_bound_improvement","L0",0.16374907147759335,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.20658299999999,197.32657119999999,"terminal_mip_bound_improvement","L0",0.16384366199163333,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.25376230000001,205.3737505,"terminal_mip_bound_improvement","L0",0.16388186465657653,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.92168599999999,207.04167419999999,"terminal_mip_bound_improvement","L0",0.16389016082955993,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.2116187,207.3316069,"terminal_mip_bound_improvement","L0",0.16390861146704927,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.663636,209.78362419999999,"terminal_mip_bound_improvement","L0",0.16391948869527037,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.8374278,209.95741599999999,"terminal_mip_bound_improvement","L0",0.16392168020544851,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.4673511,210.5873393,"terminal_mip_bound_improvement","L0",0.163927310191332,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.35446239999999,211.47445059999998,"terminal_mip_bound_improvement","L0",0.16393108500554771,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.47136449999999,211.59135269999999,"terminal_mip_bound_improvement","L0",0.16393331754759113,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.85643299999998,212.97642119999998,"terminal_mip_bound_improvement","L0",0.1639343762853778,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.91536499999998,213.03535319999997,"terminal_mip_bound_improvement","L0",0.16393517948976088,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.19481199999998,214.31480019999998,"terminal_mip_bound_improvement","L0",0.16393600918914061,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.2159796,216.33596779999999,"terminal_mip_bound_improvement","L0",0.16394338358149974,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.9686481,219.08863629999999,"terminal_mip_bound_improvement","L0",0.16394397819769699,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.13467359999999,219.25466179999998,"terminal_mip_bound_improvement","L0",0.16394424712719599,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.06088199999999,220.18087019999999,"terminal_mip_bound_improvement","L0",0.16394570076027346,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.21931899999998,220.33930719999998,"terminal_mip_bound_improvement","L0",0.16395527947461472,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.9814341,244.1014223,"terminal_mip_bound_improvement","L0",0.16438071174514721,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.15513329999999,244.27512149999998,"terminal_mip_bound_improvement","L0",0.16440627513194866,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.65587590000001,244.77586409999998,"terminal_mip_bound_improvement","L0",0.16453884921014353,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.65938740000001,247.77937559999998,"terminal_mip_bound_improvement","L0",0.16466881290796861,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.82485880000002,247.94484699999998,"terminal_mip_bound_improvement","L0",0.16467402635191872,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.27845510000003,248.3984433,"terminal_mip_bound_improvement","L0",0.16469845807496761,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.05528989999999,251.17527809999999,"terminal_mip_bound_improvement","L0",0.16473172883658574,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.27295859999998,251.39294679999998,"terminal_mip_bound_improvement","L0",0.1647487552467031,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
