process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1.9002322,0.50552909999999995,"next_leaf_native_bound_target","L1",0.022677786819974857,0.022039657257245847,0.022039657257245847,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.9076907000000001,0.51298730000000003,"next_leaf_native_bound_target","L1",0.02309469210726911,0.022039657257245847,0.022039657257245847,0.024406570011031435,2,2,"c6_next_strict_frontier_bound_reached_requeue"
1.9426928999999999,0.54798979999999997,"native_root_processing_bound","L2",0.022039657257245847,0.02309469210726911,0.022039657257245847,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.9512578,0.55655469999999996,"native_root_processing_bound","L2",0.022270969055684597,0.02309469210726911,0.022270969055684597,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.9828223,0.58811919999999995,"native_root_processing_bound","L2",0.022663497037056515,0.02309469210726911,0.022663497037056515,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.9866515,0.59194839999999993,"native_root_processing_bound","L2",0.022710573785766283,0.02309469210726911,0.022710573785766283,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.0060576999999999,0.61135459999999997,"native_root_processing_bound","L2",0.022749522914847265,0.02309469210726911,0.022749522914847265,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.0096730000000003,0.61496989999999996,"native_root_processing_bound","L2",0.022803214369444921,0.02309469210726911,0.022803214369444921,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.0309851000000001,0.63628200000000001,"native_root_processing_bound","L2",0.022828771734531045,0.02309469210726911,0.022828771734531045,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.0345768,0.63987369999999999,"native_root_processing_bound","L2",0.022863434163832026,0.02309469210726911,0.022863434163832026,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.1780027999999998,0.78329969999999993,"partial_native_mip_bound_improvement","L2",0.022863857905822169,0.02309469210726911,0.022863857905822169,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.1789509000000002,0.78424779999999994,"partial_native_mip_bound_improvement","L2",0.023058462480665252,0.02309469210726911,0.023058462480665252,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.1799607000000001,0.7852576,"next_leaf_native_bound_target","L2",0.02311003461733899,0.02309469210726911,0.02309469210726911,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.1880784000000002,0.79337500000000005,"next_leaf_native_bound_target","L2",0.023481590807534546,0.02309469210726911,0.02309469210726911,0.024406570011031435,2,2,"c6_next_strict_frontier_bound_reached_requeue"
2.2294504000000002,0.83474680000000001,"child_lp_completion","L1.0",0.02309469210726911,0.02309469210726911,0.02309469210726911,0.024406570011031435,2,2,"complete_speculative_child_lp_optimal"
2.2705486000000001,0.87584519999999999,"child_lp_completion","L1.1",0.02309469210726911,0.02309469210726911,0.02309469210726911,0.024406570011031435,2,2,"complete_speculative_child_lp_optimal"
2.2707932,0.87609000000000004,"declined_split","L1",0.02309469210726911,0.023481590807534546,0.02309469210726911,0.024406570011031435,2,2,"c6_current_child_gain_not_strict_exact_closure"
2.2730736,0.87837050000000005,"terminal_mip_bound_improvement","L1",0.02309469210726911,0.023481590807534546,0.02309469210726911,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.2737160000000003,0.87901289999999999,"terminal_mip_bound_improvement","L1",0.024409607989481757,0.023481590807534546,0.023481590807534546,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.2748033000000003,0.8801002,"terminal_mip_bound_improvement","L1",0.024419201242136316,0.023481590807534546,0.023481590807534546,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.2756538000000002,0.88095069999999998,"terminal_mip_bound_improvement","L1",0.0244327776810528,0.023481590807534546,0.023481590807534546,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.2760508000000002,0.88134769999999996,"terminal_mip_bound_improvement","L1",0.024502420193659492,0.023481590807534546,0.023481590807534546,0.024406570011031435,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.2847167000000002,0.89001339999999995,"infeasible_closure","L1",,0.023481590807534546,0.023481590807534546,0.024406570011031435,1,3,"native_terminal_mip_infeasible"
2.3272881000000001,0.93258479999999999,"child_lp_completion","L2.0",0.023481590807534546,0.023481590807534546,0.023481590807534546,0.024406570011031435,1,3,"complete_speculative_child_lp_optimal"
2.3681760000000001,0.97347240000000002,"child_lp_completion","L2.1",0.024071213313041108,0.023481590807534546,0.023481590807534546,0.024406570011031435,1,3,"complete_speculative_child_lp_optimal"
2.3682672999999999,0.97356419999999999,"declined_split","L2",0.023481590807534546,,0.023481590807534546,0.024406570011031435,1,3,"c6_current_child_gain_not_strict_exact_closure"
2.3705704000000001,0.97586740000000005,"terminal_mip_bound_improvement","L2",0.023481590807534546,,0.023481590807534546,0.024406570011031435,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2.3712122999999998,0.97650930000000002,"terminal_mip_bound_improvement","L2",0.023775727562740861,,0.023775727562740861,0.024406570011031435,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2.3717790999999999,0.9770761,"terminal_mip_bound_improvement","L2",0.023868783732344159,,0.023868783732344159,0.024406570011031435,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2.3719361000000001,0.97723309999999997,"terminal_mip_bound_improvement","L2",0.024367083533269052,,0.024367083533269052,0.024406570011031435,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2.3723171000000001,0.97761410000000004,"terminal_mip_bound_improvement","L2",0.024389495709169279,,0.024389495709169279,0.024406570011031435,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2.3809065999999999,0.98620319999999995,"terminal_mip_closure","L2",,0.024406570011031435,0.024406570011031435,0.024406570011031435,0,4,"native_terminal_mip_optimal"
2.3811146000000001,0.9864115,"finalization","",0.024406570011031435,,0.024406570011031435,0.024406570011031435,0,4,"completed_exact_tree_final_bound"
