process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
27.7979381,26.911225600000002,"native_root_processing_bound","L2.0",0.64231145647565147,,0.64231145647565147,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.137976099999999,27.251263600000001,"native_root_processing_bound","L2.0",0.6423123314231568,,0.6423123314231568,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.172190699999998,27.2854782,"terminal_mip_bound_improvement","L2.0",0.64233697515247279,,0.64233697515247279,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.175015699999999,27.288303200000001,"terminal_mip_bound_improvement","L2.0",0.64244846653962462,,0.64244846653962462,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.203050299999997,27.316337799999999,"terminal_mip_bound_improvement","L2.0",0.64246789305923757,,0.64246789305923757,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.221471699999999,27.334759200000001,"terminal_mip_bound_improvement","L2.0",0.64250723331786119,,0.64250723331786119,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.490097299999999,27.603384800000001,"terminal_mip_bound_improvement","L2.0",0.64279365604408056,,0.64279365604408056,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.753287399999998,27.8665749,"terminal_mip_bound_improvement","L2.0",0.64284483109668389,,0.64284483109668389,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.834628899999998,27.9479164,"terminal_mip_bound_improvement","L2.0",0.64366806765487572,,0.64366806765487572,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.941010299999999,28.054297800000001,"terminal_mip_bound_improvement","L2.0",0.64377551676932154,,0.64377551676932154,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.085093699999998,28.1983812,"terminal_mip_bound_improvement","L2.0",0.64391081777953862,,0.64391081777953862,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.155351399999997,28.268638899999999,"terminal_mip_bound_improvement","L2.0",0.64395012976850941,,0.64395012976850941,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.395472399999999,28.508759900000001,"terminal_mip_bound_improvement","L2.0",0.64446091721164289,,0.64446091721164289,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6345025,28.747790000000002,"terminal_mip_bound_improvement","L2.0",0.64455285325419975,,0.64455285325419975,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6784912,28.791778700000002,"terminal_mip_bound_improvement","L2.0",0.64459053433150026,,0.64459053433150026,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.970310699999999,29.083598200000001,"terminal_mip_bound_improvement","L2.0",0.6446359809813843,,0.6446359809813843,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.041353599999997,29.154641099999999,"terminal_mip_bound_improvement","L2.0",0.64463933614286573,,0.64463933614286573,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.065766799999999,29.179054300000001,"terminal_mip_bound_improvement","L2.0",0.64478197082205502,,0.64478197082205502,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.148758600000001,29.262046099999999,"terminal_mip_bound_improvement","L2.0",0.64511153360314988,,0.64511153360314988,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.189716399999998,29.3030039,"terminal_mip_bound_improvement","L2.0",0.64528143603114752,,0.64528143603114752,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.244178299999998,29.3574658,"terminal_mip_bound_improvement","L2.0",0.64586299603589614,,0.64586299603589614,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.298841799999998,29.4121293,"terminal_mip_bound_improvement","L2.0",0.64586504807536893,,0.64586504807536893,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.320255099999997,29.433542600000003,"terminal_mip_bound_improvement","L2.0",0.64589995016188639,,0.64589995016188639,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.354076599999999,29.467364100000001,"terminal_mip_bound_improvement","L2.0",0.64597787043645605,,0.64597787043645605,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.4078309,29.521118399999999,"terminal_mip_bound_improvement","L2.0",0.64621673648185018,,0.64621673648185018,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.426012699999998,29.5393002,"terminal_mip_bound_improvement","L2.0",0.64669913901173015,,0.64669913901173015,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.4636244,29.576911899999999,"terminal_mip_bound_improvement","L2.0",0.64673571624105486,,0.64673571624105486,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.507188799999998,29.6204763,"terminal_mip_bound_improvement","L2.0",0.64720620941240681,,0.64720620941240681,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.518193499999999,29.631481000000001,"terminal_mip_bound_improvement","L2.0",0.64727087312152265,,0.64727087312152265,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.538858699999999,29.652146200000001,"terminal_mip_bound_improvement","L2.0",0.64730300445319666,,0.64730300445319666,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.562147,29.675434500000001,"terminal_mip_bound_improvement","L2.0",0.64731471722209388,,0.64731471722209388,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.579880599999999,29.693168100000001,"terminal_mip_bound_improvement","L2.0",0.64737479478276727,,0.64737479478276727,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.615205099999997,29.728492600000003,"terminal_mip_bound_improvement","L2.0",0.64792664952659285,,0.64792664952659285,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.633037799999997,29.746325300000002,"terminal_mip_bound_improvement","L2.0",0.64801932528201145,,0.64801932528201145,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.633537499999999,29.746825000000001,"terminal_mip_bound_improvement","L2.0",0.64818421245466062,,0.64818421245466062,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.660839199999998,29.7741267,"terminal_mip_bound_improvement","L2.0",0.64819456625237004,,0.64819456625237004,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.678341099999997,29.791628600000003,"terminal_mip_bound_improvement","L2.0",0.64820486211847306,,0.64820486211847306,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.678805399999998,29.7920929,"terminal_mip_bound_improvement","L2.0",0.64823749759237947,,0.64823749759237947,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.687135099999999,29.800422600000001,"terminal_mip_bound_improvement","L2.0",0.64831349559219087,,0.64831349559219087,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.7044633,29.817750799999999,"terminal_mip_bound_improvement","L2.0",0.648320260084705,,0.648320260084705,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.704974799999999,29.818262300000001,"terminal_mip_bound_improvement","L2.0",0.64833728608189589,,0.64833728608189589,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.722368499999998,29.835656,"terminal_mip_bound_improvement","L2.0",0.64842008229099357,,0.64842008229099357,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.747642299999999,29.860929800000001,"terminal_mip_bound_improvement","L2.0",0.64845516789279123,,0.64845516789279123,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.762891,29.876178500000002,"terminal_mip_bound_improvement","L2.0",0.64862176687311157,,0.64862176687311157,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.777364499999997,29.890651999999999,"terminal_mip_bound_improvement","L2.0",0.64863825422303756,,0.64863825422303756,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.789981399999999,29.9032689,"terminal_mip_bound_improvement","L2.0",0.64869042672712496,,0.64869042672712496,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.790913399999997,29.904200899999999,"terminal_mip_bound_improvement","L2.0",0.64875854080946349,,0.64875854080946349,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.837289699999999,29.950577200000001,"terminal_mip_bound_improvement","L2.0",0.64877073564437393,,0.64877073564437393,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.837753199999998,29.9510407,"terminal_mip_bound_improvement","L2.0",0.64913414924064017,,0.64913414924064017,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.885643199999997,29.998930700000003,"terminal_mip_bound_improvement","L2.0",0.6491934645072851,,0.6491934645072851,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.931151099999997,30.044438599999999,"terminal_mip_bound_improvement","L2.0",0.6492220053443839,,0.6492220053443839,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.944060799999999,30.057348300000001,"terminal_mip_bound_improvement","L2.0",0.64928527339313846,,0.64928527339313846,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.946474500000001,30.059761999999999,"terminal_mip_bound_improvement","L2.0",0.64933190434327481,,0.64933190434327481,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.966131799999999,30.079419300000001,"terminal_mip_bound_improvement","L2.0",0.64940312270401246,,0.64940312270401246,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.978651799999998,30.0919393,"terminal_mip_bound_improvement","L2.0",0.64945238815510331,,0.64945238815510331,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.023350299999997,30.136637800000003,"terminal_mip_bound_improvement","L2.0",0.64952778488750706,,0.64952778488750706,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.0785211,30.191808600000002,"terminal_mip_bound_improvement","L2.0",0.64953060356780112,,0.64953060356780112,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.081811500000001,30.195098999999999,"terminal_mip_bound_improvement","L2.0",0.64957827866079287,,0.64957827866079287,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.113826400000001,30.227113899999999,"terminal_mip_bound_improvement","L2.0",0.64963407727944356,,0.64963407727944356,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.120621699999997,30.233909199999999,"terminal_mip_bound_improvement","L2.0",0.64968368071618166,,0.64968368071618166,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.154875699999998,30.2681632,"terminal_mip_bound_improvement","L2.0",0.64984479020281127,,0.64984479020281127,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.180280199999999,30.293567700000001,"terminal_mip_bound_improvement","L2.0",0.64986605778324524,,0.64986605778324524,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.2323746,30.345662099999998,"terminal_mip_bound_improvement","L2.0",0.64996545246810866,,0.64996545246810866,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.233167199999997,30.346454700000002,"terminal_mip_bound_improvement","L2.0",0.64997903275790669,,0.64997903275790669,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.242685699999999,30.355973200000001,"terminal_mip_bound_improvement","L2.0",0.65021766010842952,,0.65021766010842952,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.244622199999998,30.3579097,"terminal_mip_bound_improvement","L2.0",0.6503354592433972,,0.6503354592433972,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.257311599999998,30.3705991,"terminal_mip_bound_improvement","L2.0",0.6506238597284445,,0.6506238597284445,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.261008599999997,30.374296100000002,"terminal_mip_bound_improvement","L2.0",0.65107620991685766,,0.65107620991685766,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.2674676,30.380755100000002,"terminal_mip_bound_improvement","L2.0",0.65118367151096002,,0.65118367151096002,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.2811193,30.394406799999999,"terminal_mip_bound_improvement","L2.0",0.65118424371140804,,0.65118424371140804,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.2907604,30.404047900000002,"terminal_mip_bound_improvement","L2.0",0.65133421356415988,,0.65133421356415988,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.291227499999998,30.404515,"terminal_mip_bound_improvement","L2.0",0.65137485629751224,,0.65137485629751224,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.315204599999998,30.4284921,"terminal_mip_bound_improvement","L2.0",0.65152963543574793,,0.65152963543574793,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.319065699999999,30.432353200000001,"terminal_mip_bound_improvement","L2.0",0.65154539479392026,,0.65154539479392026,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.346112899999998,30.4594004,"terminal_mip_bound_improvement","L2.0",0.65161196275519495,,0.65161196275519495,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.346612199999999,30.459899700000001,"terminal_mip_bound_improvement","L2.0",0.65214258461725516,,0.65214258461725516,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.351327899999998,30.4646154,"terminal_mip_bound_improvement","L2.0",0.65234156060211435,,0.65234156060211435,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.361773199999998,30.4750607,"terminal_mip_bound_improvement","L2.0",0.65239248275201289,,0.65239248275201289,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.3623835,30.475670999999998,"terminal_mip_bound_improvement","L2.0",0.65251460097846647,,0.65251460097846647,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.390461299999998,30.5037488,"terminal_mip_bound_improvement","L2.0",0.65285498500850536,,0.65285498500850536,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.393170399999999,30.506457900000001,"terminal_mip_bound_improvement","L2.0",0.65307788531682176,,0.65307788531682176,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.393189199999998,30.5064767,"terminal_mip_bound_improvement","L2.0",0.65323947634574731,,0.65323947634574731,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.393896499999997,30.507184000000002,"terminal_mip_bound_improvement","L2.0",0.65332445872502065,,0.65332445872502065,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.394497899999998,30.507785399999999,"terminal_mip_bound_improvement","L2.0",0.65364751813784339,,0.65364751813784339,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.394926699999999,30.508214200000001,"terminal_mip_bound_improvement","L2.0",0.65379689550426989,,0.65379689550426989,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.395342399999997,30.508629900000003,"terminal_mip_bound_improvement","L2.0",0.65381579138994839,,0.65381579138994839,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.403978599999999,30.517266100000001,"terminal_mip_bound_improvement","L2.0",0.6539703268621011,,0.6539703268621011,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.414845399999997,30.528132900000003,"terminal_mip_bound_improvement","L2.0",0.65433049257623654,,0.65433049257623654,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.425242300000001,30.538529799999999,"terminal_mip_bound_improvement","L2.0",0.65448846246251313,,0.65448846246251313,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.428551599999999,30.541839100000001,"terminal_mip_bound_improvement","L2.0",0.65469494050539134,,0.65469494050539134,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.431158799999999,30.544446300000001,"terminal_mip_bound_improvement","L2.0",0.65495123314232917,,0.65495123314232917,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.435656799999997,30.548944300000002,"terminal_mip_bound_improvement","L2.0",0.65502425386338969,,0.65502425386338969,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.4359514,30.549238899999999,"terminal_mip_bound_improvement","L2.0",0.65522007564387563,,0.65522007564387563,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.437042499999997,30.550330000000002,"terminal_mip_bound_improvement","L2.0",0.655281249286781,,0.655281249286781,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.437246299999998,30.5505338,"terminal_mip_bound_improvement","L2.0",0.65650598650010916,,0.65650598650010916,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.437408499999997,30.550696000000002,"terminal_mip_bound_improvement","L2.0",0.65676006084416649,,0.65676006084416649,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.448239299999997,30.561526799999999,"terminal_mip_bound_improvement","L2.0",0.65698668728049436,,0.65698668728049436,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.4484979,30.561785400000002,"terminal_mip_bound_improvement","L2.0",0.65703720619500416,,0.65703720619500416,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.453778099999997,30.567065599999999,"terminal_mip_bound_improvement","L2.0",0.65729415836009819,,0.65729415836009819,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.453960599999998,30.5672481,"terminal_mip_bound_improvement","L2.0",0.65760781261285006,,0.65760781261285006,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.4683098,30.581597299999999,"terminal_mip_bound_improvement","L2.0",0.65828151894767639,,0.65828151894767639,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.478239199999997,30.591526699999999,"terminal_mip_bound_improvement","L2.0",0.65851593518665263,,0.65851593518665263,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.524467899999998,30.6377554,"terminal_mip_bound_improvement","L2.0",0.6585420258915573,,0.6585420258915573,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.532781099999998,30.6460686,"terminal_mip_bound_improvement","L2.0",0.65903505459421818,,0.65903505459421818,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.5600606,30.673348100000002,"terminal_mip_bound_improvement","L2.0",0.65908511646749957,,0.65908511646749957,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.570486499999998,30.683774,"terminal_mip_bound_improvement","L2.0",0.6591058853756453,,0.6591058853756453,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.606282899999997,30.719570400000002,"terminal_mip_bound_improvement","L2.0",0.65918185436203336,,0.65918185436203336,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.618665699999998,30.7319532,"terminal_mip_bound_improvement","L2.0",0.65992549767845032,,0.65992549767845032,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.6210594,30.734346899999998,"terminal_mip_bound_improvement","L2.0",0.66034703084181612,,0.66034703084181612,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.638571299999999,30.751858800000001,"terminal_mip_bound_improvement","L2.0",0.66035260423384468,,0.66035260423384468,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.639648899999997,30.752936399999999,"terminal_mip_bound_improvement","L2.0",0.66043695367456501,,0.66043695367456501,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.6447124,30.757999900000002,"terminal_mip_bound_improvement","L2.0",0.66066650473121291,,0.66066650473121291,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.649838599999999,30.763126100000001,"terminal_mip_bound_improvement","L2.0",0.66120634247097188,,0.66120634247097188,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.650182600000001,30.763470099999999,"terminal_mip_bound_improvement","L2.0",0.66126597681227794,,0.66126597681227794,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.651187,30.764474499999999,"terminal_mip_bound_improvement","L2.0",0.66181962990790044,,0.66181962990790044,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.668144999999999,30.781432500000001,"terminal_mip_bound_improvement","L2.0",0.66197846403087457,,0.66197846403087457,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.685843800000001,30.799131299999999,"terminal_mip_bound_improvement","L2.0",0.66242558596324175,,0.66242558596324175,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.686215699999998,30.7995032,"terminal_mip_bound_improvement","L2.0",0.66301321494824328,,0.66301321494824328,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.686928399999999,30.800215900000001,"terminal_mip_bound_improvement","L2.0",0.66354476478311741,,0.66354476478311741,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.687360099999999,30.800647600000001,"terminal_mip_bound_improvement","L2.0",0.66399932425462749,,0.66399932425462749,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.687669100000001,30.800956599999999,"terminal_mip_bound_improvement","L2.0",0.6645629984404281,,0.6645629984404281,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.687681599999998,30.8009691,"terminal_mip_bound_improvement","L2.0",0.66456603343497156,,0.66456603343497156,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.687918499999999,30.801206000000001,"terminal_mip_bound_improvement","L2.0",0.66496197321355166,,0.66496197321355166,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.688135799999998,30.8014233,"terminal_mip_bound_improvement","L2.0",0.6652401564120175,,0.6652401564120175,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.6929436,30.806231100000002,"terminal_mip_bound_improvement","L2.0",0.66573873986941789,,0.66573873986941789,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.693405499999997,30.806693000000003,"terminal_mip_bound_improvement","L2.0",0.66789716779944863,,0.66789716779944863,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.696530599999999,30.809818100000001,"terminal_mip_bound_improvement","L2.0",0.67059887188930156,,0.67059887188930156,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.707121099999998,30.8204086,"terminal_mip_bound_improvement","L2.0",0.67067455634099804,,0.67067455634099804,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.714313300000001,30.827600799999999,"terminal_mip_bound_improvement","L2.0",0.67095902675885888,,0.67095902675885888,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.734291199999998,30.8475787,"terminal_mip_bound_improvement","L2.0",0.67147912575910529,,0.67147912575910529,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.751846399999998,30.8651339,"terminal_mip_bound_improvement","L2.0",0.67153149510294263,,0.67153149510294263,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.785778399999998,30.8990659,"terminal_mip_bound_improvement","L2.0",0.67204726125200698,,0.67204726125200698,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8226406,30.935928100000002,"terminal_mip_bound_improvement","L2.0",0.67286121836165003,,0.67286121836165003,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8291559,30.942443400000002,"terminal_mip_bound_improvement","L2.0",0.67319996184943875,,0.67319996184943875,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.844548,30.957835500000002,"terminal_mip_bound_improvement","L2.0",0.67367910091291483,,0.67367910091291483,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9034561,31.016743600000002,"terminal_mip_bound_improvement","L2.0",0.6739928980777512,,0.6739928980777512,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9066917,31.019979200000002,"terminal_mip_bound_improvement","L2.0",0.67464017213210192,,0.67464017213210192,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.907194999999998,31.0204825,"terminal_mip_bound_improvement","L2.0",0.6750442266635025,,0.6750442266635025,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.907575899999998,31.0208634,"terminal_mip_bound_improvement","L2.0",0.67553521900067537,,0.67553521900067537,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.907961899999997,31.021249400000002,"terminal_mip_bound_improvement","L2.0",0.6757840998481961,,0.6757840998481961,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.908251499999999,31.021539000000001,"terminal_mip_bound_improvement","L2.0",0.67586671023347245,,0.67586671023347245,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.908483799999999,31.021771300000001,"terminal_mip_bound_improvement","L2.0",0.67592464255033113,,0.67592464255033113,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9086918,31.021979300000002,"terminal_mip_bound_improvement","L2.0",0.67734187176520122,,0.67734187176520122,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.908903799999997,31.022191299999999,"terminal_mip_bound_improvement","L2.0",0.67797959431707278,,0.67797959431707278,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.909402999999998,31.0226905,"terminal_mip_bound_improvement","L2.0",0.67817627939052527,,0.67817627939052527,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.919178499999997,31.032465999999999,"terminal_mip_bound_improvement","L2.0",0.67834401316461346,,0.67834401316461346,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.924454699999998,31.0377422,"terminal_mip_bound_improvement","L2.0",0.67856354427019738,,0.67856354427019738,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9484846,31.061772099999999,"terminal_mip_bound_improvement","L2.0",0.67945125240918791,,0.67945125240918791,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.948833299999997,31.062120800000002,"terminal_mip_bound_improvement","L2.0",0.67946640237583167,,0.67946640237583167,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
