process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
691.69584528937378,670.0289817893738,"terminal_mip_bound_improvement","L2",8.940153940724997,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.47784535422363,756.81098185422366,"terminal_mip_bound_improvement","L2",9.0149195449365251,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
783.37984530463257,761.71298180463259,"terminal_mip_bound_improvement","L2",9.0149217621814053,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
784.83084527983704,763.16398177983706,"terminal_mip_bound_improvement","L2",9.077424335682073,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.67784540190735,823.01098190190737,"terminal_mip_bound_improvement","L2",9.1266522663858236,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.14884535803833,827.48198185803835,"terminal_mip_bound_improvement","L2",9.2458816524164256,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
921.86084525122681,900.19398175122683,"terminal_mip_bound_improvement","L2",9.2501182465687872,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
950.23784534468689,928.57098184468691,"terminal_mip_bound_improvement","L2",9.2504455314458589,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
964.77384535803833,943.10698185803835,"terminal_mip_bound_improvement","L2",9.2608030267975181,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
978.55584542288818,956.88898192288821,"terminal_mip_bound_improvement","L2",9.2614056957028321,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
992.60784523024597,970.94098173024599,"terminal_mip_bound_improvement","L2",9.2692218305391378,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
