process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
4.5397931000000007,4.1097317000000002,"partial_native_mip_bound_improvement","L1",0.024936001143137855,0.034625581074527324,0.024936001143137855,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5547263999999998,4.1246650000000002,"partial_native_mip_bound_improvement","L1",0.024941908524530161,0.034625581074527324,0.024941908524530161,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5588414999999998,4.1287801000000002,"partial_native_mip_bound_improvement","L1",0.025172417511966607,0.034625581074527324,0.025172417511966607,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5883472000000003,4.1582857999999998,"partial_native_mip_bound_improvement","L1",0.025196450882091243,0.034625581074527324,0.025196450882091243,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6338243000000006,4.2037629000000001,"partial_native_mip_bound_improvement","L1",0.025242000236813871,0.034625581074527324,0.025242000236813871,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.7226438000000002,4.2925824000000006,"partial_native_mip_bound_improvement","L1",0.025411600899693701,0.034625581074527324,0.025411600899693701,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.7316342999999996,4.3015729,"partial_native_mip_bound_improvement","L1",0.025453310301253421,0.034625581074527324,0.025453310301253421,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.7479427000000003,4.3178812999999998,"partial_native_mip_bound_improvement","L1",0.02553912532725949,0.034625581074527324,0.02553912532725949,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.7709804,4.3409189999999995,"partial_native_mip_bound_improvement","L1",0.025546159861853775,0.034625581074527324,0.025546159861853775,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.8021703000000002,4.3721089000000006,"partial_native_mip_bound_improvement","L1",0.02555282150576128,0.034625581074527324,0.02555282150576128,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.8075302999999998,4.3774689000000002,"partial_native_mip_bound_improvement","L1",0.025588262767412391,0.034625581074527324,0.025588262767412391,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.8168595999999999,4.3867981999999994,"partial_native_mip_bound_improvement","L1",0.025613749302427234,0.034625581074527324,0.025613749302427234,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.8169892000000001,4.3869278000000005,"partial_native_mip_bound_improvement","L1",0.025679992292882075,0.034625581074527324,0.025679992292882075,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.8224976999999996,4.3924363,"partial_native_mip_bound_improvement","L1",0.025688532338601421,0.034625581074527324,0.025688532338601421,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.8248621000000007,4.3948007000000002,"partial_native_mip_bound_improvement","L1",0.025707274671376405,0.034625581074527324,0.025707274671376405,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.8408869000000001,4.4108254999999996,"partial_native_mip_bound_improvement","L1",0.025715787044598849,0.034625581074527324,0.025715787044598849,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.8453127,4.4152512999999995,"partial_native_mip_bound_improvement","L1",0.0257986006201242,0.034625581074527324,0.0257986006201242,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.8675651999999996,4.4375038,"partial_native_mip_bound_improvement","L1",0.02580028623707846,0.034625581074527324,0.02580028623707846,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.8861974000000004,4.4561359999999999,"partial_native_mip_bound_improvement","L1",0.025805770399085687,0.034625581074527324,0.025805770399085687,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.9208762999999998,4.4908149000000002,"partial_native_mip_bound_improvement","L1",0.025851272960640194,0.034625581074527324,0.025851272960640194,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.9269645000000004,4.4969030999999999,"partial_native_mip_bound_improvement","L1",0.02586036946189272,0.034625581074527324,0.02586036946189272,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.9650623999999999,4.5350009999999994,"partial_native_mip_bound_improvement","L1",0.026013350114265359,0.034625581074527324,0.026013350114265359,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.9735879000000001,4.5435265000000005,"partial_native_mip_bound_improvement","L1",0.026076559237454763,0.034625581074527324,0.026076559237454763,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.9817193,4.5516579000000004,"partial_native_mip_bound_improvement","L1",0.026107388693196822,0.034625581074527324,0.026107388693196822,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.9899958,4.5599343999999995,"partial_native_mip_bound_improvement","L1",0.026113922484934698,0.034625581074527324,0.026113922484934698,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.9946909999999995,4.5646296,"partial_native_mip_bound_improvement","L1",0.026117794397234599,0.034625581074527324,0.026117794397234599,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.0012138000000004,4.5711523999999999,"partial_native_mip_bound_improvement","L1",0.026122306055229569,0.034625581074527324,0.026122306055229569,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.0523841000000003,4.6223226999999998,"partial_native_mip_bound_improvement","L1",0.026231074321525941,0.034625581074527324,0.026231074321525941,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.0617911000000007,4.6317297000000002,"partial_native_mip_bound_improvement","L1",0.02626780473840468,0.034625581074527324,0.02626780473840468,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.0896604999999999,4.6595990999999994,"partial_native_mip_bound_improvement","L1",0.026284561362428762,0.034625581074527324,0.026284561362428762,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.0998187999999995,4.6697573999999999,"partial_native_mip_bound_improvement","L1",0.026323762519519473,0.034625581074527324,0.026323762519519473,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1023816000000002,4.6723201999999997,"partial_native_mip_bound_improvement","L1",0.026367435912896135,0.034625581074527324,0.026367435912896135,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1154723000000004,4.6854108999999999,"partial_native_mip_bound_improvement","L1",0.026413794583120355,0.034625581074527324,0.026413794583120355,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1233237000000003,4.6932623000000007,"partial_native_mip_bound_improvement","L1",0.026432521571746422,0.034625581074527324,0.026432521571746422,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1300938,4.7000323999999996,"partial_native_mip_bound_improvement","L1",0.026505919199473003,0.034625581074527324,0.026505919199473003,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1557718000000001,4.7257104000000005,"partial_native_mip_bound_improvement","L1",0.026574071101101715,0.034625581074527324,0.026574071101101715,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1646482999999996,4.7345869,"partial_native_mip_bound_improvement","L1",0.026680008235378722,0.034625581074527324,0.026680008235378722,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1692967000000003,4.7392353000000007,"partial_native_mip_bound_improvement","L1",0.026682597850067966,0.034625581074527324,0.026682597850067966,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1866468000000001,4.7565854000000005,"partial_native_mip_bound_improvement","L1",0.026756872288519116,0.034625581074527324,0.026756872288519116,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1903284999999997,4.7602671000000001,"partial_native_mip_bound_improvement","L1",0.026816925332431248,0.034625581074527324,0.026816925332431248,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1963105000000001,4.7662490999999996,"partial_native_mip_bound_improvement","L1",0.026855397658899362,0.034625581074527324,0.026855397658899362,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2002877999999999,4.7702264000000003,"partial_native_mip_bound_improvement","L1",0.026992638312928256,0.034625581074527324,0.026992638312928256,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2043168,4.7742553999999995,"partial_native_mip_bound_improvement","L1",0.027014503970872003,0.034625581074527324,0.027014503970872003,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2054387999999996,4.7753774,"partial_native_mip_bound_improvement","L1",0.027019698046400933,0.034625581074527324,0.027019698046400933,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2117743999999995,4.7817129999999999,"partial_native_mip_bound_improvement","L1",0.027028261806800211,0.034625581074527324,0.027028261806800211,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2176539000000002,4.7875925000000006,"partial_native_mip_bound_improvement","L1",0.027045160158444985,0.034625581074527324,0.027045160158444985,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2640466000000004,4.8339851999999999,"partial_native_mip_bound_improvement","L1",0.027095383011952946,0.034625581074527324,0.027095383011952946,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2734845000000004,4.8434230999999999,"partial_native_mip_bound_improvement","L1",0.027100175793195652,0.034625581074527324,0.027100175793195652,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2824703,4.8524089000000004,"partial_native_mip_bound_improvement","L1",0.027117126471199952,0.034625581074527324,0.027117126471199952,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2946299000000003,4.8645684999999999,"partial_native_mip_bound_improvement","L1",0.027155010891376213,0.034625581074527324,0.027155010891376213,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.3038451000000002,4.8737837000000006,"partial_native_mip_bound_improvement","L1",0.027162947164338324,0.034625581074527324,0.027162947164338324,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.3100933999999995,4.8800319999999999,"partial_native_mip_bound_improvement","L1",0.027167878882883162,0.034625581074527324,0.027167878882883162,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.3188487999999996,4.8887874,"partial_native_mip_bound_improvement","L1",0.027202172681403923,0.034625581074527324,0.027202172681403923,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.3278498000000001,4.8977883999999996,"partial_native_mip_bound_improvement","L1",0.027215885874666928,0.034625581074527324,0.027215885874666928,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.3288542000000003,4.8987927999999998,"partial_native_mip_bound_improvement","L1",0.02724694634349871,0.034625581074527324,0.02724694634349871,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.3321774,4.9021159999999995,"partial_native_mip_bound_improvement","L1",0.02735040938205658,0.034625581074527324,0.02735040938205658,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.337059,4.9069976000000004,"partial_native_mip_bound_improvement","L1",0.027463448883283739,0.034625581074527324,0.027463448883283739,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4094554000000006,4.9793940000000001,"partial_native_mip_bound_improvement","L1",0.027505649918993999,0.034625581074527324,0.027505649918993999,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4416954000000004,5.0116339999999999,"partial_native_mip_bound_improvement","L1",0.027513809893776157,0.034625581074527324,0.027513809893776157,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4991747000000002,5.0691132999999997,"partial_native_mip_bound_improvement","L1",0.027540491465622537,0.034625581074527324,0.027540491465622537,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5052956999999996,5.0752343,"partial_native_mip_bound_improvement","L1",0.027595529486037978,0.034625581074527324,0.027595529486037978,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.552009,5.1219476000000004,"partial_native_mip_bound_improvement","L1",0.027604852075374556,0.034625581074527324,0.027604852075374556,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5572834000000002,5.1272219999999997,"partial_native_mip_bound_improvement","L1",0.027625295343596507,0.034625581074527324,0.027625295343596507,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5606821000000002,5.1306206999999997,"partial_native_mip_bound_improvement","L1",0.027630990569942022,0.034625581074527324,0.027630990569942022,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5806335000000002,5.1505720999999998,"partial_native_mip_bound_improvement","L1",0.027710768999736322,0.034625581074527324,0.027710768999736322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5858366999999998,5.1557753000000002,"partial_native_mip_bound_improvement","L1",0.027862077414478621,0.034625581074527324,0.027862077414478621,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5986393999999997,5.1685780000000001,"partial_native_mip_bound_improvement","L1",0.027867346359247494,0.034625581074527324,0.027867346359247494,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6037207999999996,5.1736594,"partial_native_mip_bound_improvement","L1",0.027915869547806827,0.034625581074527324,0.027915869547806827,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6068971000000003,5.1768356999999998,"partial_native_mip_bound_improvement","L1",0.027958535967744912,0.034625581074527324,0.027958535967744912,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6096088999999996,5.1795475,"partial_native_mip_bound_improvement","L1",0.027971245415077728,0.034625581074527324,0.027971245415077728,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6143219000000002,5.1842605000000006,"partial_native_mip_bound_improvement","L1",0.027975990762071905,0.034625581074527324,0.027975990762071905,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.617413,5.1873515999999995,"partial_native_mip_bound_improvement","L1",0.028005840772806032,0.034625581074527324,0.028005840772806032,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6200747,5.1900133000000004,"partial_native_mip_bound_improvement","L1",0.02804679547825098,0.034625581074527324,0.02804679547825098,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6260631999999999,5.1960017999999994,"partial_native_mip_bound_improvement","L1",0.028144970275095361,0.034625581074527324,0.028144970275095361,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6504478000000002,5.2203864000000006,"partial_native_mip_bound_improvement","L1",0.028282928735532849,0.034625581074527324,0.028282928735532849,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6512408000000001,5.2211794000000005,"partial_native_mip_bound_improvement","L1",0.028333467260467596,0.034625581074527324,0.028333467260467596,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6645132999999994,5.2344518999999998,"partial_native_mip_bound_improvement","L1",0.028351532231492095,0.034625581074527324,0.028351532231492095,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6654175999999996,5.2353562,"partial_native_mip_bound_improvement","L1",0.028636648750181969,0.034625581074527324,0.028636648750181969,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6908541000000001,5.2607926999999997,"partial_native_mip_bound_improvement","L1",0.028658185819151506,0.034625581074527324,0.028658185819151506,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6948528999999999,5.2647914999999994,"partial_native_mip_bound_improvement","L1",0.028710012192430266,0.034625581074527324,0.028710012192430266,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6951312000000005,5.2650698,"partial_native_mip_bound_improvement","L1",0.028715653003057017,0.034625581074527324,0.028715653003057017,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7000367000000001,5.2699753000000005,"partial_native_mip_bound_improvement","L1",0.028743593446054903,0.034625581074527324,0.028743593446054903,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7135654999999996,5.2835041,"partial_native_mip_bound_improvement","L1",0.028880168019047359,0.034625581074527324,0.028880168019047359,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7172266999999994,5.2871652999999998,"partial_native_mip_bound_improvement","L1",0.029371608184322304,0.034625581074527324,0.029371608184322304,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9133607999999995,5.4832993999999999,"partial_native_mip_bound_improvement","L1",0.029586817072144906,0.034625581074527324,0.029586817072144906,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9195306999999993,5.4894692999999997,"partial_native_mip_bound_improvement","L1",0.029673880851993854,0.034625581074527324,0.029673880851993854,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9207114999999995,5.4906500999999999,"partial_native_mip_bound_improvement","L1",0.029797521967898671,0.034625581074527324,0.029797521967898671,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9333592999999993,5.5032978999999997,"partial_native_mip_bound_improvement","L1",0.029919920114036044,0.034625581074527324,0.029919920114036044,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9362448000000008,5.5061834000000003,"partial_native_mip_bound_improvement","L1",0.029985419062429859,0.034625581074527324,0.029985419062429859,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9492811000000003,5.5192196999999998,"partial_native_mip_bound_improvement","L1",0.030122336261005057,0.034625581074527324,0.030122336261005057,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9509542999999994,5.5208928999999998,"partial_native_mip_bound_improvement","L1",0.030167432136698456,0.034625581074527324,0.030167432136698456,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9511046000000007,5.5210432000000003,"partial_native_mip_bound_improvement","L1",0.030300002923809154,0.034625581074527324,0.030300002923809154,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9618634000000004,5.5318019999999999,"partial_native_mip_bound_improvement","L1",0.030375589793011751,0.034625581074527324,0.030375589793011751,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0181033999999993,5.5880419999999997,"partial_native_mip_bound_improvement","L1",0.0304072378867285,0.034625581074527324,0.0304072378867285,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0192961999999994,5.5892347999999998,"partial_native_mip_bound_improvement","L1",0.03048397991069535,0.034625581074527324,0.03048397991069535,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0242392999999996,5.5941779,"partial_native_mip_bound_improvement","L1",0.030498918542619286,0.034625581074527324,0.030498918542619286,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0337492000000008,5.6036878000000003,"partial_native_mip_bound_improvement","L1",0.030936522699608435,0.034625581074527324,0.030936522699608435,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0388313,5.6087699000000004,"partial_native_mip_bound_improvement","L1",0.031081197146264603,0.034625581074527324,0.031081197146264603,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0390952999999996,5.6090339,"partial_native_mip_bound_improvement","L1",0.03135537482239998,0.034625581074527324,0.03135537482239998,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0416212999999992,5.6115598999999996,"partial_native_mip_bound_improvement","L1",0.031395812638148529,0.034625581074527324,0.031395812638148529,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0450504000000009,5.6149890000000005,"partial_native_mip_bound_improvement","L1",0.031594440383393228,0.034625581074527324,0.031594440383393228,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0467767000000006,5.6167153000000001,"partial_native_mip_bound_improvement","L1",0.031782154370559326,0.034625581074527324,0.031782154370559326,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0475443999999996,5.617483,"partial_native_mip_bound_improvement","L1",0.031932731910419038,0.034625581074527324,0.031932731910419038,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0544665999999996,5.6244052,"partial_native_mip_bound_improvement","L1",0.032167157435056611,0.034625581074527324,0.032167157435056611,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0546109000000001,5.6245494999999996,"partial_native_mip_bound_improvement","L1",0.032812580546500929,0.034625581074527324,0.032812580546500929,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0584134000000009,5.6283520000000005,"partial_native_mip_bound_improvement","L1",0.032851291118044808,0.034625581074527324,0.032851291118044808,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0584991000000006,5.6284377000000001,"partial_native_mip_bound_improvement","L1",0.032940649891183151,0.034625581074527324,0.032940649891183151,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0625184999999995,5.6324570999999999,"partial_native_mip_bound_improvement","L1",0.033092805397077145,0.034625581074527324,0.033092805397077145,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0642309999999995,5.6341695999999999,"partial_native_mip_bound_improvement","L1",0.03316676717443074,0.034625581074527324,0.03316676717443074,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0694169000000002,5.6393554999999997,"partial_native_mip_bound_improvement","L1",0.033281283628502925,0.034625581074527324,0.033281283628502925,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0807401999999993,5.6506787999999997,"partial_native_mip_bound_improvement","L1",0.033548384991052831,0.034625581074527324,0.033548384991052831,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0837509999999995,5.6536895999999999,"partial_native_mip_bound_improvement","L1",0.033575778686301287,0.034625581074527324,0.033575778686301287,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0838947999999995,5.6538333999999999,"partial_native_mip_bound_improvement","L1",0.033689663323081188,0.034625581074527324,0.033689663323081188,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1209907999999995,5.6909293999999999,"partial_native_mip_bound_improvement","L1",0.033715332399404913,0.034625581074527324,0.033715332399404913,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1277357000000006,5.6976743000000001,"partial_native_mip_bound_improvement","L1",0.033864162853488852,0.034625581074527324,0.033864162853488852,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1373379999999997,5.7072766000000001,"partial_native_mip_bound_improvement","L1",0.034032220776686377,0.034625581074527324,0.034032220776686377,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1445073000000008,5.7144459000000003,"partial_native_mip_bound_improvement","L1",0.03446165453880274,0.034625581074527324,0.03446165453880274,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1457454000000009,5.7156840000000004,"next_leaf_native_bound_target","L1",0.035012961676505076,0.034625581074527324,0.034625581074527324,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1548033999999996,5.7247415999999998,"next_leaf_native_bound_target","L1",0.035012961676505076,0.034625581074527324,0.034625581074527324,0.069251162149054649,3,1,"c6_next_strict_frontier_bound_reached_requeue"
6.1944467000000003,5.7643849999999999,"parent_lp_completion","L2",0.040250581074527322,0.035012961676505076,0.035012961676505076,0.069251162149054649,3,1,"complete_parent_lp_optimal"
6.1944699999999999,5.7644086000000003,"parent_lp_requeue","L2",0.040250581074527322,0.035012961676505076,0.035012961676505076,0.069251162149054649,3,1,"c6_selected_leaf_no_longer_controlling"
6.2347828999999999,5.8047212000000004,"child_lp_completion","L1.0",0.035012961676505076,0.035012961676505076,0.035012961676505076,0.069251162149054649,3,1,"complete_speculative_child_lp_optimal"
6.2761037000000002,5.8460419999999997,"child_lp_completion","L1.1",0.035012961676505076,0.035012961676505076,0.035012961676505076,0.069251162149054649,3,1,"complete_speculative_child_lp_optimal"
6.2761624999999999,5.8461011000000003,"declined_split","L1",0.035012961676505076,0.040250581074527322,0.035012961676505076,0.069251162149054649,3,1,"c6_current_child_gain_not_strict_exact_closure"
6.2785554000000001,5.8484939999999996,"terminal_mip_bound_improvement","L1",0.035012961676505076,0.040250581074527322,0.035012961676505076,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3017056,5.8716441999999995,"terminal_mip_bound_improvement","L1",0.035162319530057974,0.040250581074527322,0.035162319530057974,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3699491000000004,5.9398876999999999,"terminal_mip_bound_improvement","L1",0.035202137727611792,0.040250581074527322,0.035202137727611792,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3765977000000005,5.9465363,"terminal_mip_bound_improvement","L1",0.035326709199127115,0.040250581074527322,0.035326709199127115,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3805487999999997,5.9504874000000001,"terminal_mip_bound_improvement","L1",0.035419403399185569,0.040250581074527322,0.035419403399185569,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4326363999999998,6.0025749999999993,"terminal_mip_bound_improvement","L1",0.035421456811546764,0.040250581074527322,0.035421456811546764,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4447144999999999,6.0146530999999994,"terminal_mip_bound_improvement","L1",0.0356372579508559,0.040250581074527322,0.0356372579508559,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4849616000000001,6.0549001999999996,"terminal_mip_bound_improvement","L1",0.035993314373794487,0.040250581074527322,0.035993314373794487,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5841707000000005,6.1541093,"terminal_mip_bound_improvement","L1",0.0361992179943144,0.040250581074527322,0.0361992179943144,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5905496000000001,6.1604881999999996,"terminal_mip_bound_improvement","L1",0.036623219880961309,0.040250581074527322,0.036623219880961309,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6018369000000003,6.1717754999999999,"terminal_mip_bound_improvement","L1",0.03678949963147507,0.040250581074527322,0.03678949963147507,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6159644000000002,6.1859029999999997,"terminal_mip_bound_improvement","L1",0.036997835967399827,0.040250581074527322,0.036997835967399827,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
