process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
6.4828951999999997,5.5937641999999999,"terminal_mip_bound_improvement","L0",0.45456428998132697,,0.45456428998132697,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4887554999999999,5.5996245,"terminal_mip_bound_improvement","L0",0.45483484645067135,,0.45483484645067135,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4891803000000001,5.6000493000000002,"terminal_mip_bound_improvement","L0",0.45512126467832992,,0.45512126467832992,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4950751000000002,5.6059441000000003,"terminal_mip_bound_improvement","L0",0.45538204765436124,,0.45538204765436124,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5045197999999997,5.6153887999999998,"terminal_mip_bound_improvement","L0",0.45545313427499717,,0.45545313427499717,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5155626,5.6264316000000001,"terminal_mip_bound_improvement","L0",0.4562807850350824,,0.4562807850350824,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5174390000000004,5.6283080000000005,"terminal_mip_bound_improvement","L0",0.45628273183579954,,0.45628273183579954,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5183898000000005,5.6292588000000006,"terminal_mip_bound_improvement","L0",0.45719926699519026,,0.45719926699519026,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5217429999999998,5.632612,"terminal_mip_bound_improvement","L0",0.45748928773871239,,0.45748928773871239,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5233426000000003,5.6342116000000004,"terminal_mip_bound_improvement","L0",0.45771150306283231,,0.45771150306283231,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5250545999999998,5.6359235999999999,"terminal_mip_bound_improvement","L0",0.45776585460457025,,0.45776585460457025,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5268161000000005,5.6376851000000006,"terminal_mip_bound_improvement","L0",0.45778587492779627,,0.45778587492779627,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5386724999999997,5.6495414999999998,"terminal_mip_bound_improvement","L0",0.45788656741215478,,0.45788656741215478,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5465581000000004,5.6574271000000005,"terminal_mip_bound_improvement","L0",0.45816541246662551,,0.45816541246662551,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5559205,5.6667895000000001,"terminal_mip_bound_improvement","L0",0.45842834042100472,,0.45842834042100472,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5568209,5.6676899000000001,"terminal_mip_bound_improvement","L0",0.45904674885468272,,0.45904674885468272,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5612922999999999,5.6721613,"terminal_mip_bound_improvement","L0",0.45930453575757685,,0.45930453575757685,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5753991000000003,5.6862681000000004,"terminal_mip_bound_improvement","L0",0.45972425578204984,,0.45972425578204984,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5825433000000002,5.6934123000000003,"terminal_mip_bound_improvement","L0",0.45982675690883279,,0.45982675690883279,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5925345000000002,5.7034035000000003,"terminal_mip_bound_improvement","L0",0.46141127495862899,,0.46141127495862899,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5933861,5.7042551000000001,"terminal_mip_bound_improvement","L0",0.4614148453559041,,0.4614148453559041,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5941798,5.7050488000000001,"terminal_mip_bound_improvement","L0",0.46156341949495311,,0.46156341949495311,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5953353999999997,5.7062043999999998,"terminal_mip_bound_improvement","L0",0.46207578457782716,,0.46207578457782716,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5992661000000004,5.7101351000000005,"terminal_mip_bound_improvement","L0",0.46222535900480194,,0.46222535900480194,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6002966000000001,5.7111656000000002,"terminal_mip_bound_improvement","L0",0.46224513704513226,,0.46224513704513226,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6130573999999998,5.7239263999999999,"terminal_mip_bound_improvement","L0",0.46227983784013515,,0.46227983784013515,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6193799999999996,5.7302489999999997,"terminal_mip_bound_improvement","L0",0.4624434158876321,,0.4624434158876321,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6600951000000004,5.7709641000000005,"terminal_mip_bound_improvement","L0",0.4625566604021018,,0.4625566604021018,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6625350000000001,5.7734040000000002,"terminal_mip_bound_improvement","L0",0.46262752466744478,,0.46262752466744478,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6688324000000003,5.7797014000000004,"terminal_mip_bound_improvement","L0",0.46266794478196449,,0.46266794478196449,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6707082,5.7815772000000001,"terminal_mip_bound_improvement","L0",0.46345141921417071,,0.46345141921417071,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6754578000000002,5.7863268000000003,"terminal_mip_bound_improvement","L0",0.46424456124944813,,0.46424456124944813,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6870070000000004,5.7978760000000005,"terminal_mip_bound_improvement","L0",0.4644769448639201,,0.4644769448639201,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6877364000000004,5.7986054000000005,"terminal_mip_bound_improvement","L0",0.46523547287751704,,0.46523547287751704,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6918053999999998,5.8026743999999999,"terminal_mip_bound_improvement","L0",0.46533376290845857,,0.46533376290845857,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6928846000000002,5.8037536000000003,"terminal_mip_bound_improvement","L0",0.46697913241155731,,0.46697913241155731,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.694064,5.8049330000000001,"terminal_mip_bound_improvement","L0",0.4673130462548522,,0.4673130462548522,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6950962000000001,5.8059652000000002,"terminal_mip_bound_improvement","L0",0.46874501990815509,,0.46874501990815509,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7019221,5.8127911000000001,"terminal_mip_bound_improvement","L0",0.46921065299060388,,0.46921065299060388,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7025189000000003,5.8133879000000004,"terminal_mip_bound_improvement","L0",0.46954580653621514,,0.46954580653621514,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7057684000000002,5.8166374000000003,"terminal_mip_bound_improvement","L0",0.46961704205149901,,0.46961704205149901,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7133872999999999,5.8242563000000001,"terminal_mip_bound_improvement","L0",0.47027472535851367,,0.47027472535851367,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7137625999999999,5.8246316,"terminal_mip_bound_improvement","L0",0.47106214996617746,,0.47106214996617746,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7145286000000004,5.8253976000000005,"terminal_mip_bound_improvement","L0",0.47240593814077675,,0.47240593814077675,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7166161000000004,5.8274851000000005,"terminal_mip_bound_improvement","L0",0.47303098665368809,,0.47303098665368809,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7183146999999996,5.8291836999999997,"terminal_mip_bound_improvement","L0",0.4731334778531594,,0.4731334778531594,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7186605999999998,5.8295295999999999,"terminal_mip_bound_improvement","L0",0.47319280114618872,,0.47319280114618872,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7206915,5.8315605000000001,"terminal_mip_bound_improvement","L0",0.47327813908697602,,0.47327813908697602,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7212104999999998,5.8320794999999999,"terminal_mip_bound_improvement","L0",0.47340696781827563,,0.47340696781827563,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7223123000000005,5.8331813000000006,"terminal_mip_bound_improvement","L0",0.47506356468156458,,0.47506356468156458,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7230524000000003,5.8339214000000004,"terminal_mip_bound_improvement","L0",0.47528374770593579,,0.47528374770593579,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7237526000000001,5.8346216000000002,"terminal_mip_bound_improvement","L0",0.47627525810477295,,0.47627525810477295,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7266317999999998,5.8375007999999999,"terminal_mip_bound_improvement","L0",0.47646406874712977,,0.47646406874712977,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7279707999999996,5.8388397999999997,"terminal_mip_bound_improvement","L0",0.47653092123225027,,0.47653092123225027,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7313422000000003,5.8422112000000004,"terminal_mip_bound_improvement","L0",0.47664329761658991,,0.47664329761658991,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7366109999999999,5.84748,"terminal_mip_bound_improvement","L0",0.47694045207487923,,0.47694045207487923,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7405170999999999,5.8513861,"terminal_mip_bound_improvement","L0",0.47712586529830942,,0.47712586529830942,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7428965999999999,5.8537656,"terminal_mip_bound_improvement","L0",0.47744297900880062,,0.47744297900880062,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7476235999999998,5.8584925999999999,"terminal_mip_bound_improvement","L0",0.4785038312400679,,0.4785038312400679,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7505870000000003,5.8614560000000004,"terminal_mip_bound_improvement","L0",0.47864998608328446,,0.47864998608328446,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7513747999999998,5.8622437999999999,"terminal_mip_bound_improvement","L0",0.47905512891721663,,0.47905512891721663,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7539482,5.8648172000000001,"terminal_mip_bound_improvement","L0",0.48034582740252779,,0.48034582740252779,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7554043999999998,5.8662733999999999,"terminal_mip_bound_improvement","L0",0.48085380458035865,,0.48085380458035865,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7562879999999996,5.8671569999999997,"terminal_mip_bound_improvement","L0",0.48170542434955455,,0.48170542434955455,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7586192,5.8694882000000002,"terminal_mip_bound_improvement","L0",0.48255905192149712,,0.48255905192149712,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7593449000000003,5.8702139000000004,"terminal_mip_bound_improvement","L0",0.48311851903183106,,0.48311851903183106,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7612639000000003,5.8721329000000004,"terminal_mip_bound_improvement","L0",0.48313753455154929,,0.48313753455154929,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7621212000000002,5.8729902000000003,"terminal_mip_bound_improvement","L0",0.48339889923347112,,0.48339889923347112,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7623309999999996,5.8731999999999998,"terminal_mip_bound_improvement","L0",0.48348609886525773,,0.48348609886525773,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7665446999999999,5.8774137,"terminal_mip_bound_improvement","L0",0.4866454374709922,,0.4866454374709922,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7691314,5.8800004000000001,"terminal_mip_bound_improvement","L0",0.48668971392455163,,0.48668971392455163,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7702876999999999,5.8811567,"terminal_mip_bound_improvement","L0",0.48677048255658673,,0.48677048255658673,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7709463000000003,5.8818153000000004,"terminal_mip_bound_improvement","L0",0.487263020197651,,0.487263020197651,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7716222999999998,5.8824912999999999,"terminal_mip_bound_improvement","L0",0.48795972719787689,,0.48795972719787689,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7728389,5.8837079000000001,"terminal_mip_bound_improvement","L0",0.48800060440237897,,0.48800060440237897,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7737835999999998,5.8846525999999999,"terminal_mip_bound_improvement","L0",0.4880583809858744,,0.4880583809858744,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7745015999999998,5.8853705999999999,"terminal_mip_bound_improvement","L0",0.48831721472911505,,0.48831721472911505,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7753174999999999,5.8861865,"terminal_mip_bound_improvement","L0",0.48915706670234227,,0.48915706670234227,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7755954999999997,5.8864644999999998,"terminal_mip_bound_improvement","L0",0.48927929908408785,,0.48927929908408785,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7757035999999999,5.8865726,"terminal_mip_bound_improvement","L0",0.48955250706022418,,0.48955250706022418,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7762894000000005,5.8871584000000006,"terminal_mip_bound_improvement","L0",0.48966738016176292,,0.48966738016176292,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7765054999999998,5.8873745,"terminal_mip_bound_improvement","L0",0.49052468290209533,,0.49052468290209533,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7779251,5.8887941000000001,"terminal_mip_bound_improvement","L0",0.49095458600264269,,0.49095458600264269,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7808313,5.8917003000000001,"terminal_mip_bound_improvement","L0",0.4909789267775026,,0.4909789267775026,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7811598000000002,5.8920288000000003,"terminal_mip_bound_improvement","L0",0.4915959567867339,,0.4915959567867339,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7826708,5.8935398000000001,"terminal_mip_bound_improvement","L0",0.49188071688392521,,0.49188071688392521,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7839137000000003,5.8947827000000004,"terminal_mip_bound_improvement","L0",0.49204703676188327,,0.49204703676188327,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7841189000000002,5.8949879000000003,"terminal_mip_bound_improvement","L0",0.4929069544879171,,0.4929069544879171,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7843466000000001,5.8952156000000002,"terminal_mip_bound_improvement","L0",0.49305879306777195,,0.49305879306777195,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7872253999999996,5.8980943999999997,"terminal_mip_bound_improvement","L0",0.49320780498404021,,0.49320780498404021,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7881903000000001,5.8990593000000002,"terminal_mip_bound_improvement","L0",0.4934040677187812,,0.4934040677187812,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7887402999999997,5.8996092999999998,"terminal_mip_bound_improvement","L0",0.49353740145547342,,0.49353740145547342,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7889543000000003,5.8998233000000004,"terminal_mip_bound_improvement","L0",0.49372019313991189,,0.49372019313991189,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7895630999999996,5.9004320999999997,"terminal_mip_bound_improvement","L0",0.49442337052432628,,0.49442337052432628,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7910542999999999,5.9019233,"terminal_mip_bound_improvement","L0",0.49469888162901904,,0.49469888162901904,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7919103999999999,5.9027794,"terminal_mip_bound_improvement","L0",0.49471722839241217,,0.49471722839241217,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7922145,5.9030835000000002,"terminal_mip_bound_improvement","L0",0.49479831777722488,,0.49479831777722488,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7928195000000002,5.9036885000000003,"terminal_mip_bound_improvement","L0",0.49512444574228764,,0.49512444574228764,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7937196999999996,5.9045886999999997,"terminal_mip_bound_improvement","L0",0.49618663731912016,,0.49618663731912016,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7939562000000002,5.9048252000000003,"terminal_mip_bound_improvement","L0",0.49685769472792196,,0.49685769472792196,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7967836999999998,5.9076526999999999,"terminal_mip_bound_improvement","L0",0.49835345348580029,,0.49835345348580029,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7971241999999998,5.9079931999999999,"terminal_mip_bound_improvement","L0",0.49839001635287244,,0.49839001635287244,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7978309000000001,5.9086999000000002,"terminal_mip_bound_improvement","L0",0.49982161548581394,,0.49982161548581394,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7983150999999999,5.9091841000000001,"terminal_mip_bound_improvement","L0",0.50232249853760214,,0.50232249853760214,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7986405999999997,5.9095095999999998,"terminal_mip_bound_improvement","L0",0.50445830225440458,,0.50445830225440458,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8136614,5.9245302000000004,"terminal_mip_closure","L0",,0.50454385216420716,0.50454385216420716,0.50454385216420738,0,1,"native_terminal_mip_optimal"
6.8138259000000003,5.9246948000000001,"finalization","",0.50454385216420716,,0.50454385216420716,0.50454385216420738,0,1,"completed_exact_tree_final_bound"
