process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.928669599999999,6.1846021000000002,"child_lp_completion","L1.1.0.0.1.0",1.0134875768006393,1.0106877978936502,1.0106877978936502,1.1543377051882164,6,4,"complete_speculative_child_lp_optimal"
20.319484299999999,6.5754168000000002,"child_lp_completion","L1.1.0.0.1.1",1.0139955977349946,1.0106877978936502,1.0106877978936502,1.1543377051882164,6,4,"complete_speculative_child_lp_optimal"
20.319908699999999,6.5758413999999998,"split","L1.1.0.0.1",,1.0115067875568946,1.0115067875568946,1.1543377051882164,7,4,"c4_atomic_split"
20.7052385,6.9611710000000002,"child_lp_completion","L1.0.1.0",1.1408912069663537,1.0115067875568946,1.0115067875568946,1.1543377051882164,7,4,"complete_speculative_child_lp_optimal"
21.1142608,7.3701933000000004,"child_lp_completion","L1.0.1.1",1.0223860034463823,1.0115067875568946,1.0115067875568946,1.1543377051882164,7,4,"complete_speculative_child_lp_optimal"
21.114478800000001,7.3704115999999997,"split","L1.0.1",,1.0134875768006393,1.0134875768006393,1.1543377051882164,8,4,"c4_atomic_split"
21.495503299999999,7.7514358999999997,"child_lp_completion","L1.1.0.0.1.0.0",1.016984148262849,1.0134875768006393,1.0134875768006393,1.1543377051882164,8,4,"complete_speculative_child_lp_optimal"
21.9071684,8.1631008999999999,"child_lp_completion","L1.1.0.0.1.0.1",1.014828786211841,1.0134875768006393,1.0134875768006393,1.1543377051882164,8,4,"complete_speculative_child_lp_optimal"
21.907710999999999,8.1636436999999997,"split","L1.1.0.0.1.0",,1.0139955977349946,1.0139955977349946,1.1543377051882164,9,4,"c4_atomic_split"
22.309132399999999,8.5650648,"child_lp_completion","L1.1.0.0.1.1.0",1.0145964783029577,1.0139955977349946,1.0139955977349946,1.1543377051882164,9,4,"complete_speculative_child_lp_optimal"
22.686065299999999,8.9419977999999993,"child_lp_completion","L1.1.0.0.1.1.1",1.0156520135259548,1.0139955977349946,1.0139955977349946,1.1543377051882164,9,4,"complete_speculative_child_lp_optimal"
22.6867299,8.9426626999999996,"split","L1.1.0.0.1.1",,1.0145964783029577,1.0145964783029577,1.1543377051882164,10,4,"c4_atomic_split"
23.0908768,9.3468093999999997,"child_lp_completion","L1.1.0.0.1.1.0.0",1.0151175975564048,1.0145964783029577,1.0145964783029577,1.1543377051882164,10,4,"complete_speculative_child_lp_optimal"
23.446781900000001,9.7027143999999996,"child_lp_completion","L1.1.0.0.1.1.0.1",1.0154224896330259,1.0145964783029577,1.0145964783029577,1.1543377051882164,10,4,"complete_speculative_child_lp_optimal"
23.447128299999999,9.7030609999999999,"split","L1.1.0.0.1.1.0",,1.014828786211841,1.014828786211841,1.1543377051882164,11,4,"c4_atomic_split"
23.8255868,10.0815193,"child_lp_completion","L1.1.0.0.1.0.1.0",1.0165041968538455,1.014828786211841,1.014828786211841,1.1543377051882164,11,4,"complete_speculative_child_lp_optimal"
24.224630000000001,10.480562600000001,"child_lp_completion","L1.1.0.0.1.0.1.1",1.015500566435138,1.014828786211841,1.014828786211841,1.1543377051882164,11,4,"complete_speculative_child_lp_optimal"
24.2247944,10.4807272,"split","L1.1.0.0.1.0.1",,1.0151175975564048,1.0151175975564048,1.1543377051882164,12,4,"c4_atomic_split"
24.618676300000001,10.874608800000001,"child_lp_completion","L1.1.0.0.1.1.0.0.0",1.0155489092255199,1.0151175975564048,1.0151175975564048,1.1543377051882164,12,4,"complete_speculative_child_lp_optimal"
25.015257900000002,11.271190300000001,"child_lp_completion","L1.1.0.0.1.1.0.0.1",1.0155030830930074,1.0151175975564048,1.0151175975564048,1.1543377051882164,12,4,"complete_speculative_child_lp_optimal"
25.015826799999999,11.2717595,"split","L1.1.0.0.1.1.0.0",,1.0154224896330259,1.0154224896330259,1.1543377051882164,13,4,"c4_atomic_split"
25.4121746,11.6681071,"child_lp_completion","L1.1.0.0.1.1.0.1.0",1.0155935590676528,1.0154224896330259,1.0154224896330259,1.1543377051882164,13,4,"complete_speculative_child_lp_optimal"
25.804232800000001,12.060165100000001,"child_lp_completion","L1.1.0.0.1.1.0.1.1",1.0158357804383993,1.0154224896330259,1.0154224896330259,1.1543377051882164,13,4,"complete_speculative_child_lp_optimal"
25.8046179,12.0605507,"split","L1.1.0.0.1.1.0.1",,1.015500566435138,1.015500566435138,1.1543377051882164,14,4,"c4_atomic_split"
26.213709000000001,12.4696415,"child_lp_completion","L1.1.0.0.1.0.1.1.0",1.0162887627194452,1.015500566435138,1.015500566435138,1.1543377051882164,14,4,"complete_speculative_child_lp_optimal"
26.5931204,12.849052800000001,"child_lp_completion","L1.1.0.0.1.0.1.1.1",1.0158370124809943,1.015500566435138,1.015500566435138,1.1543377051882164,14,4,"complete_speculative_child_lp_optimal"
26.593538800000001,12.8494715,"split","L1.1.0.0.1.0.1.1",,1.0155030830930074,1.0155030830930074,1.1543377051882164,15,4,"c4_atomic_split"
26.797567796185302,13.053500696185303,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0155030830930074,1.0155419140820865,1.0155030830930074,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.989567708447264,13.245500608447266,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0171393193894667,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.173567723706054,13.429500623706055,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0521900320217914,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.732567738964843,13.988500638964844,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0787992325834079,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.842567634060668,14.098500534060669,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0792540881143,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.404567670300292,14.660500570300293,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0883088460723926,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.557567786648558,14.81350068664856,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0886624546525179,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.392567824795531,15.648500724795532,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0901741318906284,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.582567643597411,15.838500543597412,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0904524205798023,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.223567676022338,16.479500576022339,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0938064650158328,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.261567782833861,16.517500682833862,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.093807483985046,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.362567614987181,16.618500514987183,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0943082131074464,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.946567725613402,17.202500625613403,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0949579860040313,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.985567759945678,17.241500659945679,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.094987691520966,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.191567611172484,17.447500511172485,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0963411344643881,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.687567662670897,17.943500562670899,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0977699165977106,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.734567832424926,17.990500732424927,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0977709160474161,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.824567746594237,18.080500646594238,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0980400968953343,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.233567666485598,18.489500566485596,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.098308879958686,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.317567777111819,18.573500677111817,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0983751465673233,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.208567809536746,19.464500709536743,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0985918905229688,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.304567765667727,19.560500665667725,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0986553880437686,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.859567832424929,20.115500732424927,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0992669003621232,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
34.091567706539919,20.347500606539917,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0995719957350012,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
34.506567668392947,20.762500568392944,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0997651356788707,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
34.599567603543093,20.855500503543091,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.0998600325699066,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
35.267567824795535,21.523500724795532,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1003584059781164,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
35.582567643597415,21.838500543597412,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1004468233584845,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
36.04456777520447,22.300500675204468,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.100532215131798,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
36.322567653134158,22.578500553134155,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1005570562904048,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
36.37756771989136,22.633500619891358,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1005880415881497,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
36.80056781716614,23.056500717166138,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1008498881074362,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
36.840567779019167,23.096500679019165,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1008649355084821,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
37.118567656948855,23.374500556948853,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1008947703523302,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
37.643567752316287,23.899500652316284,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1011825051921067,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
37.928567838146975,24.184500738146973,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1012622418379614,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
38.982567738964846,25.238500638964844,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1013706737452009,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
39.098567676022341,25.354500576022339,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1014166111100829,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
39.82956762261658,26.085500522616577,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1014928985278918,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
40.051567744686892,26.30750064468689,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1015095173177558,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
40.66956777520447,26.925500675204468,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1016216476894518,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
41.021567773297122,27.277500673297119,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1016561295340497,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
41.741567801907351,27.997500701907349,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1017422712916591,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
41.795567702725222,28.05150060272522,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1017466155865212,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
42.17556781716614,28.431500717166138,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1017990200400423,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
42.267567824795535,28.523500724795532,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1018262134376644,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
42.643567752316287,28.899500652316284,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1018417135569325,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.092567634060671,30.348500534060669,"native_root_processing_bound","L1.1.0.0.1.1.0.0.1",1.1018421046860067,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
60.116567801907351,46.372500701907349,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1024097571209248,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
68.323567819073489,54.579500719073486,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1027570889655822,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.540567826702883,58.796500726702881,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1037416860438012,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
90.005567740872195,76.261500640872185,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1044599458439237,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
90.12156767792969,76.377500577929681,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1045720119910964,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
90.518567752316287,76.774500652316277,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1047894369268161,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
93.091567706539919,79.34750060653991,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1052024743760367,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
93.516567658856204,79.772500558856194,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1053003273830353,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
95.676567744686892,81.932500644686883,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.10541751991482,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
95.837567758038332,82.093500658038323,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1054599449906071,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
98.575567674114993,84.831500574114983,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1058356714742097,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
98.695567798092654,84.951500698092644,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1058417379246577,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
98.861567687466433,85.117500587466424,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1058907108264451,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.1545676703003,87.410500570300286,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1059361126413374,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.38756771035462,87.643500610354607,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1059747928034249,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.51256771035462,89.768500610354607,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1061178358781629,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.61056775994568,89.866500659945672,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1061334033868802,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.66556782670288,89.921500726702874,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1061564990365815,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.05056781716614,92.306500717166131,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1062395167886492,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.88156766839295,93.137500568392937,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1062507079547084,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.05256767220764,93.308500572207635,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1063046841794544,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.79556770272522,96.051500602725213,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1064614797662324,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.88556761689453,96.141500516894524,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1064825196986936,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.35556764550476,96.611500545504754,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1064875698086718,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
112.04156775422364,98.297500654223626,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1065147699775026,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
112.1175677294281,98.373500629428094,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1065195549901625,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
112.16456766076355,98.420500560763543,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.106537783144703,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
113.85056776948242,100.10650066948241,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.10655153527437,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
113.95056767411499,100.20650057411498,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1065570629571886,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
114.02656764931946,100.28250054931945,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1065604386198422,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
115.39256782479553,101.64850072479553,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1065614895296245,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
115.47756762452393,101.73350052452392,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1065662450049942,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
115.53256769128113,101.78850059128112,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1065731250210062,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
116.66456766076355,102.92050056076354,"terminal_mip_bound_improvement","L1.1.0.0.1.1.0.0.1",1.1065777354739945,1.0155419140820865,1.0155419140820865,1.1543377051882164,15,4,"gurobi_cb_mip_objbnd_valid_native_bound"
