process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
36.247304,7.5827463999999996,"native_root_processing_bound","L1",0.23788612730698569,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.3013981,7.6368404999999999,"native_root_processing_bound","L1",0.23789833193495916,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.481882800000001,7.8173251999999991,"native_root_processing_bound","L1",0.24075659958941828,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.957979700000003,8.293422099999999,"native_root_processing_bound","L1",0.24704314328032137,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.222580700000002,8.5580230999999998,"native_root_processing_bound","L1",0.25045201189347799,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.632042900000002,8.9674852999999999,"native_root_processing_bound","L1",0.25387045166079164,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.798827000000003,9.1342693999999991,"native_root_processing_bound","L1",0.25490631967497318,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.250218799999999,9.5856612000000005,"native_root_processing_bound","L1",0.25676613761748096,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.292023100000002,9.6274654999999996,"native_root_processing_bound","L1",0.25682209354481134,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.347673300000004,9.6831157000000001,"native_root_processing_bound","L1",0.25717706164420318,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.039744400000004,10.3751868,"native_root_processing_bound","L1",0.25897865389243935,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.296883399999999,10.632325799999998,"native_root_processing_bound","L1",0.26101042616826786,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.7951324,11.1305748,"native_root_processing_bound","L1",0.26176887307178115,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.905657400000003,11.241099799999999,"native_root_processing_bound","L1",0.26192848652758161,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.408255100000005,11.7436975,"native_root_processing_bound","L1",0.26307677586626438,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.0499054,12.3853478,"native_root_processing_bound","L1",0.26357046046662169,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.638963000000004,12.9744054,"native_root_processing_bound","L1",0.26462098652849808,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.756911700000003,13.0923541,"native_root_processing_bound","L1",0.26500841457943614,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.301582699999997,13.637025099999999,"native_root_processing_bound","L1",0.26573722114969689,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.360946600000005,13.696389,"native_root_processing_bound","L1",0.26613021228096362,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.948987600000002,14.284429999999999,"native_root_processing_bound","L1",0.26763756225889923,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.998044700000001,14.333487099999999,"native_root_processing_bound","L1",0.26765333910755124,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.102187299999997,14.437629699999999,"native_root_processing_bound","L1",0.26800933974866564,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.624477599999999,14.959919999999999,"native_root_processing_bound","L1",0.2680713970242844,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.336396499999999,15.671838899999999,"native_root_processing_bound","L1",0.26807244568877964,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.423080800000001,15.758523199999999,"native_root_processing_bound","L1",0.26807295190793956,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.891969400000001,16.227411799999999,"native_root_processing_bound","L1",0.26807463237057183,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.254364800000005,16.589807199999999,"native_root_processing_bound","L1",0.26807477779134786,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.817044700000004,17.152487100000002,"native_root_processing_bound","L1",0.26807545439628699,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.864892400000002,17.2003348,"native_root_processing_bound","L1",0.26813176363647145,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.835822499999999,18.171264900000001,"native_root_processing_bound","L1",0.26818345619894013,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.929354099999998,18.264796499999999,"native_root_processing_bound","L1",0.2682504689531347,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.1160639,18.451506300000002,"terminal_mip_bound_improvement","L1",0.26892691719373507,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.234512600000002,18.569955,"terminal_mip_bound_improvement","L1",0.27036920719839558,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.285599400000002,18.6210418,"terminal_mip_bound_improvement","L1",0.27147507467744736,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.3727497,20.708192099999998,"terminal_mip_bound_improvement","L1",0.27291334350291618,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.409466600000002,20.744909,"terminal_mip_bound_improvement","L1",0.2801112404006279,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.491814599999998,20.827256999999999,"terminal_mip_bound_improvement","L1",0.28020567780000266,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.538559100000001,20.874001499999999,"terminal_mip_bound_improvement","L1",0.28045368346100502,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.572571199999999,20.9080136,"terminal_mip_bound_improvement","L1",0.28121503839540568,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.604581699999997,20.940024099999999,"terminal_mip_bound_improvement","L1",0.28121503839757311,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.672940699999998,21.0083831,"terminal_mip_bound_improvement","L1",0.28465993511496085,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.727637900000005,21.063080299999999,"terminal_mip_bound_improvement","L1",0.28896858413433579,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.728631800000002,21.0640742,"terminal_mip_bound_improvement","L1",0.31424447821328366,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.744358599999998,21.079800599999999,"infeasible_closure","L1",,0.19700419887762269,0.19700419887762269,0.28496285096998508,2,2,"native_terminal_mip_infeasible"
49.9909897,21.326432099999998,"native_root_processing_bound","L2",0.19700419887762269,0.21372213822748881,0.19700419887762269,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
50.190023499999995,21.525465899999997,"native_root_processing_bound","L2",0.19836796843930338,0.21372213822748881,0.19836796843930338,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
50.327281499999998,21.6627239,"native_root_processing_bound","L2",0.20834525453400735,0.21372213822748881,0.20834525453400735,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
50.754331799999996,22.089774199999997,"next_leaf_native_bound_target","L2",0.21986750333741384,0.21372213822748881,0.21372213822748881,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
50.767248899999998,22.102691,"next_leaf_native_bound_target","L2",0.21986750333741384,0.21372213822748881,0.21372213822748881,0.28496285096998508,2,2,"c6_next_strict_frontier_bound_reached_requeue"
51.223001400000001,22.558443499999999,"parent_lp_completion","L3",0.26824491162011888,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"complete_parent_lp_optimal"
51.223022800000003,22.558465099999999,"parent_lp_requeue","L3",0.26824491162011888,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"c6_selected_leaf_no_longer_controlling"
51.668750299999999,23.004192400000001,"child_lp_completion","L2.0",0.21986750333741384,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"complete_speculative_child_lp_optimal"
52.089834199999999,23.425276199999999,"child_lp_completion","L2.1",0.2326245552488708,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"complete_speculative_child_lp_optimal"
52.089912300000002,23.425354599999999,"declined_split","L2",0.21986750333741384,0.26824491162011888,0.21986750333741384,0.28496285096998508,2,2,"c6_current_child_gain_not_strict_exact_closure"
52.095449500000001,23.430891899999999,"native_root_processing_bound","L2",0.21986750333741384,0.26824491162011888,0.21986750333741384,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
52.433060699999999,23.7685031,"native_root_processing_bound","L2",0.21986820637480059,0.26824491162011888,0.21986820637480059,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
52.592436599999999,23.927879000000001,"native_root_processing_bound","L2",0.22054434007868134,0.26824491162011888,0.22054434007868134,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
52.9613984,24.296840799999998,"native_root_processing_bound","L2",0.22266820672933862,0.26824491162011888,0.22266820672933862,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.052084499999999,24.387526900000001,"native_root_processing_bound","L2",0.22341130007566032,0.26824491162011888,0.22341130007566032,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.360018700000005,24.695461099999999,"native_root_processing_bound","L2",0.2245675069068164,0.26824491162011888,0.2245675069068164,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.468921700000003,24.804364100000001,"native_root_processing_bound","L2",0.22491002901421259,0.26824491162011888,0.22491002901421259,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.020016300000002,25.3554587,"native_root_processing_bound","L2",0.22677173986876503,0.26824491162011888,0.22677173986876503,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.065522800000004,25.400965200000002,"native_root_processing_bound","L2",0.22678327651158739,0.26824491162011888,0.22678327651158739,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.1858887,25.521331100000001,"native_root_processing_bound","L2",0.22765363082767401,0.26824491162011888,0.22765363082767401,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.460169400000005,25.7956118,"native_root_processing_bound","L2",0.22930702619742921,0.26824491162011888,0.22930702619742921,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.507237600000003,25.842680000000001,"native_root_processing_bound","L2",0.22935389476080939,0.26824491162011888,0.22935389476080939,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.576757600000001,25.912199999999999,"native_root_processing_bound","L2",0.23033912491772551,0.26824491162011888,0.23033912491772551,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.015766300000003,26.351208700000001,"native_root_processing_bound","L2",0.23401442520228805,0.26824491162011888,0.23401442520228805,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.214811400000002,26.5502538,"native_root_processing_bound","L2",0.23614575678367325,0.26824491162011888,0.23614575678367325,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.726157100000002,27.0615995,"native_root_processing_bound","L2",0.23714618761262951,0.26824491162011888,0.23714618761262951,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.894791600000005,27.230233999999999,"native_root_processing_bound","L2",0.23748486843574326,0.26824491162011888,0.23748486843574326,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.2982814,27.633723799999999,"native_root_processing_bound","L2",0.23777627606162322,0.26824491162011888,0.23777627606162322,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.366859099999999,27.702301500000001,"native_root_processing_bound","L2",0.23786138859790437,0.26824491162011888,0.23786138859790437,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.884567500000003,28.220009900000001,"native_root_processing_bound","L2",0.23814102135826098,0.26824491162011888,0.23814102135826098,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.085544800000001,28.420987199999999,"native_root_processing_bound","L2",0.2382689593507743,0.26824491162011888,0.2382689593507743,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.564527699999999,28.899970100000001,"native_root_processing_bound","L2",0.23852508991276608,0.26824491162011888,0.23852508991276608,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.872743700000001,29.208186099999999,"native_root_processing_bound","L2",0.23858179834753057,0.26824491162011888,0.23858179834753057,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.292282900000004,29.627725300000002,"native_root_processing_bound","L2",0.23867279569765226,0.26824491162011888,0.23867279569765226,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.456628600000002,29.792071,"native_root_processing_bound","L2",0.23873409076156724,0.26824491162011888,0.23873409076156724,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.900371300000003,30.235813700000001,"native_root_processing_bound","L2",0.23874030514637526,0.26824491162011888,0.23874030514637526,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.555754700000001,30.891197099999999,"native_root_processing_bound","L2",0.23874055324727195,0.26824491162011888,0.23874055324727195,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.940575000000003,31.276017400000001,"native_root_processing_bound","L2",0.2389660381593641,0.26824491162011888,0.2389660381593641,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.237155400000006,31.5725978,"native_root_processing_bound","L2",0.23899254215295107,0.26824491162011888,0.23899254215295107,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.677742700000003,32.013185100000001,"native_root_processing_bound","L2",0.23899395423634873,0.26824491162011888,0.23899395423634873,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.742283800000003,32.077726200000001,"native_root_processing_bound","L2",0.2390014484660562,0.26824491162011888,0.2390014484660562,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.334367400000005,32.669809799999996,"native_root_processing_bound","L2",0.23919185346758837,0.26824491162011888,0.23919185346758837,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.418022499999999,32.753464899999997,"native_root_processing_bound","L2",0.23919921596232535,0.26824491162011888,0.23919921596232535,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.916720300000001,33.2521627,"native_root_processing_bound","L2",0.23923572544782173,0.26824491162011888,0.23923572544782173,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.085273400000005,33.420715799999996,"native_root_processing_bound","L2",0.23923574486940394,0.26824491162011888,0.23923574486940394,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.469443300000002,33.8048857,"native_root_processing_bound","L2",0.2394017627203906,0.26824491162011888,0.2394017627203906,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.531010300000005,33.866452699999996,"native_root_processing_bound","L2",0.23942745848371691,0.26824491162011888,0.23942745848371691,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.970012000000004,34.305454400000002,"native_root_processing_bound","L2",0.23943234309208522,0.26824491162011888,0.23943234309208522,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.468477800000002,34.8039202,"native_root_processing_bound","L2",0.23961037749798797,0.26824491162011888,0.23961037749798797,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.527878400000006,34.863320799999997,"native_root_processing_bound","L2",0.23962631808275001,0.26824491162011888,0.23962631808275001,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.868149799999998,35.203592200000003,"native_root_processing_bound","L2",0.2396342826845386,0.26824491162011888,0.2396342826845386,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.546271099999998,36.881713500000004,"native_root_processing_bound","L2",0.23963439811089374,0.26824491162011888,0.23963439811089374,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.567983999999996,56.903426400000001,"terminal_mip_bound_improvement","L2",0.23965804423836784,0.26824491162011888,0.23965804423836784,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.670073900000006,59.005516299999996,"terminal_mip_bound_improvement","L2",0.23982092330194596,0.26824491162011888,0.23982092330194596,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.831283299999996,59.166725700000001,"terminal_mip_bound_improvement","L2",0.23982171035281977,0.26824491162011888,0.23982171035281977,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.088148799999999,59.423591199999997,"terminal_mip_bound_improvement","L2",0.23987789947156299,0.26824491162011888,0.23987789947156299,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.8331783,61.168620699999998,"terminal_mip_bound_improvement","L2",0.24007948128721229,0.26824491162011888,0.24007948128721229,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.160123499999997,61.495565900000003,"terminal_mip_bound_improvement","L2",0.24008492297215384,0.26824491162011888,0.24008492297215384,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.524551700000004,63.859994100000002,"terminal_mip_bound_improvement","L2",0.24010703128566743,0.26824491162011888,0.24010703128566743,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.709606199999996,64.045048600000001,"terminal_mip_bound_improvement","L2",0.24012628152125884,0.26824491162011888,0.24012628152125884,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.019074000000003,65.354516399999994,"terminal_mip_bound_improvement","L2",0.24012789309967869,0.26824491162011888,0.24012789309967869,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.11898450000001,65.454426900000001,"terminal_mip_bound_improvement","L2",0.24013008866388127,0.26824491162011888,0.24013008866388127,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.1270813,65.462523699999991,"terminal_mip_bound_improvement","L2",0.24013376647470969,0.26824491162011888,0.24013376647470969,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.625683000000009,65.9611254,"terminal_mip_bound_improvement","L2",0.24013591929013478,0.26824491162011888,0.24013591929013478,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.760499299999992,66.095941699999997,"terminal_mip_bound_improvement","L2",0.24015176431935362,0.26824491162011888,0.24015176431935362,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.0363179,67.371760300000005,"terminal_mip_bound_improvement","L2",0.24015357250337191,0.26824491162011888,0.24015357250337191,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.5286205,80.864062899999993,"terminal_mip_bound_improvement","L2",0.24017336172523221,0.26824491162011888,0.24017336172523221,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.66883799999999,81.004280399999999,"terminal_mip_bound_improvement","L2",0.24017562802452169,0.26824491162011888,0.24017562802452169,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.6970299,81.032472299999995,"terminal_mip_bound_improvement","L2",0.24019332025719936,0.26824491162011888,0.24019332025719936,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.5009831,81.83642549999999,"terminal_mip_bound_improvement","L2",0.24020891471837064,0.26824491162011888,0.24020891471837064,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.4667161,82.80215849999999,"terminal_mip_bound_improvement","L2",0.24022448206837402,0.26824491162011888,0.24022448206837402,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
