process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.036171943051148,3.1985110430511474,"native_root_processing_bound","L0.0",0.0080489703939171826,0.014528421384587114,0.0080489703939171826,0.10725273413394144,5,0,"gurobi_cb_mip_objbnd_valid_native_bound"
19.213339099999999,3.3756781,"infeasible_closure","L0.0",,0.014528421384587114,0.014528421384587114,0.10725273413394144,4,1,"native_terminal_mip_infeasible"
19.637132999999999,3.7994718000000001,"child_lp_completion","L0.1.0",0.014528421384587114,0.014528421384587114,0.014528421384587114,0.10725273413394144,4,1,"complete_speculative_child_lp_optimal"
20.0651923,4.2275311999999996,"child_lp_completion","L0.1.1",0.021231717267958517,0.014528421384587114,0.014528421384587114,0.10725273413394144,4,1,"complete_speculative_child_lp_optimal"
20.065526999999999,4.2278659999999997,"declined_split","L0.1",0.014528421384587114,0.026813183533485361,0.014528421384587114,0.10725273413394144,4,1,"c5_no_strict_child_disjunction_gain"
20.372550660217286,4.5348898602172856,"native_root_processing_bound","L0.1",0.014528421384587114,0.026813183533485361,0.014528421384587114,0.10725273413394144,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.601550513351441,4.7638897133514408,"native_root_processing_bound","L0.1",0.015526478182328428,0.026813183533485361,0.015526478182328428,0.10725273413394144,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.954550677383423,5.1168898773834233,"native_root_processing_bound","L0.1",0.026337835492867161,0.026813183533485361,0.026337835492867161,0.10725273413394144,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.731459000000001,5.8937977999999998,"infeasible_closure","L0.1",,0.026813183533485361,0.026813183533485361,0.10725273413394144,3,2,"native_terminal_mip_infeasible"
22.187596200000002,6.3499350000000003,"parent_lp_completion","L1",0.027935013151329742,0.053626367066970722,0.027935013151329742,0.10725273413394144,3,2,"complete_parent_lp_optimal"
22.6215583,6.7838970999999999,"child_lp_completion","L1.0",0.027935013151329943,0.027935013151329742,0.027935013151329742,0.10725273413394144,3,2,"complete_speculative_child_lp_optimal"
23.0557151,7.2180539000000001,"child_lp_completion","L1.1",0.041341604918072455,0.027935013151329742,0.027935013151329742,0.10725273413394144,3,2,"complete_speculative_child_lp_optimal"
23.055965700000002,7.2183048000000003,"declined_split","L1",0.027935013151329742,0.053626367066970722,0.027935013151329742,0.10725273413394144,3,2,"c5_no_strict_child_disjunction_gain"
23.346986927792358,7.5093261277923586,"native_root_processing_bound","L1",0.027935013151329742,0.053626367066970722,0.027935013151329742,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.608987011715698,7.7713262117156985,"native_root_processing_bound","L1",0.028351317986752451,0.053626367066970722,0.028351317986752451,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.84798685531311,8.0103260553131115,"native_root_processing_bound","L1",0.031533595160132974,0.053626367066970722,0.031533595160132974,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.629986920162963,8.792326120162965,"native_root_processing_bound","L1",0.039537035415195612,0.053626367066970722,0.039537035415195612,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.683986820980834,8.8463260209808361,"native_root_processing_bound","L1",0.039550996895320573,0.053626367066970722,0.039550996895320573,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.977986969754028,9.1403261697540295,"native_root_processing_bound","L1",0.041092764417109788,0.053626367066970722,0.041092764417109788,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.047986902996826,10.210326102996827,"native_root_processing_bound","L1",0.044930385448720335,0.053626367066970722,0.044930385448720335,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.099986948773193,10.262326148773194,"native_root_processing_bound","L1",0.04493257298373883,0.053626367066970722,0.04493257298373883,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.343986906811523,10.506326106811525,"native_root_processing_bound","L1",0.047502002059271665,0.053626367066970722,0.047502002059271665,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.99098698119812,11.153326181198121,"native_root_processing_bound","L1",0.048906000361076292,0.053626367066970722,0.048906000361076292,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.35398689727478,11.516326097274781,"native_root_processing_bound","L1",0.049109828893078251,0.053626367066970722,0.049109828893078251,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.271986880108642,12.434326080108644,"native_root_processing_bound","L1",0.049698833407122486,0.053626367066970722,0.049698833407122486,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.524986901089477,12.687326101089479,"native_root_processing_bound","L1",0.049811841900158235,0.053626367066970722,0.049811841900158235,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.114986815258789,13.27732601525879,"native_root_processing_bound","L1",0.051165785824902263,0.053626367066970722,0.051165785824902263,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.095987000271606,14.258326200271608,"native_root_processing_bound","L1",0.051571627276415316,0.053626367066970722,0.051571627276415316,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.292986788555908,14.455325988555909,"native_root_processing_bound","L1",0.051775929754975088,0.053626367066970722,0.051775929754975088,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.007986941143798,15.1703261411438,"native_root_processing_bound","L1",0.05182401796555948,0.053626367066970722,0.05182401796555948,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.47898689727478,15.641326097274781,"native_root_processing_bound","L1",0.051872522871633381,0.053626367066970722,0.051872522871633381,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.031986870571899,16.194326070571901,"native_root_processing_bound","L1",0.051901973881445386,0.053626367066970722,0.051901973881445386,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.300986923977661,16.463326123977662,"native_root_processing_bound","L1",0.051918046634048136,0.053626367066970722,0.051918046634048136,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.720987000271606,16.883326200271608,"native_root_processing_bound","L1",0.051922315295000791,0.053626367066970722,0.051922315295000791,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.870986857220458,17.03332605722046,"native_root_processing_bound","L1",0.051925179874015057,0.053626367066970722,0.051925179874015057,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.677986779019164,17.840325979019166,"native_root_processing_bound","L1",0.051926271741919543,0.053626367066970722,0.051926271741919543,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.086986937329101,19.249326137329103,"native_root_processing_bound","L1",0.051928086282469477,0.053626367066970722,0.051928086282469477,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
52.536986985012817,36.699326185012815,"terminal_mip_bound_improvement","L1",0.051936022768654666,0.053626367066970722,0.051936022768654666,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.250986971661376,51.413326171661375,"terminal_mip_bound_improvement","L1",0.051940176502189107,0.053626367066970722,0.051940176502189107,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.167986788555908,56.330325988555906,"terminal_mip_bound_improvement","L1",0.052041041842343212,0.053626367066970722,0.052041041842343212,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.699986853405761,75.862326053405766,"terminal_mip_bound_improvement","L1",0.052054233451536397,0.053626367066970722,0.052054233451536397,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.898986973568725,78.06132617356873,"terminal_mip_bound_improvement","L1",0.052076070889218937,0.053626367066970722,0.052076070889218937,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.306986965939331,78.469326165939336,"terminal_mip_bound_improvement","L1",0.052107766339908074,0.053626367066970722,0.052107766339908074,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.656986870571899,80.819326070571904,"terminal_mip_bound_improvement","L1",0.052362149346958049,0.053626367066970722,0.052362149346958049,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.784986891552734,80.947326091552739,"terminal_mip_bound_improvement","L1",0.052362717611933389,0.053626367066970722,0.052362717611933389,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.87798682670288,81.040326026702886,"terminal_mip_bound_improvement","L1",0.052420200874003536,0.053626367066970722,0.052420200874003536,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.200986780926513,83.363325980926518,"terminal_mip_bound_improvement","L1",0.052445722019608787,0.053626367066970722,0.052445722019608787,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.403986849591064,83.566326049591069,"terminal_mip_bound_improvement","L1",0.052462318585115256,0.053626367066970722,0.052462318585115256,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.46798697929077,85.630326179290776,"terminal_mip_bound_improvement","L1",0.05260186682089376,0.053626367066970722,0.05260186682089376,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.33098689536743,86.493326095367436,"terminal_mip_bound_improvement","L1",0.052609992283467355,0.053626367066970722,0.052609992283467355,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.85998693923645,89.022326139236455,"terminal_mip_bound_improvement","L1",0.052630072005078535,0.053626367066970722,0.052630072005078535,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.9769868038147,89.139326003814702,"terminal_mip_bound_improvement","L1",0.052630984741554948,0.053626367066970722,0.052630984741554948,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.13998691062622,89.302326110626225,"terminal_mip_bound_improvement","L1",0.052638617266511145,0.053626367066970722,0.052638617266511145,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.40898696403198,91.571326164031987,"terminal_mip_bound_improvement","L1",0.052683079881722474,0.053626367066970722,0.052683079881722474,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5779868743866,91.740326074386601,"terminal_mip_bound_improvement","L1",0.052694907473833236,0.053626367066970722,0.052694907473833236,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.80198685149841,91.964326051498418,"terminal_mip_bound_improvement","L1",0.0526999179853197,0.053626367066970722,0.0526999179853197,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.23198691825561,94.39432611825562,"terminal_mip_bound_improvement","L1",0.052821992680123386,0.053626367066970722,0.052821992680123386,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.41298691253357,94.575326112533574,"terminal_mip_bound_improvement","L1",0.052828506631005419,0.053626367066970722,0.052828506631005419,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.05498687247925,98.217326072479253,"terminal_mip_bound_improvement","L1",0.052833004582783304,0.053626367066970722,0.052833004582783304,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.34098688583069,98.503326085830693,"terminal_mip_bound_improvement","L1",0.052837851893531414,0.053626367066970722,0.052837851893531414,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.52298680762939,100.6853260076294,"terminal_mip_bound_improvement","L1",0.052852874660811344,0.053626367066970722,0.052852874660811344,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.04498688201599,101.207326082016,"terminal_mip_bound_improvement","L1",0.05285528450693993,0.053626367066970722,0.05285528450693993,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.14398685912781,104.30632605912781,"terminal_mip_bound_improvement","L1",0.05289019457221155,0.053626367066970722,0.05289019457221155,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.3829869411438,104.5453261411438,"terminal_mip_bound_improvement","L1",0.052903115126650406,0.053626367066970722,0.052903115126650406,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.04398695449524,105.20632615449524,"terminal_mip_bound_improvement","L1",0.052936324306388005,0.053626367066970722,0.052936324306388005,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.12598697166138,106.28832617166138,"terminal_mip_bound_improvement","L1",0.052991462945071857,0.053626367066970722,0.052991462945071857,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.23798696021728,108.40032616021729,"terminal_mip_bound_improvement","L1",0.053038137297900946,0.053626367066970722,0.053038137297900946,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.3519868038147,108.5143260038147,"terminal_mip_bound_improvement","L1",0.053043047021311858,0.053626367066970722,0.053043047021311858,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.50698701362305,108.66932621362305,"terminal_mip_bound_improvement","L1",0.053107953295161381,0.053626367066970722,0.053107953295161381,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.08998695830994,110.25232615830994,"terminal_mip_bound_improvement","L1",0.053179205209248154,0.053626367066970722,0.053179205209248154,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.312987007901,110.47532620790101,"terminal_mip_bound_improvement","L1",0.05320164798344728,0.053626367066970722,0.05320164798344728,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.55998698692017,111.72232618692017,"terminal_mip_bound_improvement","L1",0.053220249116220295,0.053626367066970722,0.053220249116220295,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.79298678855591,111.95532598855591,"terminal_mip_bound_improvement","L1",0.053231778600271895,0.053626367066970722,0.053231778600271895,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.27998677711182,112.44232597711182,"terminal_mip_bound_improvement","L1",0.053242792673400686,0.053626367066970722,0.053242792673400686,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.84098688583069,114.00332608583069,"terminal_mip_bound_improvement","L1",0.053266376798076769,0.053626367066970722,0.053266376798076769,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.05098692397766,114.21332612397767,"terminal_mip_bound_improvement","L1",0.053269963595761943,0.053626367066970722,0.053269963595761943,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.36298696021728,117.52532616021729,"terminal_mip_bound_improvement","L1",0.053277521300791969,0.053626367066970722,0.053277521300791969,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.12898699264221,137.2913261926422,"terminal_mip_bound_improvement","L1",0.053418658582126154,0.053626367066970722,0.053418658582126154,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.80698696593933,137.96932616593932,"terminal_mip_bound_improvement","L1",0.053471066206116136,0.053626367066970722,0.053471066206116136,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.2599867961853,141.42232599618529,"terminal_mip_bound_improvement","L1",0.053507406041259267,0.053626367066970722,0.053507406041259267,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.94798699836426,145.11032619836425,"terminal_mip_bound_improvement","L1",0.053519511764860084,0.053626367066970722,0.053519511764860084,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.12298695068054,145.28532615068053,"terminal_mip_bound_improvement","L1",0.053522316838531855,0.053626367066970722,0.053522316838531855,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.16498700599365,145.32732620599364,"terminal_mip_bound_improvement","L1",0.053524114869159409,0.053626367066970722,0.053524114869159409,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.91498700599365,148.07732620599364,"terminal_mip_bound_improvement","L1",0.053548097940300278,0.053626367066970722,0.053548097940300278,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.08198682288818,148.24432602288817,"terminal_mip_bound_improvement","L1",0.05355826850399302,0.053626367066970722,0.05355826850399302,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.19298688392334,148.35532608392333,"terminal_mip_bound_improvement","L1",0.053568733984238358,0.053626367066970722,0.053568733984238358,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.50898686866455,151.67132606866454,"terminal_mip_bound_improvement","L1",0.05359945640640864,0.053626367066970722,0.05359945640640864,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.64698688010864,151.80932608010863,"terminal_mip_bound_improvement","L1",0.053605388735920696,0.053626367066970722,0.053605388735920696,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.2599867961853,152.42232599618529,"terminal_mip_bound_improvement","L1",0.053649781862764541,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.41398684005432,155.57632604005431,"terminal_mip_bound_improvement","L1",0.053671352967303354,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.5409869335144,155.70332613351439,"terminal_mip_bound_improvement","L1",0.053675715232444229,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.47298685531311,158.6353260553131,"terminal_mip_bound_improvement","L1",0.053684555248123184,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.73098699073486,158.89332619073485,"terminal_mip_bound_improvement","L1",0.053693393707139492,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.1089870117157,162.27132621171569,"terminal_mip_bound_improvement","L1",0.0536980871365388,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.21898690681152,164.38132610681151,"terminal_mip_bound_improvement","L1",0.053712960057980395,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.55498687247925,164.71732607247924,"terminal_mip_bound_improvement","L1",0.053722133308498468,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.69998685340576,165.86232605340575,"terminal_mip_bound_improvement","L1",0.053751805962426832,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.94498697738342,166.10732617738341,"terminal_mip_bound_improvement","L1",0.053760719647816813,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.09498683433227,166.25732603433227,"terminal_mip_bound_improvement","L1",0.053783724125742775,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.62998692016296,166.79232612016295,"terminal_mip_bound_improvement","L1",0.053790572459583921,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.80498687247925,166.96732607247924,"terminal_mip_bound_improvement","L1",0.053792106855965964,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.84198681335144,167.00432601335143,"terminal_mip_bound_improvement","L1",0.053797584122649712,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.33198682288818,167.49432602288817,"terminal_mip_bound_improvement","L1",0.05380225239707611,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.55798689346008,167.72032609346007,"terminal_mip_bound_improvement","L1",0.053803404014309518,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.63398686866455,167.79632606866454,"terminal_mip_bound_improvement","L1",0.053804151207385825,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.06798688392334,168.23032608392333,"terminal_mip_bound_improvement","L1",0.053808810693088724,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.2359868667572,168.39832606675719,"terminal_mip_bound_improvement","L1",0.053809458477053568,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.27898684959106,168.44132604959105,"terminal_mip_bound_improvement","L1",0.053810056353541066,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.62998692016296,168.79232612016295,"terminal_mip_bound_improvement","L1",0.053834086720323679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.91398684005432,169.07632604005431,"terminal_mip_bound_improvement","L1",0.053834967684545237,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.98898688773804,169.15132608773803,"terminal_mip_bound_improvement","L1",0.053845047440695806,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.35598699073486,169.51832619073485,"terminal_mip_bound_improvement","L1",0.053850337492729071,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.5559868,169.71832599999999,"terminal_mip_bound_improvement","L1",0.0538530458942863,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.60998693923645,169.77232613923644,"terminal_mip_bound_improvement","L1",0.053854319058472044,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.96498695830994,170.12732615830993,"terminal_mip_bound_improvement","L1",0.053857210951186597,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.33498684386902,170.49732604386901,"terminal_mip_bound_improvement","L1",0.053858758189082985,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.89498678664856,171.05732598664855,"terminal_mip_bound_improvement","L1",0.053914450502952828,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.29698697547607,177.45932617547606,"terminal_mip_bound_improvement","L1",0.05391463030803155,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.31598679046326,193.47832599046325,"terminal_mip_bound_improvement","L1",0.054125732588365297,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.40398684959106,194.56632604959105,"terminal_mip_bound_improvement","L1",0.054262268410320516,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.59498683433227,195.75732603433227,"terminal_mip_bound_improvement","L1",0.054423854215973275,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.53098694305115,196.69332614305114,"terminal_mip_bound_improvement","L1",0.054626739971932584,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.95098678092651,197.1133259809265,"terminal_mip_bound_improvement","L1",0.054641131736020906,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.99798695068054,198.16032615068053,"terminal_mip_bound_improvement","L1",0.054971908476859489,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.09898678283386,223.26132598283385,"terminal_mip_bound_improvement","L1",0.055022472621033429,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.46798697929077,223.63032617929076,"terminal_mip_bound_improvement","L1",0.055064323562388121,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.96598688583069,240.12832608583068,"terminal_mip_bound_improvement","L1",0.055469753043183363,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.35398689727481,240.51632609727477,"terminal_mip_bound_improvement","L1",0.055504841327261523,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.38198701362307,241.54432621362304,"terminal_mip_bound_improvement","L1",0.055578413430236451,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.51298681716617,246.67532601716613,"terminal_mip_bound_improvement","L1",0.055583924154004594,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
