process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
20.704303199999998,3.1578255999999998,"infeasible_closure","L3",,0.28770693630012167,0.28770693630012167,0.36235466278458461,2,2,"complete_parent_lp_infeasible"
21.112052899999998,3.5655752999999999,"child_lp_completion","L1.0",0.28770693630012167,0.28770693630012167,0.28770693630012167,0.36235466278458461,2,2,"complete_speculative_child_lp_optimal"
21.4670801,3.9206023000000001,"child_lp_completion","L1.1",0.28770693630012167,0.28770693630012167,0.28770693630012167,0.36235466278458461,2,2,"complete_speculative_child_lp_optimal"
21.467345699999999,3.9208679000000002,"declined_split","L1",0.28770693630012167,0.28917631309429254,0.28770693630012167,0.36235466278458461,2,2,"c6_current_child_gain_not_strict_exact_closure"
21.472366114440916,3.9258885144409179,"native_root_processing_bound","L1",0.28770693630012167,0.28917631309429254,0.28770693630012167,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.870366116348265,4.3238885163482665,"native_root_processing_bound","L1",0.2877516071711852,0.28917631309429254,0.2877516071711852,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.921365996185301,4.3748883961853027,"native_root_processing_bound","L1",0.28823027390924522,0.28917631309429254,0.28823027390924522,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.546365996185301,4.9998883961853027,"native_root_processing_bound","L1",0.29828558836303287,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.823366185012816,5.2768885850128173,"native_root_processing_bound","L1",0.29996881866261937,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.615366001907347,6.0688884019073486,"native_root_processing_bound","L1",0.30328404817150967,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.714365979019163,6.167888379019165,"native_root_processing_bound","L1",0.30340696510219539,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.446366091552733,6.8998884915527343,"native_root_processing_bound","L1",0.30512736098212073,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.835366030517577,7.2888884305175781,"native_root_processing_bound","L1",0.30565635759372112,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.723366041961668,8.176888441961669,"native_root_processing_bound","L1",0.30607375686432692,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.795366068664549,8.2488884686645498,"native_root_processing_bound","L1",0.30611846349218413,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.437366028610228,8.8908884286102285,"native_root_processing_bound","L1",0.30675798575353413,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.724366207900999,9.177888607901,"native_root_processing_bound","L1",0.30685010827963244,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.360366125885008,9.8138885258850088,"native_root_processing_bound","L1",0.30695250196889468,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.794366141143797,10.247888541143798,"native_root_processing_bound","L1",0.30731044207380687,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.53436615068054,10.987888550680541,"native_root_processing_bound","L1",0.30775889071981866,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.641366024795531,11.094888424795531,"native_root_processing_bound","L1",0.30786734908615493,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.326366205993651,11.779888605993651,"native_root_processing_bound","L1",0.30860684320661896,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.446366091552733,11.899888491552733,"native_root_processing_bound","L1",0.30876466044205458,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.215366144958494,12.668888544958495,"native_root_processing_bound","L1",0.30889598351632502,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.324366112533568,12.777888512533568,"native_root_processing_bound","L1",0.3089111504243281,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.116366167846678,13.569888567846679,"native_root_processing_bound","L1",0.30909080493799479,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.333366175476073,13.786888575476073,"native_root_processing_bound","L1",0.30909638211336982,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.156366129699705,14.609888529699706,"native_root_processing_bound","L1",0.30920569159186928,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.448366185012816,14.901888585012816,"native_root_processing_bound","L1",0.30929290177567703,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.928366204086302,15.381888604086303,"native_root_processing_bound","L1",0.30945919304972097,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.010365982833861,15.463888382833861,"native_root_processing_bound","L1",0.30947852701695849,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.57536604005432,16.02888844005432,"native_root_processing_bound","L1",0.30948669659115513,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.802366038146971,16.255888438146972,"native_root_processing_bound","L1",0.30952077190788568,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.312366028610228,16.765888428610229,"native_root_processing_bound","L1",0.30952242146648046,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.755366106811522,19.208888506811522,"native_root_processing_bound","L1",0.30952874899604776,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.833366175476073,19.286888575476073,"native_root_processing_bound","L1",0.30954785622980241,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
37.517366190734862,19.970888590734862,"terminal_mip_bound_improvement","L1",0.30975656129260576,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
37.532366057220457,19.985888457220458,"terminal_mip_bound_improvement","L1",0.31182433831713957,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.815366049591063,63.268888449591067,"terminal_mip_bound_improvement","L1",0.3126576294599398,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.984366198364256,63.43788859836426,"terminal_mip_bound_improvement","L1",0.31266051820410101,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.35536601144409,63.808888411444094,"terminal_mip_bound_improvement","L1",0.3131213490394042,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.427366038146971,65.880888438146968,"terminal_mip_bound_improvement","L1",0.31321811210336953,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.86136605340576,66.314888453405757,"terminal_mip_bound_improvement","L1",0.31330489599225314,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.912366171661375,68.365888571661372,"terminal_mip_bound_improvement","L1",0.31358711774505532,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.083366175476073,68.53688857547607,"terminal_mip_bound_improvement","L1",0.31359122221312491,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.683366080108641,69.136888480108638,"terminal_mip_bound_improvement","L1",0.31362216400304888,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.582366009536742,71.035888409536739,"terminal_mip_bound_improvement","L1",0.31373601410921126,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.70036604005432,71.153888440054317,"terminal_mip_bound_improvement","L1",0.31377885510141562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.070366164031981,73.523888564031978,"terminal_mip_bound_improvement","L1",0.31406792768106112,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.270365973297118,73.723888373297115,"terminal_mip_bound_improvement","L1",0.31407612909147703,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.372366209808348,73.825888609808345,"terminal_mip_bound_improvement","L1",0.31413078623098722,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.535366078201292,75.988888478201289,"terminal_mip_bound_improvement","L1",0.31418173067123456,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.876366158309935,76.329888558309932,"terminal_mip_bound_improvement","L1",0.31420564949973456,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.084366102996825,78.537888502996822,"terminal_mip_bound_improvement","L1",0.3144077433677564,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.291366120162962,78.744888520162959,"terminal_mip_bound_improvement","L1",0.31441057604625244,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.646366139236449,79.099888539236446,"terminal_mip_bound_improvement","L1",0.31446413473075557,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.557366152587889,81.010888552587886,"terminal_mip_bound_improvement","L1",0.31448973024707899,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.774366160217284,81.227888560217281,"terminal_mip_bound_improvement","L1",0.31450568048818578,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.74436618882751,86.19788858882751,"terminal_mip_bound_improvement","L1",0.31451554140622723,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.9523661335144,86.4058885335144,"terminal_mip_bound_improvement","L1",0.31455136908389908,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.02436616021728,90.477888560217281,"terminal_mip_bound_improvement","L1",0.31455219172630783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2393660743866,90.692888474386592,"terminal_mip_bound_improvement","L1",0.31457338846409155,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.88036610681152,103.33388850681152,"terminal_mip_bound_improvement","L1",0.31466111685971559,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.97336604196167,104.42688844196167,"terminal_mip_bound_improvement","L1",0.31467865768452241,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.54836608964538,105.00188848964538,"terminal_mip_bound_improvement","L1",0.31510333085249365,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.30436613160705,106.75788853160705,"terminal_mip_bound_improvement","L1",0.31514650686074419,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.85936619836426,159.31288859836425,"terminal_mip_bound_improvement","L1",0.31555200933502325,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.31936599809265,179.77288839809265,"terminal_mip_bound_improvement","L1",0.31571542823201437,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.70036604005432,184.15388844005432,"terminal_mip_bound_improvement","L1",0.31576138752491045,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.78436615068054,190.23788855068054,"terminal_mip_bound_improvement","L1",0.31752651412920802,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.66636612016296,200.11988852016296,"terminal_mip_bound_improvement","L1",0.317852993742823,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.97536613542175,200.42888853542175,"terminal_mip_bound_improvement","L1",0.31794336376508558,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.24136616784668,205.69488856784668,"terminal_mip_bound_improvement","L1",0.31796442692775989,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.09836604196167,212.55188844196167,"terminal_mip_bound_improvement","L1",0.31808577838873547,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.6143660743866,215.06788847438659,"terminal_mip_bound_improvement","L1",0.31814657504476107,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.52436616021728,217.97788856021728,"terminal_mip_bound_improvement","L1",0.31910615863018132,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.60236599046326,225.05588839046325,"terminal_mip_bound_improvement","L1",0.31929885721558404,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.06336619454956,229.51688859454956,"terminal_mip_bound_improvement","L1",0.31947774884156027,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.71236612397766,233.16588852397766,"terminal_mip_bound_improvement","L1",0.31952437154704344,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.18236615258786,238.63588855258789,"terminal_mip_bound_improvement","L1",0.31955218137973179,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.13636614877316,241.58988854877319,"terminal_mip_bound_improvement","L1",0.3195702591549498,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.9923660953674,243.44588849536743,"terminal_mip_bound_improvement","L1",0.31961529296999558,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.96736599999997,248.4208884,"terminal_mip_bound_improvement","L1",0.31990324499402373,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.15136601525876,251.60488841525878,"terminal_mip_bound_improvement","L1",0.31991970455401392,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.01136614877316,254.46488854877319,"terminal_mip_bound_improvement","L1",0.3199198567548841,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.86436607438657,258.31788847438662,"terminal_mip_bound_improvement","L1",0.32010382060993808,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.46436597901914,260.91788837901919,"terminal_mip_bound_improvement","L1",0.32019034484230519,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.89436604577634,264.34788844577639,"terminal_mip_bound_improvement","L1",0.32019962498465537,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.57936598855588,268.03288838855593,"terminal_mip_bound_improvement","L1",0.32043537857990312,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.40136601525876,269.85488841525881,"terminal_mip_bound_improvement","L1",0.32056126136148488,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.20036604005429,271.65388844005435,"terminal_mip_bound_improvement","L1",0.32056941653047272,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.62336613732907,275.07688853732913,"terminal_mip_bound_improvement","L1",0.32059273594015358,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02236970000001,277.47589199999999,"interruption","L1",0.32059273594015358,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"overall_process_deadline_terminal_mip"
295.02237550000001,277.47589790000001,"interruption","",0.28917631309429254,,0.28917631309429254,0.36235466278458461,2,2,"overall_process_deadline_open_coverage"
295.02259370000002,277.47611599999999,"finalization","",0.28917631309429254,,0.28917631309429254,0.36235466278458461,2,2,"graceful_deadline_final_valid_bound"
