process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.909872333242799,13.760000633242798,"terminal_mip_bound_improvement","L2.0.1",0.34992810250348438,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.911872426702882,13.762000726702881,"terminal_mip_bound_improvement","L2.0.1",0.35003262758250864,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.914872447683717,13.765000747683716,"terminal_mip_bound_improvement","L2.0.1",0.35015982792457412,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.924872438146974,13.775000738146973,"terminal_mip_bound_improvement","L2.0.1",0.35016755034557812,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.925872365667725,13.776000665667725,"terminal_mip_bound_improvement","L2.0.1",0.35023594941518377,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.936872283651734,13.787000583651734,"terminal_mip_bound_improvement","L2.0.1",0.35026016092657897,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.976872483923341,13.82700078392334,"terminal_mip_bound_improvement","L2.0.1",0.35036549155380642,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.998872319891358,13.849000619891358,"terminal_mip_bound_improvement","L2.0.1",0.35038322192530752,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.999872485830689,13.850000785830689,"terminal_mip_bound_improvement","L2.0.1",0.35048019396815727,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.019872466757203,13.870000766757203,"terminal_mip_bound_improvement","L2.0.1",0.35051986804402685,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.040872375204469,13.891000675204468,"terminal_mip_bound_improvement","L2.0.1",0.35060427834424979,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.042872468664552,13.893000768664551,"terminal_mip_bound_improvement","L2.0.1",0.35061429696950097,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.051872293188477,13.902000593188477,"terminal_mip_bound_improvement","L2.0.1",0.35071701064917205,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.078872482015992,13.929000782015992,"terminal_mip_bound_improvement","L2.0.1",0.35072034548656716,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.084872285559083,13.935000585559083,"terminal_mip_bound_improvement","L2.0.1",0.35073385262233969,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.092872420980836,13.943000720980836,"terminal_mip_bound_improvement","L2.0.1",0.35080610417963487,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.095872441961671,13.94600074196167,"terminal_mip_bound_improvement","L2.0.1",0.35106896951230232,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.107872287466432,13.958000587466431,"terminal_mip_bound_improvement","L2.0.1",0.3511394462110019,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.109872380926515,13.960000680926514,"terminal_mip_bound_improvement","L2.0.1",0.35115486314466204,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.126872340872193,13.977000640872193,"terminal_mip_bound_improvement","L2.0.1",0.35122748879235688,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.138872424795533,13.989000724795533,"terminal_mip_bound_improvement","L2.0.1",0.35128198020395957,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.150872270300294,14.001000570300294,"terminal_mip_bound_improvement","L2.0.1",0.35146975739364217,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.166872302725221,14.01700060272522,"terminal_mip_bound_improvement","L2.0.1",0.35148329201461448,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.167872468664552,14.018000768664551,"terminal_mip_bound_improvement","L2.0.1",0.35148397350318256,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.27387241525879,14.12400071525879,"terminal_mip_bound_improvement","L2.0.1",0.35173739101224083,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.274872342779542,14.125000642779542,"terminal_mip_bound_improvement","L2.0.1",0.35174763147167454,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.28587249918213,14.136000799182129,"terminal_mip_bound_improvement","L2.0.1",0.35174837803823006,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.286872426702882,14.137000726702881,"terminal_mip_bound_improvement","L2.0.1",0.35176966197235615,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.293872396185304,14.144000696185303,"terminal_mip_bound_improvement","L2.0.1",0.35189155790485283,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.299872438146974,14.150000738146973,"terminal_mip_bound_improvement","L2.0.1",0.35191685823833169,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.311872283651734,14.162000583651734,"terminal_mip_bound_improvement","L2.0.1",0.35194197697066198,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.313872377111817,14.164000677111817,"terminal_mip_bound_improvement","L2.0.1",0.35194420881434085,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.321872274114991,14.172000574114991,"terminal_mip_bound_improvement","L2.0.1",0.35197304285605058,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.324872295095826,14.175000595095826,"terminal_mip_bound_improvement","L2.0.1",0.35213714968295334,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.325872461035157,14.176000761035157,"terminal_mip_bound_improvement","L2.0.1",0.35214167525151624,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.336872379019166,14.187000679019166,"terminal_mip_bound_improvement","L2.0.1",0.35221630271971344,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.348872462942506,14.199000762942505,"terminal_mip_bound_improvement","L2.0.1",0.35222045909133437,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.349872390463258,14.200000690463257,"terminal_mip_bound_improvement","L2.0.1",0.35225545555974086,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.375872413351441,14.226000713351441,"terminal_mip_bound_improvement","L2.0.1",0.35230162490198991,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.376872340872193,14.227000640872193,"terminal_mip_bound_improvement","L2.0.1",0.35237646306721249,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.391872445776368,14.242000745776368,"terminal_mip_bound_improvement","L2.0.1",0.35239736309223513,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.39287237329712,14.24300067329712,"terminal_mip_bound_improvement","L2.0.1",0.35247471893186039,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.401872436239625,14.252000736239625,"terminal_mip_bound_improvement","L2.0.1",0.35251840397094425,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.478872338964845,14.329000638964844,"terminal_mip_bound_improvement","L2.0.1",0.35252595366624484,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.489872495367432,14.340000795367432,"terminal_mip_bound_improvement","L2.0.1",0.35269289049733976,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.498872319891358,14.349000619891358,"terminal_mip_bound_improvement","L2.0.1",0.35271999668115817,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.510872403814698,14.361000703814698,"terminal_mip_bound_improvement","L2.0.1",0.35285950971921237,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.518872300817872,14.369000600817872,"terminal_mip_bound_improvement","L2.0.1",0.35294162680380003,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.520872394277955,14.371000694277955,"terminal_mip_bound_improvement","L2.0.1",0.35306405805819113,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.545872489645387,14.396000789645386,"terminal_mip_bound_improvement","L2.0.1",0.35309638120602688,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.547872344686891,14.39800064468689,"terminal_mip_bound_improvement","L2.0.1",0.35310403660572132,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.554872314169312,14.405000614169312,"terminal_mip_bound_improvement","L2.0.1",0.35314835376017267,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.554872314169312,14.405000614169312,"terminal_mip_bound_improvement","L2.0.1",0.35320240093833244,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.563872377111817,14.414000677111817,"terminal_mip_bound_improvement","L2.0.1",0.35333790603834631,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.568872491552735,14.419000791552735,"terminal_mip_bound_improvement","L2.0.1",0.35333829922823767,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.572872440054322,14.423000740054322,"terminal_mip_bound_improvement","L2.0.1",0.35344946196609189,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.573872367575074,14.424000667575074,"terminal_mip_bound_improvement","L2.0.1",0.35350963415644182,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.578872482015992,14.429000782015992,"terminal_mip_bound_improvement","L2.0.1",0.35351741560448241,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.580872337057496,14.431000637057496,"terminal_mip_bound_improvement","L2.0.1",0.35356302682718177,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.581872264578248,14.432000564578248,"terminal_mip_bound_improvement","L2.0.1",0.35356418053433564,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.582872430517579,14.433000730517579,"terminal_mip_bound_improvement","L2.0.1",0.35359302071986964,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.586872379019166,14.437000679019166,"terminal_mip_bound_improvement","L2.0.1",0.35363771950193396,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.587872306539918,14.438000606539918,"terminal_mip_bound_improvement","L2.0.1",0.35369266811541794,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.675872365667725,14.526000665667725,"terminal_mip_bound_improvement","L2.0.1",0.35374865632042291,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.685872356130982,14.536000656130982,"terminal_mip_bound_improvement","L2.0.1",0.35376707930122164,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.689872304632569,14.540000604632569,"terminal_mip_bound_improvement","L2.0.1",0.35382780833466199,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.6908724705719,14.5410007705719,"terminal_mip_bound_improvement","L2.0.1",0.35389803831425348,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.701872388555909,14.552000688555909,"terminal_mip_bound_improvement","L2.0.1",0.35390052702621932,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.702872316076661,14.553000616076661,"terminal_mip_bound_improvement","L2.0.1",0.35390676108343511,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.710872451498414,14.561000751498414,"terminal_mip_bound_improvement","L2.0.1",0.35391742593064385,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.711872379019166,14.562000679019166,"terminal_mip_bound_improvement","L2.0.1",0.35398604579038195,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.712872306539918,14.563000606539918,"terminal_mip_bound_improvement","L2.0.1",0.35404211414695114,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.716872493460084,14.567000793460084,"terminal_mip_bound_improvement","L2.0.1",0.35405868954205433,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.751872340872193,14.602000640872193,"terminal_mip_bound_improvement","L2.0.1",0.35411164923938282,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.762872497274781,14.613000797274781,"terminal_mip_bound_improvement","L2.0.1",0.35416732758486535,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.76787237329712,14.61800067329712,"terminal_mip_bound_improvement","L2.0.1",0.35416938270868747,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.774872342779542,14.625000642779542,"terminal_mip_bound_improvement","L2.0.1",0.35417021771249219,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.775872270300294,14.626000570300294,"terminal_mip_bound_improvement","L2.0.1",0.35422813459510538,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.783872405722047,14.634000705722046,"terminal_mip_bound_improvement","L2.0.1",0.35424257625371591,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.784872333242799,14.635000633242798,"terminal_mip_bound_improvement","L2.0.1",0.35427311833856062,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.799872438146974,14.650000738146973,"terminal_mip_bound_improvement","L2.0.1",0.35433990766599649,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.802872459127808,14.653000759127808,"terminal_mip_bound_improvement","L2.0.1",0.35436539837850567,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.802872459127808,14.653000759127808,"terminal_mip_bound_improvement","L2.0.1",0.35443183160756986,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.812872449591065,14.663000749591065,"terminal_mip_bound_improvement","L2.0.1",0.35445708991128605,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.827872316076661,14.678000616076661,"terminal_mip_bound_improvement","L2.0.1",0.35451655704223589,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.828872482015992,14.679000782015992,"terminal_mip_bound_improvement","L2.0.1",0.35456427034679266,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.838872472479249,14.689000772479249,"terminal_mip_bound_improvement","L2.0.1",0.35462696739546951,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.848872462942506,14.699000762942505,"terminal_mip_bound_improvement","L2.0.1",0.35465480617973755,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.857872287466432,14.708000587466431,"terminal_mip_bound_improvement","L2.0.1",0.35466130970881965,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.858872453405763,14.709000753405762,"terminal_mip_bound_improvement","L2.0.1",0.35475325732559643,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.863872329428101,14.714000629428101,"terminal_mip_bound_improvement","L2.0.1",0.35478094829882384,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.871872464849854,14.722000764849854,"terminal_mip_bound_improvement","L2.0.1",0.35484078370716382,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.872872392370606,14.723000692370606,"terminal_mip_bound_improvement","L2.0.1",0.3548671662107421,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.876872340872193,14.727000640872193,"terminal_mip_bound_improvement","L2.0.1",0.35503355375165363,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.88087228937378,14.73100058937378,"terminal_mip_bound_improvement","L2.0.1",0.35508632729469869,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.88687233133545,14.73700063133545,"terminal_mip_bound_improvement","L2.0.1",0.35508801535669621,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.889872352316285,14.740000652316285,"terminal_mip_bound_improvement","L2.0.1",0.3550905724084093,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.893872300817872,14.744000600817872,"terminal_mip_bound_improvement","L2.0.1",0.3550923472901083,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.894872466757203,14.745000766757203,"terminal_mip_bound_improvement","L2.0.1",0.35512425611195669,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.89887241525879,14.74900071525879,"terminal_mip_bound_improvement","L2.0.1",0.3551939108142137,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.905872384741212,14.756000684741212,"terminal_mip_bound_improvement","L2.0.1",0.35524585394055619,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.916872302725221,14.76700060272522,"terminal_mip_bound_improvement","L2.0.1",0.35527423854289497,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.922872344686891,14.77300064468689,"terminal_mip_bound_improvement","L2.0.1",0.35530051082999142,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.923872272207642,14.774000572207642,"terminal_mip_bound_improvement","L2.0.1",0.35531469485657036,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.935872356130982,14.786000656130982,"terminal_mip_bound_improvement","L2.0.1",0.35533833602663906,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.944872419073487,14.795000719073487,"terminal_mip_bound_improvement","L2.0.1",0.35547733181434482,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.946872274114991,14.797000574114991,"terminal_mip_bound_improvement","L2.0.1",0.35554565409397565,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.951872388555909,14.802000688555909,"terminal_mip_bound_improvement","L2.0.1",0.35558373737293231,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.953872482015992,14.804000782015992,"terminal_mip_bound_improvement","L2.0.1",0.3558378759942098,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.955872337057496,14.806000637057496,"terminal_mip_bound_improvement","L2.0.1",0.35587034270752876,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.956872264578248,14.807000564578248,"terminal_mip_bound_improvement","L2.0.1",0.35587835871101059,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.958872358038331,14.809000658038331,"terminal_mip_bound_improvement","L2.0.1",0.35597753617477301,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.959872285559083,14.810000585559083,"terminal_mip_bound_improvement","L2.0.1",0.35597929531548389,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.964872400000001,14.815000700000001,"terminal_mip_bound_improvement","L2.0.1",0.35601088266056052,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.965872327520753,14.816000627520753,"terminal_mip_bound_improvement","L2.0.1",0.35601129519630487,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.96987227602234,14.820000576022339,"terminal_mip_bound_improvement","L2.0.1",0.3560398957486689,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.973872462942506,14.824000762942505,"terminal_mip_bound_improvement","L2.0.1",0.35610954240170117,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.974872390463258,14.825000690463257,"terminal_mip_bound_improvement","L2.0.1",0.3561185947974545,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.977872411444093,14.828000711444092,"terminal_mip_bound_improvement","L2.0.1",0.3561412256357171,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.978872338964845,14.829000638964844,"terminal_mip_bound_improvement","L2.0.1",0.35618123991794876,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.979872266485597,14.830000566485596,"terminal_mip_bound_improvement","L2.0.1",0.35620239279207994,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.98187235994568,14.832000659945679,"terminal_mip_bound_improvement","L2.0.1",0.35627611446310675,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.984872380926515,14.835000680926514,"terminal_mip_bound_improvement","L2.0.1",0.3563457527710398,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.989872495367432,14.840000795367432,"terminal_mip_bound_improvement","L2.0.1",0.35639842062012278,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.993872443869019,14.844000743869019,"terminal_mip_bound_improvement","L2.0.1",0.3565121014328933,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.995872298910523,14.846000598910523,"terminal_mip_bound_improvement","L2.0.1",0.35654105061960872,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.996872464849854,14.847000764849854,"terminal_mip_bound_improvement","L2.0.1",0.35680249957602872,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.997872392370606,14.848000692370606,"terminal_mip_bound_improvement","L2.0.1",0.35684509722568653,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.998872319891358,14.849000619891358,"terminal_mip_bound_improvement","L2.0.1",0.35685665595127652,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.001872340872193,14.852000640872193,"terminal_mip_bound_improvement","L2.0.1",0.35690167815752866,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.001872340872193,14.852000640872193,"terminal_mip_bound_improvement","L2.0.1",0.3569189830295183,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.003872434332276,14.854000734332276,"terminal_mip_bound_improvement","L2.0.1",0.35701734854630884,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.00587228937378,14.85600058937378,"terminal_mip_bound_improvement","L2.0.1",0.35705642083649897,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
