process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
207.5058067847412,193.29175098474121,"native_root_processing_bound","L1",0.79063770891714269,,0.79063770891714269,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.78580675613097,193.57175095613098,"native_root_processing_bound","L1",0.79064245979150072,,0.79064245979150072,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.83780680190733,200.62375100190735,"native_root_processing_bound","L1",0.79065502234221485,,0.79065502234221485,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.68080673705748,223.4667509370575,"terminal_mip_bound_improvement","L1",0.79220776659169756,,0.79220776659169756,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.54280672561339,226.32875092561341,"terminal_mip_bound_improvement","L1",0.79246268752417748,,0.79246268752417748,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.59180675040892,228.37775095040894,"terminal_mip_bound_improvement","L1",0.7927522925342616,,0.7927522925342616,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.97480688583067,231.76075108583069,"terminal_mip_bound_improvement","L1",0.79389668906080935,,0.79389668906080935,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
406.40580688010863,392.19175108010865,"terminal_mip_bound_improvement","L1",0.79542131786541204,,0.79542131786541204,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
581.11880670081791,566.90475090081782,"terminal_mip_bound_improvement","L1",0.8000989177066411,,0.8000989177066411,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
593.95580683242497,579.74175103242487,"terminal_mip_bound_improvement","L1",0.80252987775816387,,0.80252987775816387,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
594.51080689918217,580.29675109918207,"terminal_mip_bound_improvement","L1",0.80253748332961472,,0.80253748332961472,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
602.07380686294255,587.85975106294245,"terminal_mip_bound_improvement","L1",0.80276427305045928,,0.80276427305045928,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
613.93580685149846,599.72175105149836,"terminal_mip_bound_improvement","L1",0.80327229998037641,,0.80327229998037641,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
614.71380672942814,600.49975092942805,"terminal_mip_bound_improvement","L1",0.80327478461468971,,0.80327478461468971,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
616.49280677329716,602.27875097329706,"terminal_mip_bound_improvement","L1",0.80340414705410668,,0.80340414705410668,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
625.06580672752079,610.8517509275207,"terminal_mip_bound_improvement","L1",0.80355999877764062,,0.80355999877764062,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
627.42080674659428,613.20675094659418,"terminal_mip_bound_improvement","L1",0.80358461346321231,,0.80358461346321231,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
635.13380680572209,620.91975100572199,"terminal_mip_bound_improvement","L1",0.80368423726984473,,0.80368423726984473,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
637.2698067237061,623.055750923706,"terminal_mip_bound_improvement","L1",0.80370391962993804,,0.80370391962993804,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
648.06280670653996,633.84875090653986,"terminal_mip_bound_improvement","L1",0.80372937674568445,,0.80372937674568445,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
649.5048068572205,635.2907510572204,"terminal_mip_bound_improvement","L1",0.80373307702071506,,0.80373307702071506,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
663.14880691062626,648.93475111062617,"terminal_mip_bound_improvement","L1",0.80380099149482598,,0.80380099149482598,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
664.01680670272526,649.80275090272517,"terminal_mip_bound_improvement","L1",0.80381490099868713,,0.80381490099868713,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
671.84180675040898,657.62775095040888,"terminal_mip_bound_improvement","L1",0.80382894309208253,,0.80382894309208253,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
673.02980671416935,658.81575091416926,"terminal_mip_bound_improvement","L1",0.80383792298083689,,0.80383792298083689,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
686.57980690490422,672.36575110490412,"terminal_mip_bound_improvement","L1",0.80388639143645457,,0.80388639143645457,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
704.01680670272526,689.80275090272517,"terminal_mip_bound_improvement","L1",0.80389014580412677,,0.80389014580412677,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
704.95480690490422,690.74075110490412,"terminal_mip_bound_improvement","L1",0.80390975619131322,,0.80390975619131322,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
725.62280688773808,711.40875108773798,"terminal_mip_bound_improvement","L1",0.80465179953281318,,0.80465179953281318,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
741.59280691634831,727.37875111634821,"terminal_mip_bound_improvement","L1",0.80563732568185786,,0.80563732568185786,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1311.3968068171662,1297.1827510171661,"terminal_mip_bound_improvement","L1",0.80737904365012103,,0.80737904365012103,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1315.8908067752045,1301.6767509752044,"terminal_mip_bound_improvement","L1",0.80775408049018516,,0.80775408049018516,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1324.0148068476838,1309.8007510476837,"terminal_mip_bound_improvement","L1",0.81137995360763726,,0.81137995360763726,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.9548069049042,1555.7407511049041,"terminal_mip_bound_improvement","L1",0.81168666809892964,,0.81168666809892964,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1580.3008068610352,1566.0867510610351,"terminal_mip_bound_improvement","L1",0.81193096544641152,,0.81193096544641152,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1696.2678068686646,1682.0537510686645,"terminal_mip_bound_improvement","L1",0.81217235944761845,,0.81217235944761845,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1700.3068069029969,1686.0927511029968,"terminal_mip_bound_improvement","L1",0.81234065256378218,,0.81234065256378218,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1849.5428067256134,1835.3287509256133,"terminal_mip_bound_improvement","L1",0.81234323701643907,,0.81234323701643907,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1894.8968068171662,1880.6827510171661,"terminal_mip_bound_improvement","L1",0.81375519423623677,,0.81375519423623677,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1939.7578068782013,1925.5437510782012,"terminal_mip_bound_improvement","L1",0.81407268249935982,,0.81407268249935982,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2009.9678069163483,1995.7537511163482,"terminal_mip_bound_improvement","L1",0.81408127022473109,,0.81408127022473109,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2012.8368068743866,1998.6227510743865,"terminal_mip_bound_improvement","L1",0.81527540372654705,,0.81527540372654705,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2174.8318067599457,2160.6177509599456,"terminal_mip_bound_improvement","L1",0.81763721480130758,,0.81763721480130758,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2297.6128068972748,2283.3987510972747,"terminal_mip_bound_improvement","L1",0.81820784714682848,,0.81820784714682848,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2375.1908067275208,2360.9767509275207,"terminal_mip_bound_improvement","L1",0.8183453117958619,,0.8183453117958619,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2428.6998067904633,2414.4857509904632,"terminal_mip_bound_improvement","L1",0.81889330712991659,,0.81889330712991659,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2511.1888068724793,2496.9747510724792,"terminal_mip_bound_improvement","L1",0.81890277149338075,,0.81890277149338075,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2569.9218069125336,2555.7077511125335,"terminal_mip_bound_improvement","L1",0.81899558670798356,,0.81899558670798356,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2610.4538067389649,2596.2397509389648,"terminal_mip_bound_improvement","L1",0.81911138065841005,,0.81911138065841005,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2687.0228067446869,2672.8087509446868,"terminal_mip_bound_improvement","L1",0.81920281909925408,,0.81920281909925408,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2733.0908068228882,2718.8767510228881,"terminal_mip_bound_improvement","L1",0.81944970843673959,,0.81944970843673959,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2813.5478068400544,2799.3337510400543,"terminal_mip_bound_improvement","L1",0.81954258509561517,,0.81954258509561517,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2837.2498067427796,2823.0357509427795,"terminal_mip_bound_improvement","L1",0.8196346173337955,,0.8196346173337955,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2840.3388067294281,2826.124750929428,"terminal_mip_bound_improvement","L1",0.82000388926928258,,0.82000388926928258,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2868.3548067618531,2854.140750961853,"terminal_mip_bound_improvement","L1",0.82030198154268263,,0.82030198154268263,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2916.9838067103547,2902.7697509103546,"terminal_mip_bound_improvement","L1",0.82082359180694575,,0.82082359180694575,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2934.5508068610352,2920.3367510610351,"terminal_mip_bound_improvement","L1",0.82126649189297107,,0.82126649189297107,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2935.4148067046326,2921.2007509046325,"terminal_mip_bound_improvement","L1",0.82127715591700345,,0.82127715591700345,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2954.9918068457764,2940.7777510457763,"terminal_mip_bound_improvement","L1",0.82129270362479512,,0.82129270362479512,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3000.4808066893738,2986.2667508893737,"terminal_mip_bound_improvement","L1",0.82134355508850609,,0.82134355508850609,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3004.3688067008179,2990.1547509008178,"terminal_mip_bound_improvement","L1",0.82136982434854611,,0.82136982434854611,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3050.9068068076294,3036.6927510076293,"terminal_mip_bound_improvement","L1",0.82138169931751015,,0.82138169931751015,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3080.2638066817444,3066.0497508817443,"terminal_mip_bound_improvement","L1",0.82162223612924812,,0.82162223612924812,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3131.926806788556,3117.7127509885559,"terminal_mip_bound_improvement","L1",0.8216809311579617,,0.8216809311579617,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3160.4498067904633,3146.2357509904632,"terminal_mip_bound_improvement","L1",0.82168388648178858,,0.82168388648178858,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3290.0468069125336,3275.8327511125335,"terminal_mip_bound_improvement","L1",0.82168886369964922,,0.82168886369964922,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3361.6298068572205,3347.4157510572204,"terminal_mip_bound_improvement","L1",0.82174688345414193,,0.82174688345414193,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3392.8688067008179,3378.6547509008178,"terminal_mip_bound_improvement","L1",0.82178652693973331,,0.82178652693973331,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3488.7368067313355,3474.5227509313354,"terminal_mip_bound_improvement","L1",0.82181750215046356,,0.82181750215046356,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3531.7308066893738,3517.5167508893737,"terminal_mip_bound_improvement","L1",0.82183875118215888,,0.82183875118215888,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3583.0868068743866,3568.8727510743865,"terminal_mip_bound_improvement","L1",0.8218938546780824,,0.8218938546780824,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.0950066999999,3570.8809507000001,"incumbent_improvement","L1",0.8218938546780824,,0.8218938546780824,0.84930469938994935,1,3,"independently_verified_native_incumbent"
3585.0950122999998,3570.8809565000001,"interruption","L1",0.8218938546780824,,0.8218938546780824,0.84930469938994935,1,3,"overall_process_deadline_terminal_mip"
3585.0950177,3570.8809618999999,"interruption","",0.8218938546780824,,0.8218938546780824,0.84930469938994935,1,3,"overall_process_deadline_open_coverage"
3585.0952858000001,3570.8812297999998,"finalization","",0.8218938546780824,,0.8218938546780824,0.84930469938994935,1,3,"graceful_deadline_final_valid_bound"
