process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
101.17134040000001,94.332085800000002,"terminal_mip_bound_improvement","L2.1",0.70394253241600957,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.2149242,94.375669599999995,"terminal_mip_bound_improvement","L2.1",0.70432656508263791,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.6445446,94.805289999999999,"terminal_mip_bound_improvement","L2.1",0.70439628015740985,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.0831262,95.243871599999991,"terminal_mip_bound_improvement","L2.1",0.7044926608640476,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.3007027,95.461448099999998,"terminal_mip_bound_improvement","L2.1",0.70463466586228263,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.3335625,95.494307899999995,"terminal_mip_bound_improvement","L2.1",0.7048796739309019,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.4109218,95.571667199999993,"terminal_mip_bound_improvement","L2.1",0.70508529072010839,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.4303432,95.591088599999992,"terminal_mip_bound_improvement","L2.1",0.70520462677532558,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.98801810000001,96.148763500000001,"terminal_mip_bound_improvement","L2.1",0.70521256093399531,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.2773412,96.438086599999991,"terminal_mip_bound_improvement","L2.1",0.70527045810438393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.2780509,96.438796299999993,"terminal_mip_bound_improvement","L2.1",0.70529725674615218,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.3162401,96.476985499999998,"terminal_mip_bound_improvement","L2.1",0.70532403287363632,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.33693289999999,96.49767829999999,"terminal_mip_bound_improvement","L2.1",0.70539714078345128,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.7512516,96.911997,"terminal_mip_bound_improvement","L2.1",0.70547027285798614,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.8146309,96.975376299999994,"terminal_mip_bound_improvement","L2.1",0.70550583620751728,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.94332420000001,97.104069600000003,"terminal_mip_bound_improvement","L2.1",0.70566120394054865,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.9530094,97.113754799999995,"terminal_mip_bound_improvement","L2.1",0.70569632700355545,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.9780368,97.138782199999994,"terminal_mip_bound_improvement","L2.1",0.70585292205808536,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.0296086,97.190353999999999,"terminal_mip_bound_improvement","L2.1",0.70605061812745351,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.04887410000001,97.209619500000002,"terminal_mip_bound_improvement","L2.1",0.70627139236363579,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.15352180000001,97.314267200000003,"terminal_mip_bound_improvement","L2.1",0.70632441047282957,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.2244256,97.385171,"terminal_mip_bound_improvement","L2.1",0.70637106906122937,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.2530328,97.413778199999996,"terminal_mip_bound_improvement","L2.1",0.70656288949336465,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.2946778,97.455423199999998,"terminal_mip_bound_improvement","L2.1",0.70670015188847979,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.7096607,97.870406099999997,"terminal_mip_bound_improvement","L2.1",0.70674630726880361,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.73651750000001,97.897262900000001,"terminal_mip_bound_improvement","L2.1",0.70699167494782533,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.833258,97.994003399999997,"terminal_mip_bound_improvement","L2.1",0.70713050700514102,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.178686,98.339431399999995,"terminal_mip_bound_improvement","L2.1",0.70735734144517703,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.20163650000001,98.362381900000003,"terminal_mip_bound_improvement","L2.1",0.70751458343795171,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.44598120000001,98.606726600000002,"terminal_mip_bound_improvement","L2.1",0.70757494858837477,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.6403421,98.801087499999994,"terminal_mip_bound_improvement","L2.1",0.70759277322319847,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.713914,98.874659399999999,"terminal_mip_bound_improvement","L2.1",0.70768634839538114,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.72427070000001,98.885016100000001,"terminal_mip_bound_improvement","L2.1",0.70804390569831999,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.92079889999999,99.08154429999999,"terminal_mip_bound_improvement","L2.1",0.70834379445308226,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9752676,99.136012999999991,"terminal_mip_bound_improvement","L2.1",0.70835145014521639,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.056325,99.217070399999997,"terminal_mip_bound_improvement","L2.1",0.70838216098600915,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0603253,99.221070699999999,"terminal_mip_bound_improvement","L2.1",0.7087922960523475,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.08480059999999,99.24554599999999,"terminal_mip_bound_improvement","L2.1",0.70886046593757324,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.08579400000001,99.246539400000003,"terminal_mip_bound_improvement","L2.1",0.70898157299188513,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.11246,99.273205399999995,"terminal_mip_bound_improvement","L2.1",0.70910034317472936,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.16738170000001,99.328127100000003,"terminal_mip_bound_improvement","L2.1",0.70919947933350047,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1781592,99.338904599999992,"terminal_mip_bound_improvement","L2.1",0.70921150913656028,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1880479,99.348793299999997,"terminal_mip_bound_improvement","L2.1",0.70923470097399277,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2290864,99.389831799999996,"terminal_mip_bound_improvement","L2.1",0.70939548983017597,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2634674,99.424212799999992,"terminal_mip_bound_improvement","L2.1",0.70957133355421476,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.321911,99.482656399999996,"terminal_mip_bound_improvement","L2.1",0.70965914849147305,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3832943,99.544039699999999,"terminal_mip_bound_improvement","L2.1",0.70972684495780591,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.4116739,99.572419299999993,"terminal_mip_bound_improvement","L2.1",0.70977913527346415,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.66425650000001,99.825001900000004,"terminal_mip_bound_improvement","L2.1",0.70986531897767213,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.6921674,99.852912799999999,"terminal_mip_bound_improvement","L2.1",0.70988608598314851,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.70251640000001,99.863261800000004,"terminal_mip_bound_improvement","L2.1",0.70988808197936204,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.71349499999999,99.874240399999991,"terminal_mip_bound_improvement","L2.1",0.70996447641070315,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.76643730000001,99.927182700000003,"terminal_mip_bound_improvement","L2.1",0.71002191371651324,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.7706575,99.931402899999995,"terminal_mip_bound_improvement","L2.1",0.71022214817714791,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.7802155,99.940960899999993,"terminal_mip_bound_improvement","L2.1",0.71037207781741718,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.79145459999999,99.952199999999991,"terminal_mip_bound_improvement","L2.1",0.71042241058804356,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.81985349999999,99.98059889999999,"terminal_mip_bound_improvement","L2.1",0.71042730254221353,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.83909370000001,99.999839100000003,"terminal_mip_bound_improvement","L2.1",0.71046795236103089,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.84497640000001,100.0057218,"terminal_mip_bound_improvement","L2.1",0.71053047514137779,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.854609,100.01535439999999,"terminal_mip_bound_improvement","L2.1",0.71067345482436828,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.85766630000001,100.0184117,"terminal_mip_bound_improvement","L2.1",0.71070235873027487,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.8836927,100.04443809999999,"terminal_mip_bound_improvement","L2.1",0.71076572423572448,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9094195,100.07016489999999,"terminal_mip_bound_improvement","L2.1",0.71078095389565854,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.14193230000001,100.3026777,"terminal_mip_bound_improvement","L2.1",0.71085395874339707,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.1541588,100.3149042,"terminal_mip_bound_improvement","L2.1",0.71100409714926383,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.2519092,100.4126546,"terminal_mip_bound_improvement","L2.1",0.71116460697214001,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.2589698,100.4197152,"terminal_mip_bound_improvement","L2.1",0.7113451405808211,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.2597167,100.42046209999999,"terminal_mip_bound_improvement","L2.1",0.71148686553628393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.2601784,100.4209238,"terminal_mip_bound_improvement","L2.1",0.71166489767845975,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.2742301,100.43497549999999,"terminal_mip_bound_improvement","L2.1",0.71167352108350124,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.27669659999999,100.43744199999999,"terminal_mip_bound_improvement","L2.1",0.71167847133810425,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.3306352,100.4913806,"terminal_mip_bound_improvement","L2.1",0.71171835803094585,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.354141,100.51488639999999,"terminal_mip_bound_improvement","L2.1",0.71172746853846669,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.387483,100.5482284,"terminal_mip_bound_improvement","L2.1",0.71174196954085611,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.52593109999999,100.68667649999999,"terminal_mip_bound_improvement","L2.1",0.71182603344763729,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5262673,100.6870127,"terminal_mip_bound_improvement","L2.1",0.71192618891389337,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6158973,100.7766427,"terminal_mip_bound_improvement","L2.1",0.71213191111872176,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6262282,100.7869736,"terminal_mip_bound_improvement","L2.1",0.71222578821421745,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.650492,100.8112374,"terminal_mip_bound_improvement","L2.1",0.71223958706335655,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.679033,100.8397784,"terminal_mip_bound_improvement","L2.1",0.71232191933470701,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.68915320000001,100.8498986,"terminal_mip_bound_improvement","L2.1",0.71238881025753586,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7090117,100.8697571,"terminal_mip_bound_improvement","L2.1",0.71241445411430482,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7614414,100.92218679999999,"terminal_mip_bound_improvement","L2.1",0.71249767200714398,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7628792,100.9236246,"terminal_mip_bound_improvement","L2.1",0.71252440675909756,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.79356900000001,100.9543144,"terminal_mip_bound_improvement","L2.1",0.71254334447634393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.834698,100.9954434,"terminal_mip_bound_improvement","L2.1",0.71262971303055322,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.86777410000001,101.0285195,"terminal_mip_bound_improvement","L2.1",0.71267677382235084,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.88766440000001,101.0484098,"terminal_mip_bound_improvement","L2.1",0.71268884613562711,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8906669,101.0514123,"terminal_mip_bound_improvement","L2.1",0.7127106487827205,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8993079,101.06005329999999,"terminal_mip_bound_improvement","L2.1",0.71273032972940631,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9025987,101.06334409999999,"terminal_mip_bound_improvement","L2.1",0.71279071247212555,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9085942,101.06933959999999,"terminal_mip_bound_improvement","L2.1",0.71297867627279754,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9096924,101.07043779999999,"terminal_mip_bound_improvement","L2.1",0.7129838311100295,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9472502,101.1079956,"terminal_mip_bound_improvement","L2.1",0.71298728924116783,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9570166,101.117762,"terminal_mip_bound_improvement","L2.1",0.71303907015259105,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9701519,101.1308973,"terminal_mip_bound_improvement","L2.1",0.71304943693295197,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.97615810000001,101.1369035,"terminal_mip_bound_improvement","L2.1",0.71307575238784948,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.00168189999999,101.16242729999999,"terminal_mip_bound_improvement","L2.1",0.71307955405005607,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0043793,101.16512469999999,"terminal_mip_bound_improvement","L2.1",0.71313399506595532,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.03118980000001,101.1919352,"terminal_mip_bound_improvement","L2.1",0.71315891315519875,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.038123,101.19886839999999,"terminal_mip_bound_improvement","L2.1",0.71323715305460011,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.04882379999999,101.20956919999999,"terminal_mip_bound_improvement","L2.1",0.71326396573356221,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.05319900000001,101.2139444,"terminal_mip_bound_improvement","L2.1",0.71329963917662453,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.07540590000001,101.2361513,"terminal_mip_bound_improvement","L2.1",0.71331211830107244,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.09207910000001,101.2528245,"terminal_mip_bound_improvement","L2.1",0.71360741659860638,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.1220783,101.28282369999999,"terminal_mip_bound_improvement","L2.1",0.71361863739811227,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.1682892,101.3290346,"terminal_mip_bound_improvement","L2.1",0.71362532764348285,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.1793799,101.3401253,"terminal_mip_bound_improvement","L2.1",0.71366785907666941,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.19125700000001,101.3520024,"terminal_mip_bound_improvement","L2.1",0.7137114497045759,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.1995625,101.3603079,"terminal_mip_bound_improvement","L2.1",0.71371877883491219,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2021774,101.36292279999999,"terminal_mip_bound_improvement","L2.1",0.71382737516570305,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.21673749999999,101.37748289999999,"terminal_mip_bound_improvement","L2.1",0.71384117409814685,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2197967,101.3805421,"terminal_mip_bound_improvement","L2.1",0.71387209736826007,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2426265,101.4033719,"terminal_mip_bound_improvement","L2.1",0.71388752625253238,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2708209,101.4315663,"terminal_mip_bound_improvement","L2.1",0.7141348716182716,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.288629,101.4493744,"terminal_mip_bound_improvement","L2.1",0.71415124142812036,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.33440590000001,101.4951513,"terminal_mip_bound_improvement","L2.1",0.7141784148748147,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.3432375,101.5039829,"terminal_mip_bound_improvement","L2.1",0.71417987577287101,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.3639232,101.5246686,"terminal_mip_bound_improvement","L2.1",0.71419931722741969,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.3856131,101.5463585,"terminal_mip_bound_improvement","L2.1",0.71421277984682552,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.3927118,101.5534572,"terminal_mip_bound_improvement","L2.1",0.714220527988354,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.392853,101.5535984,"terminal_mip_bound_improvement","L2.1",0.71422579045565926,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.44569389999999,101.60643929999999,"terminal_mip_bound_improvement","L2.1",0.7142514675515621,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.46854570000001,101.6292911,"terminal_mip_bound_improvement","L2.1",0.71428233105992667,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.48193000000001,101.6426754,"terminal_mip_bound_improvement","L2.1",0.71432924587314284,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.4893397,101.6500851,"terminal_mip_bound_improvement","L2.1",0.71443556726007496,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.48945500000001,101.6502004,"terminal_mip_bound_improvement","L2.1",0.71445484438144113,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.51546740000001,101.6762128,"terminal_mip_bound_improvement","L2.1",0.71466776606562821,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.5177515,101.6784969,"terminal_mip_bound_improvement","L2.1",0.71467705013083949,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.5295347,101.6902801,"terminal_mip_bound_improvement","L2.1",0.71475680187051605,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.54566440000001,101.7064098,"terminal_mip_bound_improvement","L2.1",0.71478112687739437,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.56460610000001,101.7253515,"terminal_mip_bound_improvement","L2.1",0.71480078666931601,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.5944219,101.7551673,"terminal_mip_bound_improvement","L2.1",0.71490606486794406,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.6187339,101.77947929999999,"terminal_mip_bound_improvement","L2.1",0.71495610909660456,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.63669040000001,101.7974358,"terminal_mip_bound_improvement","L2.1",0.71502721619881771,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.6390926,101.79983799999999,"terminal_mip_bound_improvement","L2.1",0.71512307587268165,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.649852,101.81059739999999,"terminal_mip_bound_improvement","L2.1",0.71521686464705847,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.6613452,101.8220906,"terminal_mip_bound_improvement","L2.1",0.71524397554154939,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.6638296,101.824575,"terminal_mip_bound_improvement","L2.1",0.71526558769295989,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
