generation,elapsed_seconds,best_fitness,strict_improvement
628,1.4285732,-0.15394046200793807,false
629,1.4340147000000001,-0.15394046200793807,false
630,1.4353321000000001,-0.15394046200793807,false
631,1.4370566,-0.15394046200793807,false
632,1.4392845000000001,-0.15394046200793807,false
633,1.4409997000000001,-0.15394046200793807,false
634,1.442385,-0.15394046200793807,false
635,1.4452754999999999,-0.15394046200793807,false
636,1.4468189,-0.15394046200793807,false
637,1.448947,-0.15394046200793807,false
638,1.4502337000000001,-0.15394046200793807,false
639,1.4521062,-0.15394046200793807,false
640,1.4531868999999999,-0.15394046200793807,false
641,1.4557910000000001,-0.15394046200793807,false
642,1.4567129999999999,-0.15394046200793807,false
643,1.4597202,-0.15394046200793807,false
644,1.4621215999999999,-0.15394046200793807,false
645,1.4632717,-0.15394046200793807,false
646,1.4654039000000001,-0.15394046200793807,false
647,1.4670038999999999,-0.15394046200793807,false
648,1.4685309,-0.15394046200793807,false
649,1.4704463999999999,-0.15394046200793807,false
650,1.4721234999999999,-0.15394046200793807,false
651,1.4740013000000001,-0.15394046200793807,false
652,1.4748159999999999,-0.15394046200793807,false
653,1.476151,-0.15394046200793807,false
654,1.4782948,-0.15394046200793807,false
655,1.4800504000000001,-0.15394046200793807,false
656,1.4813703,-0.15394046200793807,false
657,1.4824965000000001,-0.15394046200793807,false
658,1.4862546999999999,-0.15394046200793807,false
659,1.4877533999999999,-0.15394046200793807,false
660,1.4891052,-0.15394046200793807,false
661,1.4903289,-0.15394046200793807,false
662,1.4930991,-0.15394046200793807,false
663,1.4944961999999999,-0.15394046200793807,false
664,1.4963957000000001,-0.15394046200793807,false
665,1.4986493000000001,-0.15394046200793807,false
666,1.5004881999999999,-0.15394046200793807,false
667,1.5021039,-0.15394046200793807,false
668,1.5040952999999999,-0.15394046200793807,false
669,1.5069786999999999,-0.15394046200793807,false
670,1.5093192,-0.15394046200793807,false
671,1.5118038,-0.15394046200793807,false
672,1.5130307999999999,-0.15394046200793807,false
673,1.5138942,-0.15394046200793807,false
674,1.5149302,-0.15394046200793807,false
675,1.5167526,-0.15394046200793807,false
676,1.5206682,-0.15394046200793807,false
677,1.5230938999999999,-0.15394046200793807,false
678,1.5239145000000001,-0.15394046200793807,false
679,1.5252375,-0.15394046200793807,false
680,1.5265926999999999,-0.15394046200793807,false
681,1.5289356999999999,-0.15394046200793807,false
682,1.5301606000000001,-0.15394046200793807,false
683,1.5309520000000001,-0.15394046200793807,false
684,1.5336103000000001,-0.15394046200793807,false
685,1.5349709,-0.15394046200793807,false
686,1.5378276,-0.15394046200793807,false
687,1.5389109999999999,-0.15394046200793807,false
688,1.5412205000000001,-0.15394046200793807,false
689,1.5421187000000001,-0.15394046200793807,false
690,1.5440566,-0.15394046200793807,false
691,1.5466553000000001,-0.15394046200793807,false
692,1.5482179,-0.15394046200793807,false
693,1.5498348,-0.15394046200793807,false
694,1.5510714000000001,-0.15394046200793807,false
695,1.5536943999999999,-0.15394046200793807,false
696,1.5546196999999999,-0.15394046200793807,false
697,1.5564800000000001,-0.15394046200793807,false
698,1.5583937000000001,-0.15394046200793807,false
699,1.5595691,-0.15394046200793807,false
700,1.5620403,-0.15394046200793807,false
701,1.564435,-0.15394046200793807,false
702,1.5668382000000001,-0.15394046200793807,false
703,1.5688229,-0.15394046200793807,false
704,1.5700882,-0.15394046200793807,false
705,1.5708925,-0.15394046200793807,false
706,1.5716862,-0.15394046200793807,false
707,1.5732283,-0.15394046200793807,false
708,1.5756212000000001,-0.15394046200793807,false
709,1.5790732999999999,-0.15394046200793807,false
710,1.5808278,-0.15394046200793807,false
711,1.5819255999999999,-0.15394046200793807,false
712,1.5832089,-0.15394046200793807,false
713,1.5849055000000001,-0.15394046200793807,false
714,1.5865647,-0.15394046200793807,false
715,1.5885134999999999,-0.15394046200793807,false
716,1.5901225999999999,-0.15394046200793807,false
717,1.5920278000000001,-0.15394046200793807,false
718,1.5942540000000001,-0.15394046200793807,false
719,1.5952432999999999,-0.15394046200793807,false
720,1.5967643,-0.15394046200793807,false
721,1.5984214999999999,-0.15394046200793807,false
722,1.6006765999999999,-0.15394046200793807,false
723,1.6034465,-0.15394046200793807,false
724,1.6058294,-0.15394046200793807,false
725,1.6066298000000001,-0.15394046200793807,false
726,1.6080156000000001,-0.15394046200793807,false
727,1.6099657000000001,-0.15394046200793807,false
728,1.6119116,-0.15394046200793807,false
729,1.6138283,-0.15394046200793807,false
730,1.6155455999999999,-0.15394046200793807,false
731,1.6179786,-0.15394046200793807,false
732,1.6198387999999999,-0.15394046200793807,false
733,1.6219382,-0.15394046200793807,false
734,1.6244688,-0.15394046200793807,false
735,1.626517,-0.15394046200793807,false
736,1.6277337000000001,-0.15394046200793807,false
737,1.6289655999999999,-0.15394046200793807,false
738,1.6306212,-0.15394046200793807,false
739,1.6326622,-0.15394046200793807,false
740,1.6339478999999999,-0.15394046200793807,false
741,1.6354985,-0.15394046200793807,false
742,1.6361314,-0.15394046200793807,false
743,1.639977,-0.15394046200793807,false
744,1.6419448999999999,-0.15394046200793807,false
745,1.6429294999999999,-0.15394046200793807,false
746,1.6440265999999999,-0.15394046200793807,false
747,1.6458617,-0.15394046200793807,false
748,1.6472491,-0.15394046200793807,false
749,1.6478493000000001,-0.15394046200793807,false
750,1.6492819999999999,-0.15394046200793807,false
751,1.6509119000000001,-0.15394046200793807,false
752,1.6520379999999999,-0.15394046200793807,false
753,1.6528621999999999,-0.15394046200793807,false
754,1.6540543999999999,-0.15394046200793807,false
755,1.6554762000000001,-0.15394046200793807,false
756,1.6565171000000001,-0.15394046200793807,false
757,1.6582133999999999,-0.15394046200793807,false
758,1.6592069,-0.15394046200793807,false
759,1.6606163,-0.15394046200793807,false
760,1.6630164000000001,-0.15394046200793807,false
761,1.6664444,-0.15394046200793807,false
762,1.6683403999999999,-0.15394046200793807,false
763,1.6704007999999999,-0.15394046200793807,false
764,1.6721134,-0.15394046200793807,false
765,1.6732123000000001,-0.15394046200793807,false
766,1.6747577,-0.15394046200793807,false
767,1.6760964,-0.15394046200793807,false
768,1.6787322,-0.15394046200793807,false
769,1.6811938,-0.15394046200793807,false
770,1.6833450000000001,-0.15394046200793807,false
771,1.6846128,-0.15394046200793807,false
772,1.6860291999999999,-0.15394046200793807,false
773,1.6873954,-0.15394046200793807,false
774,1.6893939,-0.15394046200793807,false
775,1.6910932000000001,-0.15394046200793807,false
776,1.6931456,-0.15394046200793807,false
777,1.6949669000000001,-0.15394046200793807,false
778,1.6967099000000001,-0.15394046200793807,false
779,1.6981900999999999,-0.15394046200793807,false
780,1.6997457,-0.15394046200793807,false
781,1.7021379999999999,-0.15394046200793807,false
782,1.7027375,-0.15394046200793807,false
783,1.7035395,-0.15394046200793807,false
784,1.7052634,-0.15394046200793807,false
785,1.7071345,-0.15394046200793807,false
786,1.7087589999999999,-0.15394046200793807,false
787,1.7101666,-0.15394046200793807,false
788,1.7116241000000001,-0.15394046200793807,false
789,1.7129357000000001,-0.15394046200793807,false
790,1.7136830999999999,-0.15394046200793807,false
791,1.7148938,-0.15394046200793807,false
792,1.7173814999999999,-0.15394046200793807,false
793,1.7188033,-0.15394046200793807,false
794,1.7204014000000001,-0.15394046200793807,false
795,1.722003,-0.15394046200793807,false
796,1.7234479,-0.15394046200793807,false
797,1.724613,-0.15394046200793807,false
798,1.7249239000000001,-0.15394046200793807,false
799,1.7276753,-0.15394046200793807,false
800,1.7292571000000001,-0.15394046200793807,false
801,1.7308611,-0.15394046200793807,false
802,1.7327437000000001,-0.15394046200793807,false
803,1.7336822000000001,-0.15394046200793807,false
804,1.7354284,-0.15394046200793807,false
805,1.7364961999999999,-0.15394046200793807,false
806,1.7386573999999999,-0.15394046200793807,false
807,1.7407288000000001,-0.15394046200793807,false
808,1.7421401999999999,-0.15394046200793807,false
809,1.7436997999999999,-0.15394046200793807,false
810,1.7448208000000001,-0.15394046200793807,false
811,1.746448,-0.15394046200793807,false
812,1.7479336000000001,-0.15394046200793807,false
813,1.7497856000000001,-0.15394046200793807,false
814,1.7515263999999999,-0.15394046200793807,false
815,1.7521559,-0.15394046200793807,false
816,1.7534814000000001,-0.15394046200793807,false
817,1.7545025999999999,-0.15394046200793807,false
818,1.7563989,-0.15394046200793807,false
819,1.7578974000000001,-0.15394046200793807,false
820,1.7597754000000001,-0.15394046200793807,false
821,1.7599655000000001,-0.15394046200793807,false
822,1.7602053,-0.15394046200793807,false
823,1.7617113,-0.15394046200793807,false
824,1.7641667000000001,-0.15394046200793807,false
825,1.7656727000000001,-0.15394046200793807,false
826,1.7678578,-0.15394046200793807,false
827,1.7684740000000001,-0.15394046200793807,false
828,1.7694715999999999,-0.15394046200793807,false
829,1.7706082999999999,-0.15394046200793807,false
830,1.7718573,-0.15394046200793807,false
831,1.7732958000000001,-0.15394046200793807,false
832,1.7746919999999999,-0.15394046200793807,false
833,1.7761777999999999,-0.15394046200793807,false
834,1.7776672,-0.15394046200793807,false
835,1.7793384000000001,-0.15394046200793807,false
836,1.7805776,-0.15394046200793807,false
837,1.7813186000000001,-0.15394046200793807,false
838,1.7824409000000001,-0.15394046200793807,false
839,1.7832368999999999,-0.15394046200793807,false
840,1.7851208000000001,-0.15394046200793807,false
841,1.7879518999999999,-0.15394046200793807,false
842,1.7894185,-0.15394046200793807,false
843,1.7911906,-0.15394046200793807,false
844,1.7920947,-0.15394046200793807,false
845,1.7926593,-0.15394046200793807,false
846,1.7934334000000001,-0.15394046200793807,false
847,1.7941156,-0.15394046200793807,false
848,1.7952847999999999,-0.15394046200793807,false
849,1.7961811000000001,-0.15394046200793807,false
850,1.7984945000000001,-0.15394046200793807,false
851,1.8001308,-0.15394046200793807,false
852,1.8009336,-0.15394046200793807,false
853,1.8031176,-0.15394046200793807,false
854,1.8048554000000001,-0.15394046200793807,false
855,1.8070337999999999,-0.15394046200793807,false
856,1.8077586999999999,-0.15394046200793807,false
857,1.8088502,-0.15394046200793807,false
858,1.809842,-0.15394046200793807,false
859,1.8108687000000001,-0.15394046200793807,false
860,1.8116835,-0.15394046200793807,false
861,1.8125468,-0.15394046200793807,false
862,1.8135756999999999,-0.15394046200793807,false
863,1.8153368000000001,-0.15394046200793807,false
864,1.8166924,-0.15394046200793807,false
865,1.8187338,-0.15394046200793807,false
866,1.8200799999999999,-0.15394046200793807,false
867,1.8213941,-0.15394046200793807,false
868,1.8237832,-0.15394046200793807,false
869,1.8253773,-0.15394046200793807,false
870,1.8268808000000001,-0.15394046200793807,false
871,1.8277801,-0.15394046200793807,false
872,1.8300538,-0.15394046200793807,false
873,1.8312459999999999,-0.15394046200793807,false
874,1.8326576999999999,-0.15394046200793807,false
875,1.8347806,-0.15394046200793807,false
876,1.8355234,-0.15394046200793807,false
877,1.8367799,-0.15394046200793807,false
878,1.8384461000000001,-0.15394046200793807,false
879,1.8393565999999999,-0.15394046200793807,false
880,1.8405349,-0.15394046200793807,false
881,1.8411550999999999,-0.15394046200793807,false
882,1.8419029,-0.15394046200793807,false
883,1.8428549000000001,-0.15394046200793807,false
884,1.8445731000000001,-0.15394046200793807,false
885,1.8456596999999999,-0.15394046200793807,false
886,1.8471283000000001,-0.15394046200793807,false
887,1.8487718,-0.15394046200793807,false
888,1.8506069999999999,-0.15394046200793807,false
889,1.8516234,-0.15394046200793807,false
890,1.8526081999999999,-0.15394046200793807,false
891,1.8534052000000001,-0.15394046200793807,false
892,1.8550395,-0.15394046200793807,false
893,1.8564609999999999,-0.15394046200793807,false
894,1.85768,-0.15394046200793807,false
895,1.8585313000000001,-0.15394046200793807,false
896,1.8602452,-0.15394046200793807,false
897,1.8611015,-0.15394046200793807,false
898,1.8620551999999999,-0.15394046200793807,false
899,1.8648933999999999,-0.15394046200793807,false
900,1.8665794,-0.15394046200793807,false
901,1.8690943,-0.15394046200793807,false
902,1.870789,-0.15394046200793807,false
903,1.8716908000000001,-0.15394046200793807,false
904,1.8735695000000001,-0.15394046200793807,false
905,1.8743095999999999,-0.15394046200793807,false
906,1.8764015000000001,-0.15394046200793807,false
907,1.8775771999999999,-0.15394046200793807,false
908,1.8783554,-0.15394046200793807,false
909,1.8805764,-0.15394046200793807,false
910,1.8817647,-0.15394046200793807,false
911,1.8835097999999999,-0.15394046200793807,false
912,1.8858092,-0.15394046200793807,false
913,1.8875985,-0.15394046200793807,false
914,1.8886442000000001,-0.15394046200793807,false
915,1.889375,-0.15394046200793807,false
916,1.8900938,-0.15394046200793807,false
917,1.8913971999999999,-0.15394046200793807,false
918,1.8936097000000001,-0.15394046200793807,false
919,1.8943888,-0.15394046200793807,false
920,1.8974635,-0.15394046200793807,false
921,1.8980807,-0.15394046200793807,false
922,1.8990864999999999,-0.15394046200793807,false
923,1.900881,-0.15394046200793807,false
924,1.9019438,-0.15394046200793807,false
925,1.9028881,-0.15394046200793807,false
926,1.9040081,-0.15394046200793807,false
927,1.9067160000000001,-0.15394046200793807,false
928,1.9080595,-0.15394046200793807,false
929,1.9088928999999999,-0.15394046200793807,false
930,1.9095808000000001,-0.15394046200793807,false
931,1.9108130000000001,-0.15394046200793807,false
932,1.9115427,-0.15394046200793807,false
933,1.9130708000000001,-0.15394046200793807,false
934,1.9143566000000001,-0.15394046200793807,false
935,1.9156346,-0.15394046200793807,false
936,1.9163266000000001,-0.15394046200793807,false
937,1.9172541000000001,-0.15394046200793807,false
938,1.9183452000000001,-0.15394046200793807,false
939,1.9194267,-0.15394046200793807,false
940,1.9209238,-0.15394046200793807,false
941,1.9232433,-0.15394046200793807,false
942,1.9247078,-0.15394046200793807,false
943,1.9262136999999999,-0.15394046200793807,false
944,1.9280109000000001,-0.15394046200793807,false
945,1.9287972,-0.15394046200793807,false
946,1.9298571,-0.15394046200793807,false
947,1.9308627,-0.15394046200793807,false
948,1.9322172,-0.15394046200793807,false
949,1.9324697,-0.15394046200793807,false
950,1.9337991000000001,-0.15394046200793807,false
951,1.9353064,-0.15394046200793807,false
952,1.9367942,-0.15394046200793807,false
953,1.9387866,-0.15394046200793807,false
954,1.9401967,-0.15394046200793807,false
955,1.941689,-0.15394046200793807,false
956,1.9426749000000001,-0.15394046200793807,false
957,1.9437420000000001,-0.15394046200793807,false
958,1.9447064000000001,-0.15394046200793807,false
959,1.945864,-0.15394046200793807,false
960,1.9478150000000001,-0.15394046200793807,false
961,1.9499298,-0.15394046200793807,false
962,1.9513052,-0.15394046200793807,false
963,1.9529101,-0.15394046200793807,false
964,1.9533043999999999,-0.15394046200793807,false
965,1.9541663,-0.15394046200793807,false
966,1.9564492,-0.15394046200793807,false
967,1.9570371,-0.15394046200793807,false
968,1.9579256,-0.15394046200793807,false
969,1.9591923,-0.15394046200793807,false
970,1.9615418,-0.15394046200793807,false
971,1.9622118,-0.15394046200793807,false
972,1.9639593,-0.15394046200793807,false
973,1.9651691,-0.15394046200793807,false
974,1.9670093,-0.15394046200793807,false
975,1.9686151000000001,-0.15394046200793807,false
976,1.9705322000000001,-0.15394046200793807,false
977,1.9733746999999999,-0.15394046200793807,false
978,1.9754370000000001,-0.15394046200793807,false
979,1.9762308,-0.15394046200793807,false
980,1.9776887999999999,-0.15394046200793807,false
981,1.9781192000000001,-0.15394046200793807,false
982,1.9786142,-0.15394046200793807,false
983,1.9795235,-0.15394046200793807,false
984,1.9806081,-0.15394046200793807,false
985,1.9816685000000001,-0.15394046200793807,false
986,1.9826763999999999,-0.15394046200793807,false
987,1.9831871000000001,-0.15394046200793807,false
988,1.9845105000000001,-0.15394046200793807,false
989,1.9854084000000001,-0.15394046200793807,false
990,1.9869436,-0.15394046200793807,false
991,1.9882428000000001,-0.15394046200793807,false
992,1.9890821999999999,-0.15394046200793807,false
993,1.9905193999999999,-0.15394046200793807,false
994,1.9922325000000001,-0.15394046200793807,false
995,1.9939077999999999,-0.15394046200793807,false
996,1.9947591,-0.15394046200793807,false
997,1.9961612,-0.15394046200793807,false
998,1.9970498999999999,-0.15394046200793807,false
999,1.9979838999999999,-0.15394046200793807,false
1000,1.9991270000000001,-0.15394046200793807,false
1001,2.0001777999999999,-0.15394046200793807,false
1002,2.0015151000000002,-0.15394046200793807,false
1003,2.0039875999999999,-0.15394046200793807,false
1004,2.0059528000000002,-0.15394046200793807,false
1005,2.0063761000000002,-0.15394046200793807,false
1006,2.0073493999999998,-0.15394046200793807,false
1007,2.0076193,-0.15394046200793807,false
1008,2.0088816,-0.15394046200793807,false
1009,2.0123164,-0.15394046200793807,false
1010,2.0142403999999998,-0.15394046200793807,false
1011,2.0148389,-0.15394046200793807,false
1012,2.0156939999999999,-0.15394046200793807,false
1013,2.0171025,-0.15394046200793807,false
1014,2.0184538000000001,-0.15394046200793807,false
1015,2.0192985999999999,-0.15394046200793807,false
1016,2.0209712,-0.15394046200793807,false
1017,2.0216751999999998,-0.15394046200793807,false
1018,2.0222506,-0.15394046200793807,false
1019,2.0242365000000002,-0.15394046200793807,false
1020,2.0251798999999999,-0.15394046200793807,false
1021,2.0269556,-0.15394046200793807,false
1022,2.0286645000000001,-0.15394046200793807,false
1023,2.0296558999999998,-0.15394046200793807,false
1024,2.0308337000000001,-0.15394046200793807,false
1025,2.0312199999999998,-0.15394046200793807,false
1026,2.0321297,-0.15394046200793807,false
1027,2.0334051999999998,-0.15394046200793807,false
1028,2.0346546999999999,-0.15394046200793807,false
1029,2.0358684999999999,-0.15394046200793807,false
1030,2.0368488,-0.15394046200793807,false
1031,2.0382734,-0.15394046200793807,false
1032,2.040165,-0.15394046200793807,false
1033,2.0409454,-0.15394046200793807,false
1034,2.0421697999999999,-0.15394046200793807,false
1035,2.042789,-0.15394046200793807,false
1036,2.0444593000000002,-0.15394046200793807,false
1037,2.0456026,-0.15394046200793807,false
1038,2.0466137999999998,-0.15394046200793807,false
1039,2.0477911999999998,-0.15394046200793807,false
1040,2.0489709999999999,-0.15394046200793807,false
1041,2.0497329,-0.15394046200793807,false
1042,2.0511461999999998,-0.15394046200793807,false
1043,2.0523305000000001,-0.15394046200793807,false
1044,2.0534821000000001,-0.15394046200793807,false
1045,2.0543019,-0.15394046200793807,false
1046,2.0552250999999999,-0.15394046200793807,false
1047,2.05654,-0.15394046200793807,false
1048,2.0573445000000001,-0.15394046200793807,false
1049,2.0591073999999998,-0.15394046200793807,false
1050,2.0599207000000002,-0.15394046200793807,false
1051,2.0608944999999999,-0.15394046200793807,false
1052,2.0631814999999998,-0.15394046200793807,false
1053,2.0639945000000002,-0.15394046200793807,false
1054,2.0650354000000002,-0.15394046200793807,false
1055,2.0663836,-0.15394046200793807,false
1056,2.0672071999999999,-0.15394046200793807,false
1057,2.0685039999999999,-0.15394046200793807,false
1058,2.0693967999999998,-0.15394046200793807,false
1059,2.0704487999999999,-0.15394046200793807,false
1060,2.0724730999999998,-0.15394046200793807,false
1061,2.0739605000000001,-0.15394046200793807,false
1062,2.0753084999999998,-0.15394046200793807,false
1063,2.0765009000000001,-0.15394046200793807,false
1064,2.0775291,-0.15394046200793807,false
1065,2.0803799999999999,-0.15394046200793807,false
1066,2.0821369999999999,-0.15394046200793807,false
1067,2.0837962999999999,-0.15394046200793807,false
1068,2.0839935999999999,-0.15394046200793807,false
1069,2.0854892,-0.15394046200793807,false
1070,2.0865478,-0.15394046200793807,false
1071,2.0876182999999999,-0.15394046200793807,false
1072,2.0883308999999999,-0.15394046200793807,false
1073,2.0885679000000001,-0.15394046200793807,false
1074,2.0897836000000001,-0.15394046200793807,false
1075,2.0914728999999999,-0.15394046200793807,false
1076,2.0926673,-0.15394046200793807,false
1077,2.0950814000000002,-0.15394046200793807,false
1078,2.0959952999999998,-0.15394046200793807,false
1079,2.0970973000000002,-0.15394046200793807,false
1080,2.0981670000000001,-0.15394046200793807,false
1081,2.0990039,-0.15394046200793807,false
1082,2.1005831000000001,-0.15394046200793807,false
1083,2.1028547,-0.15394046200793807,false
1084,2.1045012000000001,-0.15394046200793807,false
1085,2.1054254999999999,-0.15394046200793807,false
1086,2.106182,-0.15394046200793807,false
1087,2.1073338000000001,-0.15394046200793807,false
1088,2.108463,-0.15394046200793807,false
1089,2.1094884999999999,-0.15394046200793807,false
1090,2.1097712999999998,-0.15394046200793807,false
1091,2.1113471000000001,-0.15394046200793807,false
1092,2.1117157999999998,-0.15394046200793807,false
1093,2.1126059000000001,-0.15394046200793807,false
1094,2.1142587000000002,-0.15394046200793807,false
1095,2.1151173999999999,-0.15394046200793807,false
1096,2.1154068000000001,-0.15394046200793807,false
1097,2.1169934000000001,-0.15394046200793807,false
1098,2.1184470000000002,-0.15394046200793807,false
1099,2.1213484,-0.15394046200793807,false
1100,2.1223679,-0.15394046200793807,false
1101,2.1237393,-0.15394046200793807,false
1102,2.1263245,-0.15394046200793807,false
1103,2.1273016,-0.15394046200793807,false
1104,2.1288992000000002,-0.15394046200793807,false
1105,2.1301009,-0.15394046200793807,false
1106,2.1315487000000002,-0.15394046200793807,false
1107,2.1322537000000001,-0.15394046200793807,false
1108,2.1335641000000001,-0.15394046200793807,false
1109,2.1346813999999998,-0.15394046200793807,false
1110,2.1355873000000001,-0.15394046200793807,false
1111,2.1382279999999998,-0.15394046200793807,false
1112,2.1399438000000002,-0.15394046200793807,false
1113,2.1410572999999999,-0.15394046200793807,false
1114,2.1427980999999998,-0.15394046200793807,false
1115,2.1438723999999998,-0.15394046200793807,false
1116,2.1448971000000001,-0.15394046200793807,false
1117,2.1459445000000001,-0.15394046200793807,false
1118,2.1464036000000002,-0.15394046200793807,false
1119,2.1475331999999998,-0.15394046200793807,false
1120,2.1485474999999998,-0.15394046200793807,false
1121,2.1509746000000001,-0.15394046200793807,false
1122,2.1536892999999999,-0.15394046200793807,false
1123,2.1551084999999999,-0.15394046200793807,false
1124,2.1558348999999999,-0.15394046200793807,false
1125,2.1571788000000001,-0.15394046200793807,false
1126,2.1576203999999999,-0.15394046200793807,false
1127,2.1580564,-0.15394046200793807,false
1128,2.1588155000000002,-0.15394046200793807,false
1129,2.1598847999999999,-0.15394046200793807,false
1130,2.1605661999999999,-0.15394046200793807,false
1131,2.1615674,-0.15394046200793807,false
1132,2.1647173,-0.15394046200793807,false
1133,2.1650406000000002,-0.15394046200793807,false
1134,2.1663572000000002,-0.15394046200793807,false
1135,2.1670585,-0.15394046200793807,false
1136,2.1682857000000002,-0.15394046200793807,false
1137,2.1693153000000001,-0.15394046200793807,false
1138,2.170512,-0.15394046200793807,false
1139,2.1714009000000001,-0.15394046200793807,false
1140,2.172479,-0.15394046200793807,false
1141,2.1743888,-0.15394046200793807,false
1142,2.1756579999999999,-0.15394046200793807,false
1143,2.1766429999999999,-0.15394046200793807,false
1144,2.1776865000000001,-0.15394046200793807,false
1145,2.1802286,-0.15394046200793807,false
1146,2.1812235000000002,-0.15394046200793807,false
1147,2.1817612999999998,-0.15394046200793807,false
1148,2.1820750000000002,-0.15394046200793807,false
1149,2.1828018,-0.15394046200793807,false
1150,2.1836717999999999,-0.15394046200793807,false
1151,2.1849099999999999,-0.15394046200793807,false
1152,2.18607,-0.15394046200793807,false
1153,2.1865847999999999,-0.15394046200793807,false
1154,2.1883952999999998,-0.15394046200793807,false
1155,2.1899354,-0.15394046200793807,false
1156,2.1911624000000001,-0.15394046200793807,false
1157,2.1925085000000002,-0.15394046200793807,false
1158,2.1926917000000001,-0.15394046200793807,false
1159,2.1937267999999999,-0.15394046200793807,false
1160,2.1947720999999998,-0.15394046200793807,false
1161,2.1956224,-0.15394046200793807,false
1162,2.1960717000000001,-0.15394046200793807,false
1163,2.1976613,-0.15394046200793807,false
1164,2.1989093,-0.15394046200793807,false
1165,2.1995963000000001,-0.15394046200793807,false
1166,2.2009748,-0.15394046200793807,false
1167,2.2017859999999998,-0.15394046200793807,false
1168,2.2023902999999998,-0.15394046200793807,false
1169,2.2031402999999998,-0.15394046200793807,false
1170,2.2042451999999999,-0.15394046200793807,false
1171,2.2051824,-0.15394046200793807,false
1172,2.2059783999999998,-0.15394046200793807,false
1173,2.2070767999999998,-0.15394046200793807,false
1174,2.2087260999999998,-0.15394046200793807,false
1175,2.2100211999999999,-0.15394046200793807,false
1176,2.2107074999999998,-0.15394046200793807,false
1177,2.21184,-0.15394046200793807,false
1178,2.2125781999999998,-0.15394046200793807,false
1179,2.2132627999999999,-0.15394046200793807,false
1180,2.2137171000000002,-0.15394046200793807,false
1181,2.2148506000000001,-0.15394046200793807,false
1182,2.2157178000000002,-0.15394046200793807,false
1183,2.2162296000000001,-0.15394046200793807,false
1184,2.2188143,-0.15394046200793807,false
1185,2.2198981999999998,-0.15394046200793807,false
1186,2.2209474999999999,-0.15394046200793807,false
1187,2.2221030000000002,-0.15394046200793807,false
1188,2.2225861,-0.15394046200793807,false
1189,2.2236905,-0.15394046200793807,false
1190,2.2246494000000001,-0.15394046200793807,false
1191,2.2256640000000001,-0.15394046200793807,false
1192,2.2264187,-0.15394046200793807,false
1193,2.2272185000000002,-0.15394046200793807,false
1194,2.2280861999999999,-0.15394046200793807,false
1195,2.2304857999999999,-0.15394046200793807,false
1196,2.2316978000000001,-0.15394046200793807,false
1197,2.2324410000000001,-0.15394046200793807,false
1198,2.2329899000000002,-0.15394046200793807,false
1199,2.2353920999999999,-0.15394046200793807,false
1200,2.2362234000000001,-0.15394046200793807,false
1201,2.2366332999999998,-0.15394046200793807,false
1202,2.2372494000000001,-0.15394046200793807,false
1203,2.2379981,-0.15394046200793807,false
1204,2.2385329,-0.15394046200793807,false
1205,2.2397661000000002,-0.15394046200793807,false
1206,2.2409151,-0.15394046200793807,false
1207,2.2412572000000002,-0.15394046200793807,false
1208,2.2427172,-0.15394046200793807,false
1209,2.2435748000000002,-0.15394046200793807,false
1210,2.2439124000000001,-0.15394046200793807,false
1211,2.2454542000000002,-0.15394046200793807,false
1212,2.2460350999999998,-0.15394046200793807,false
1213,2.2476778999999998,-0.15394046200793807,false
1214,2.2484459999999999,-0.15394046200793807,false
1215,2.2485973000000001,-0.15394046200793807,false
1216,2.2497636999999999,-0.15394046200793807,false
1217,2.2506970000000002,-0.15394046200793807,false
1218,2.251325,-0.15394046200793807,false
1219,2.2524320000000002,-0.15394046200793807,false
1220,2.2548322000000001,-0.15394046200793807,false
1221,2.2560047000000001,-0.15394046200793807,false
1222,2.2570066999999998,-0.15394046200793807,false
1223,2.2576257000000002,-0.15394046200793807,false
1224,2.2583359000000001,-0.15394046200793807,false
1225,2.2596942000000002,-0.15394046200793807,false
1226,2.2613127999999998,-0.15394046200793807,false
1227,2.2617086999999998,-0.15394046200793807,false
1228,2.2623939000000002,-0.15394046200793807,false
1229,2.2628666000000002,-0.15394046200793807,false
1230,2.2646790000000001,-0.15394046200793807,false
1231,2.2658985999999999,-0.15394046200793807,false
1232,2.2659981,-0.15394046200793807,false
1233,2.2663118999999998,-0.15394046200793807,false
1234,2.26891,-0.15394046200793807,false
1235,2.2701538999999999,-0.15394046200793807,false
1236,2.2710126000000002,-0.15394046200793807,false
1237,2.2711076000000001,-0.15394046200793807,false
1238,2.2718321000000001,-0.15394046200793807,false
1239,2.2731245000000002,-0.15394046200793807,false
1240,2.2743476999999999,-0.15394046200793807,false
1241,2.2752872000000002,-0.15394046200793807,false
1242,2.2763958,-0.15394046200793807,false
1243,2.2768573000000001,-0.15394046200793807,false
1244,2.2778942999999998,-0.15394046200793807,false
1245,2.2797698,-0.15394046200793807,false
1246,2.2810351999999998,-0.15394046200793807,false
1247,2.2812714999999999,-0.15394046200793807,false
1248,2.2827928000000002,-0.15394046200793807,false
1249,2.2835781000000002,-0.15394046200793807,false
1250,2.2853161000000002,-0.15394046200793807,false
1251,2.2857911,-0.15394046200793807,false
1252,2.2866854000000001,-0.15394046200793807,false
1253,2.2876452,-0.15394046200793807,false
1254,2.2879961999999998,-0.15394046200793807,false
1255,2.2887512000000001,-0.15394046200793807,false
