process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
636.11357143215332,604.0099009321533,"partial_native_mip_bound_improvement","L2",5.3768509246167717,5.4485429614111665,5.3768509246167717,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
639.6375716,607.53390109999998,"partial_native_mip_bound_improvement","L2",5.3768668342872639,5.4485429614111665,5.3768668342872639,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
644.80257156185303,612.69890106185301,"partial_native_mip_bound_improvement","L2",5.3769985737264561,5.4485429614111665,5.3769985737264561,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
651.92357161335144,619.81990111335142,"partial_native_mip_bound_improvement","L2",5.3770498420493231,5.4485429614111665,5.3770498420493231,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.89457156948242,621.7909010694824,"partial_native_mip_bound_improvement","L2",5.3770541304313451,5.4485429614111665,5.3770541304313451,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
658.83557155422363,626.73190105422361,"partial_native_mip_bound_improvement","L2",5.3820241237128448,5.4485429614111665,5.3820241237128448,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.22557165912781,632.12190115912779,"partial_native_mip_bound_improvement","L2",5.382227282166137,5.4485429614111665,5.382227282166137,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
908.14757159046326,876.04390109046324,"partial_native_mip_bound_improvement","L2",5.383650288950065,5.4485429614111665,5.383650288950065,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
922.29457142643128,890.19090092643125,"partial_native_mip_bound_improvement","L2",5.3849401613669272,5.4485429614111665,5.3849401613669272,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
930.75257160953674,898.64890110953672,"partial_native_mip_bound_improvement","L2",5.3853044227701732,5.4485429614111665,5.3853044227701732,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
940.44057157329712,908.3369010732971,"partial_native_mip_bound_improvement","L2",5.4156225857941589,5.4485429614111665,5.4156225857941589,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
949.81857159427796,917.71490109427793,"partial_native_mip_bound_improvement","L2",5.4159898586917929,5.4485429614111665,5.4159898586917929,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
955.90357163242493,923.79990113242491,"partial_native_mip_bound_improvement","L2",5.416061467417344,5.4485429614111665,5.416061467417344,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
984.48957159809265,952.38590109809263,"partial_native_mip_bound_improvement","L2",5.4187388152314702,5.4485429614111665,5.4187388152314702,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
985.76857164196167,953.66490114196165,"partial_native_mip_bound_improvement","L2",5.4187648337191039,5.4485429614111665,5.4187648337191039,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
999.31557157329712,967.2119010732971,"partial_native_mip_bound_improvement","L2",5.4192901826627571,5.4485429614111665,5.4192901826627571,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1000.7075715332428,968.60390103324278,"partial_native_mip_bound_improvement","L2",5.419476065422332,5.4485429614111665,5.419476065422332,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.0535714893738,998.94990098937376,"partial_native_mip_bound_improvement","L2",5.4206822977296651,5.4485429614111665,5.4206822977296651,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.5375714569489,1000.4339009569488,"partial_native_mip_bound_improvement","L2",5.4206978816953395,5.4485429614111665,5.4206978816953395,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1044.0885715752045,1011.9849010752044,"partial_native_mip_bound_improvement","L2",5.4208467125238524,5.4485429614111665,5.4208467125238524,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1067.983571556131,1035.8799010561311,"partial_native_mip_bound_improvement","L2",5.4222912974687354,5.4485429614111665,5.4222912974687354,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1085.9745714931885,1053.8709009931886,"partial_native_mip_bound_improvement","L2",5.4226685822729994,5.4485429614111665,5.4226685822729994,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1099.6245715885559,1067.520901088556,"partial_native_mip_bound_improvement","L2",5.422954759727725,5.4485429614111665,5.422954759727725,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1111.1055715351501,1079.0019010351502,"partial_native_mip_bound_improvement","L2",5.4230344047907968,5.4485429614111665,5.4230344047907968,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1136.7855716019073,1104.6819011019074,"partial_native_mip_bound_improvement","L2",5.4238512675602131,5.4485429614111665,5.4238512675602131,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1142.6165714531342,1110.5129009531342,"partial_native_mip_bound_improvement","L2",5.423851321548808,5.4485429614111665,5.423851321548808,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1156.9195714264313,1124.8159009264314,"partial_native_mip_bound_improvement","L2",5.423976015756141,5.4485429614111665,5.423976015756141,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1180.8075714378754,1148.7039009378755,"partial_native_mip_bound_improvement","L2",5.4245712378828896,5.4485429614111665,5.4245712378828896,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.4155714779297,1150.3119009779298,"partial_native_mip_bound_improvement","L2",5.4246102276307475,5.4485429614111665,5.4246102276307475,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1193.5155716209808,1161.4119011209809,"partial_native_mip_bound_improvement","L2",5.4247023211507752,5.4485429614111665,5.4247023211507752,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1223.6715715198914,1191.5679010198915,"partial_native_mip_bound_improvement","L2",5.4252419131201499,5.4485429614111665,5.4252419131201499,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1228.1135714321533,1196.0099009321534,"partial_native_mip_bound_improvement","L2",5.4252560370594045,5.4485429614111665,5.4252560370594045,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1241.6285715370575,1209.5249010370576,"partial_native_mip_bound_improvement","L2",5.4254241387364388,5.4485429614111665,5.4254241387364388,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1258.1765716343323,1226.0729011343324,"partial_native_mip_bound_improvement","L2",5.42561853776267,5.4485429614111665,5.42561853776267,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1259.1705715923706,1227.0669010923707,"partial_native_mip_bound_improvement","L2",5.4256244653837262,5.4485429614111665,5.4256244653837262,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1295.8485715656677,1263.7449010656678,"partial_native_mip_bound_improvement","L2",5.4256685633334589,5.4485429614111665,5.4256685633334589,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1320.8555715351501,1288.7519010351502,"partial_native_mip_bound_improvement","L2",5.4256707675913267,5.4485429614111665,5.4256707675913267,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.0905402999999,1752.9868692,"interruption","",5.4256707675913267,,5.4256707675913267,5.4853508296905451,2,2,"overall_process_deadline_open_coverage"
1785.0907052,1752.9870346,"finalization","",5.4256707675913267,,5.4256707675913267,5.4853508296905451,2,2,"graceful_deadline_final_valid_bound"
