process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
40.847126603814701,21.701458803814699,"terminal_mip_bound_improvement","L0",0.010062750281746672,0.012135714717816735,0.010062750281746672,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.853126645776371,21.707458845776369,"terminal_mip_bound_improvement","L0",0.010098460482266525,0.012135714717816735,0.010098460482266525,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.861126542779544,21.715458742779543,"terminal_mip_bound_improvement","L0",0.011956735761715399,0.012135714717816735,0.011956735761715399,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.996126533242801,21.8504587332428,"terminal_mip_bound_improvement","L0",0.012029621794100451,0.012135714717816735,0.012029621794100451,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.006126523706058,21.860458723706056,"terminal_mip_bound_improvement","L0",0.012090757415586951,0.012135714717816735,0.012090757415586951,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.060126662942508,21.914458862942507,"terminal_mip_bound_improvement","L0",0.012520737740756724,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.10812652179871,21.962458721798708,"terminal_mip_bound_improvement","L0",0.013232781263931013,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.118126512261966,21.972458712261965,"terminal_mip_bound_improvement","L0",0.013350133726469388,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.159126640054325,22.013458840054323,"terminal_mip_bound_improvement","L0",0.013396372674590427,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.196126580926517,22.050458780926515,"terminal_mip_bound_improvement","L0",0.013610277556005631,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.20412671634827,22.058458916348268,"terminal_mip_bound_improvement","L0",0.013932109950825238,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.214126706811527,22.068458906811525,"terminal_mip_bound_improvement","L0",0.013992002036484206,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.236126542779544,22.090458742779543,"terminal_mip_bound_improvement","L0",0.014186389075900706,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.24012672969971,22.094458929699709,"terminal_mip_bound_improvement","L0",0.014187713650427775,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.265126586648563,22.119458786648561,"terminal_mip_bound_improvement","L0",0.01420862557450958,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.278126598092655,22.132458798092653,"terminal_mip_bound_improvement","L0",0.014223017641796743,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.279126525613407,22.133458725613405,"terminal_mip_bound_improvement","L0",0.014254629918731986,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.289126516076664,22.143458716076662,"terminal_mip_bound_improvement","L0",0.014439116503948454,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.307126641961673,22.161458841961672,"terminal_mip_bound_improvement","L0",0.014454096166615067,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.319126725885013,22.173458925885011,"terminal_mip_bound_improvement","L0",0.014645001257420985,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.340126634332279,22.194458834332277,"terminal_mip_bound_improvement","L0",0.014658908204317733,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.375126720162967,22.229458920162966,"terminal_mip_bound_improvement","L0",0.014756678277897678,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.397126556130985,22.251458756130983,"terminal_mip_bound_improvement","L0",0.015262209508335404,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.434126735421756,22.288458935421755,"terminal_mip_bound_improvement","L0",0.015389193356230393,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.437126517984012,22.29145871798401,"terminal_mip_bound_improvement","L0",0.015747512888447442,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.468126655313114,22.322458855313112,"terminal_mip_bound_improvement","L0",0.01590351833837058,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.469126582833866,22.323458782833864,"terminal_mip_bound_improvement","L0",0.016088607883408195,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.487126708718876,22.341458908718874,"terminal_mip_bound_improvement","L0",0.016552754246210586,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.488126636239627,22.342458836239626,"terminal_mip_bound_improvement","L0",0.016741403283806182,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.497126699182132,22.351458899182131,"terminal_mip_bound_improvement","L0",0.017138118477340834,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.510126710626224,22.364458910626222,"terminal_mip_bound_improvement","L0",0.017370716263176648,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.522126556130985,22.376458756130983,"terminal_mip_bound_improvement","L0",0.017403516129552373,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.528126598092655,22.382458798092653,"terminal_mip_bound_improvement","L0",0.017608727765486814,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.538126588555912,22.39245878855591,"terminal_mip_bound_improvement","L0",0.017783166485623551,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.547126651498417,22.401458851498415,"terminal_mip_bound_improvement","L0",0.01782483633364549,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.548126579019169,22.402458779019167,"terminal_mip_bound_improvement","L0",0.017836717854407259,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.565126538964847,22.419458738964845,"terminal_mip_bound_improvement","L0",0.017950834569580285,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.568126559945682,22.42245875994568,"terminal_mip_bound_improvement","L0",0.01809261571235575,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.574126601907352,22.42845880190735,"terminal_mip_bound_improvement","L0",0.018262130655995627,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.575126529428104,22.429458729428102,"terminal_mip_bound_improvement","L0",0.018341905118910064,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.575126529428104,22.429458729428102,"terminal_mip_bound_improvement","L0",0.018939514782314492,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.586126685830692,22.44045888583069,"terminal_mip_bound_improvement","L0",0.01903610897999972,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.592126727792362,22.44645892779236,"terminal_mip_bound_improvement","L0",0.019744168805506297,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.593126655313114,22.447458855313112,"terminal_mip_bound_improvement","L0",0.019759507421131601,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.594126582833866,22.448458782833864,"terminal_mip_bound_improvement","L0",0.019811143206869195,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.600126624795536,22.454458824795534,"terminal_mip_bound_improvement","L0",0.021281340232940388,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.600126624795536,22.454458824795534,"terminal_mip_bound_improvement","L0",0.021381963677130172,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.604126573297123,22.458458773297121,"terminal_mip_bound_improvement","L0",0.022261214029730841,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.605126500817875,22.459458700817873,"terminal_mip_bound_improvement","L0",0.022937607096505875,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.606126666757206,22.460458866757204,"terminal_mip_bound_improvement","L0",0.023281799224315409,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.611126542779544,22.465458742779543,"terminal_mip_bound_improvement","L0",0.023424630729915838,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.612126708718876,22.466458908718874,"terminal_mip_bound_improvement","L0",0.034839845123674704,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.629669900000003,22.484001800000001,"infeasible_closure","L0",,0.012135714717816735,0.012135714717816735,0.048542858871266942,3,1,"native_terminal_mip_infeasible"
41.8582945,22.7126263,"parent_lp_completion","L1",0.012135714717816735,0.024271429435633471,0.012135714717816735,0.048542858871266942,3,1,"complete_parent_lp_optimal"
42.105621900000003,22.959953899999999,"child_lp_completion","L1.0",0.012135714717816735,0.012135714717816735,0.012135714717816735,0.048542858871266942,3,1,"complete_speculative_child_lp_optimal"
42.360725299999999,23.215057399999999,"child_lp_completion","L1.1",0.018203572076725103,0.012135714717816735,0.012135714717816735,0.048542858871266942,3,1,"complete_speculative_child_lp_optimal"
42.360770700000003,23.215102699999999,"declined_split","L1",0.012135714717816735,0.024271429435633471,0.012135714717816735,0.048542858871266942,3,1,"c5_no_strict_child_disjunction_gain"
42.626787532424927,23.481119632424928,"native_root_processing_bound","L1",0.012135714717816735,0.024271429435633471,0.012135714717816735,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.57178746566773,108.42611956566773,"terminal_mip_bound_improvement","L1",0.012149590948666284,0.024271429435633471,0.012149590948666284,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.37278734550478,118.22711944550477,"terminal_mip_bound_improvement","L1",0.012206403677969943,0.024271429435633471,0.012206403677969943,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.96078740463258,119.81511950463258,"terminal_mip_bound_improvement","L1",0.012403122494799669,0.024271429435633471,0.012403122494799669,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.0597873817444,127.91411948174439,"terminal_mip_bound_improvement","L1",0.012439787175953397,0.024271429435633471,0.012439787175953397,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
154.08278738365175,134.93711948365174,"terminal_mip_bound_improvement","L1",0.012713898513226624,0.024271429435633471,0.012713898513226624,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.56278740272523,138.41711950272523,"terminal_mip_bound_improvement","L1",0.012719115486924682,0.024271429435633471,0.012719115486924682,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.4197875152588,149.2741196152588,"terminal_mip_bound_improvement","L1",0.013050475530081368,0.024271429435633471,0.013050475530081368,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
175.39678751335146,156.25111961335145,"terminal_mip_bound_improvement","L1",0.013137770532971256,0.024271429435633471,0.013137770532971256,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.87178741798402,159.72611951798402,"terminal_mip_bound_improvement","L1",0.013189341120061187,0.024271429435633471,0.013189341120061187,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.94678746566774,159.80111956566773,"terminal_mip_bound_improvement","L1",0.01328792039786093,0.024271429435633471,0.01328792039786093,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
183.16878734931947,164.02311944931947,"terminal_mip_bound_improvement","L1",0.013309026533640741,0.024271429435633471,0.013309026533640741,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
186.09678732261659,166.95111942261659,"terminal_mip_bound_improvement","L1",0.013377977923770637,0.024271429435633471,0.013377977923770637,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
187.85178743705751,168.7061195370575,"terminal_mip_bound_improvement","L1",0.013486394669681767,0.024271429435633471,0.013486394669681767,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
190.13478742942812,170.98911952942811,"terminal_mip_bound_improvement","L1",0.013524500029389075,0.024271429435633471,0.013524500029389075,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
191.61178742752077,172.46611952752076,"terminal_mip_bound_improvement","L1",0.01361471808889462,0.024271429435633471,0.01361471808889462,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
193.60078750953676,174.45511960953675,"terminal_mip_bound_improvement","L1",0.013634241853243211,0.024271429435633471,0.013634241853243211,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
195.45778738365175,176.31211948365174,"terminal_mip_bound_improvement","L1",0.013800089897589955,0.024271429435633471,0.013800089897589955,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.21878754005434,178.07311964005433,"terminal_mip_bound_improvement","L1",0.013800477870355498,0.024271429435633471,0.013800477870355498,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.12678753242494,179.98111963242494,"terminal_mip_bound_improvement","L1",0.013846950276966734,0.024271429435633471,0.013846950276966734,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.22978745803834,181.08411955803834,"terminal_mip_bound_improvement","L1",0.013852094707773851,0.024271429435633471,0.013852094707773851,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
201.55878745422365,182.41311955422364,"terminal_mip_bound_improvement","L1",0.013896285052631832,0.024271429435633471,0.013896285052631832,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
203.94678746566774,184.80111956566773,"terminal_mip_bound_improvement","L1",0.01390902418532264,0.024271429435633471,0.01390902418532264,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.92578731880189,185.78011941880189,"terminal_mip_bound_improvement","L1",0.013910630272851396,0.024271429435633471,0.013910630272851396,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
206.5117875228882,187.36611962288819,"terminal_mip_bound_improvement","L1",0.014003939697649166,0.024271429435633471,0.014003939697649166,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
208.83278738365175,189.68711948365174,"terminal_mip_bound_improvement","L1",0.014039784519882905,0.024271429435633471,0.014039784519882905,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
209.90278731689455,190.75711941689454,"terminal_mip_bound_improvement","L1",0.014059218874196203,0.024271429435633471,0.014059218874196203,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.82778750762941,192.6821196076294,"terminal_mip_bound_improvement","L1",0.01412824704740921,0.024271429435633471,0.01412824704740921,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.47978745803834,193.33411955803834,"terminal_mip_bound_improvement","L1",0.014181688430134849,0.024271429435633471,0.014181688430134849,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.61578737602235,194.47011947602235,"terminal_mip_bound_improvement","L1",0.014214610347243938,0.024271429435633471,0.014214610347243938,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
219.26478754386903,200.11911964386903,"terminal_mip_bound_improvement","L1",0.014225788996988424,0.024271429435633471,0.014225788996988424,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.20778738365175,201.06211948365174,"terminal_mip_bound_improvement","L1",0.014316272564311562,0.024271429435633471,0.014316272564311562,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
222.95778738365175,203.81211948365174,"terminal_mip_bound_improvement","L1",0.014318752617144903,0.024271429435633471,0.014318752617144903,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
224.91378747329713,205.76811957329713,"terminal_mip_bound_improvement","L1",0.014374794631163977,0.024271429435633471,0.014374794631163977,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.15278731689455,207.00711941689454,"terminal_mip_bound_improvement","L1",0.01442491164990769,0.024271429435633471,0.01442491164990769,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.72378741607668,210.57811951607667,"terminal_mip_bound_improvement","L1",0.014434157132785966,0.024271429435633471,0.014434157132785966,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.20778738365175,211.06211948365174,"terminal_mip_bound_improvement","L1",0.014458021259262604,0.024271429435633471,0.014458021259262604,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.66878734931947,211.52311944931947,"terminal_mip_bound_improvement","L1",0.014461681852110435,0.024271429435633471,0.014461681852110435,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.89578734741212,212.75011944741212,"terminal_mip_bound_improvement","L1",0.014540960967178858,0.024271429435633471,0.014540960967178858,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.33778749809267,213.19211959809266,"terminal_mip_bound_improvement","L1",0.01461564382911856,0.024271429435633471,0.01461564382911856,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.15578733787538,215.01011943787537,"terminal_mip_bound_improvement","L1",0.014625439906474523,0.024271429435633471,0.014625439906474523,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.52378736839296,216.37811946839295,"terminal_mip_bound_improvement","L1",0.01465139023418521,0.024271429435633471,0.01465139023418521,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.53378735885622,218.38811945885621,"terminal_mip_bound_improvement","L1",0.0146798108130342,0.024271429435633471,0.0146798108130342,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.83678733215334,224.69111943215333,"terminal_mip_bound_improvement","L1",0.014705077687899751,0.024271429435633471,0.014705077687899751,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.7157875190735,225.57011961907349,"terminal_mip_bound_improvement","L1",0.014737638737047202,0.024271429435633471,0.014737638737047202,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.49178754196168,226.34611964196168,"terminal_mip_bound_improvement","L1",0.014750026454078458,0.024271429435633471,0.014750026454078458,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
246.40178738937379,227.25611948937379,"terminal_mip_bound_improvement","L1",0.014858953399537212,0.024271429435633471,0.014858953399537212,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.0117875228882,228.86611962288819,"terminal_mip_bound_improvement","L1",0.014910676240520997,0.024271429435633471,0.014910676240520997,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.06778751716615,228.92211961716615,"terminal_mip_bound_improvement","L1",0.014940581876404065,0.024271429435633471,0.014940581876404065,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.06578742370607,229.92011952370606,"terminal_mip_bound_improvement","L1",0.01501294858573606,0.024271429435633471,0.01501294858573606,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.7617875228882,230.61611962288819,"terminal_mip_bound_improvement","L1",0.015047094191311621,0.024271429435633471,0.015047094191311621,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
250.456787456131,231.31111955613099,"terminal_mip_bound_improvement","L1",0.015056653179355197,0.024271429435633471,0.015056653179355197,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.68178736076356,238.53611946076356,"terminal_mip_bound_improvement","L1",0.015067501170979511,0.024271429435633471,0.015067501170979511,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.3097873817444,239.16411948174439,"terminal_mip_bound_improvement","L1",0.01507164196486481,0.024271429435633471,0.01507164196486481,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.72378741607668,239.57811951607667,"terminal_mip_bound_improvement","L1",0.015138083084025224,0.024271429435633471,0.015138083084025224,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.50778733596803,240.36211943596803,"terminal_mip_bound_improvement","L1",0.015193608185291196,0.024271429435633471,0.015193608185291196,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.76278745040895,241.61711955040894,"terminal_mip_bound_improvement","L1",0.015253328877312155,0.024271429435633471,0.015253328877312155,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.26478754386903,242.11911964386903,"terminal_mip_bound_improvement","L1",0.015331854882325441,0.024271429435633471,0.015331854882325441,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.84678732261659,242.70111942261659,"terminal_mip_bound_improvement","L1",0.015355414717816609,0.024271429435633471,0.015355414717816609,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.03778754577638,242.89211964577638,"terminal_mip_bound_improvement","L1",0.015420169999354054,0.024271429435633471,0.015420169999354054,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
