process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.110759300000002,4.3088621000000007,"native_root_processing_bound","L0.1",0.014528421384587114,0.026813183533485361,0.014528421384587114,0.10725273413394144,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.329348200000002,4.5274510000000001,"native_root_processing_bound","L0.1",0.015526478182328428,0.026813183533485361,0.015526478182328428,0.10725273413394144,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.670971400000003,4.8690742,"native_root_processing_bound","L0.1",0.026337835492867161,0.026813183533485361,0.026337835492867161,0.10725273413394144,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4108108,5.6089133000000002,"infeasible_closure","L0.1",,0.026813183533485361,0.026813183533485361,0.10725273413394144,3,2,"native_terminal_mip_infeasible"
20.847866,6.0459683000000002,"parent_lp_completion","L1",0.027935013151329742,0.053626367066970722,0.027935013151329742,0.10725273413394144,3,2,"complete_parent_lp_optimal"
21.246067199999999,6.4441696999999998,"child_lp_completion","L1.0",0.027935013151329943,0.027935013151329742,0.027935013151329742,0.10725273413394144,3,2,"complete_speculative_child_lp_optimal"
21.659962199999999,6.8580645999999996,"child_lp_completion","L1.1",0.041341604918072455,0.027935013151329742,0.027935013151329742,0.10725273413394144,3,2,"complete_speculative_child_lp_optimal"
21.660478099999999,6.8585807000000001,"declined_split","L1",0.027935013151329742,0.053626367066970722,0.027935013151329742,0.10725273413394144,3,2,"c5_no_strict_child_disjunction_gain"
21.936063300000001,7.1341660000000005,"native_root_processing_bound","L1",0.027935013151329742,0.053626367066970722,0.027935013151329742,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.179360200000001,7.3774629000000003,"native_root_processing_bound","L1",0.028351317986752451,0.053626367066970722,0.028351317986752451,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.4044022,7.6025048999999996,"native_root_processing_bound","L1",0.031533595160132974,0.053626367066970722,0.031533595160132974,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.145869399999999,8.3439721000000002,"native_root_processing_bound","L1",0.039537035415195612,0.053626367066970722,0.039537035415195612,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1936976,8.3918002999999999,"native_root_processing_bound","L1",0.039550996895320573,0.053626367066970722,0.039550996895320573,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.479233799999999,8.6773364999999991,"native_root_processing_bound","L1",0.041092764417109788,0.053626367066970722,0.041092764417109788,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.507733099999999,9.7058357999999991,"native_root_processing_bound","L1",0.044930385448720335,0.053626367066970722,0.044930385448720335,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5570199,9.7551226,"native_root_processing_bound","L1",0.04493257298373883,0.053626367066970722,0.04493257298373883,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.791264600000002,9.9893672999999996,"native_root_processing_bound","L1",0.047502002059271665,0.053626367066970722,0.047502002059271665,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.419402399999999,10.617505099999999,"native_root_processing_bound","L1",0.048906000361076292,0.053626367066970722,0.048906000361076292,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.775779200000002,10.9738819,"native_root_processing_bound","L1",0.049109828893078251,0.053626367066970722,0.049109828893078251,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.651812200000002,11.8499149,"native_root_processing_bound","L1",0.049698833407122486,0.053626367066970722,0.049698833407122486,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.894002799999999,12.092105499999999,"native_root_processing_bound","L1",0.049811841900158235,0.053626367066970722,0.049811841900158235,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.455001800000002,12.653104500000001,"native_root_processing_bound","L1",0.051165785824902263,0.053626367066970722,0.051165785824902263,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.3880892,13.586191899999999,"native_root_processing_bound","L1",0.051571627276415316,0.053626367066970722,0.051571627276415316,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.5753868,13.7734895,"native_root_processing_bound","L1",0.051775929754975088,0.053626367066970722,0.051775929754975088,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.251251,14.4493537,"native_root_processing_bound","L1",0.05182401796555948,0.053626367066970722,0.05182401796555948,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.700292900000001,14.898395600000001,"native_root_processing_bound","L1",0.051872522871633381,0.053626367066970722,0.051872522871633381,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.21726,15.415362699999999,"native_root_processing_bound","L1",0.051901973881445386,0.053626367066970722,0.051901973881445386,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.473007299999999,15.671110000000001,"native_root_processing_bound","L1",0.051918046634048136,0.053626367066970722,0.051918046634048136,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.854468300000001,16.052571,"native_root_processing_bound","L1",0.051922315295000791,0.053626367066970722,0.051922315295000791,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.996594600000002,16.194697300000001,"native_root_processing_bound","L1",0.051925179874015057,0.053626367066970722,0.051925179874015057,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7745867,16.9726894,"native_root_processing_bound","L1",0.051926271741919543,0.053626367066970722,0.051926271741919543,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.127414899999998,18.325517599999998,"native_root_processing_bound","L1",0.051928086282469477,0.053626367066970722,0.051928086282469477,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
49.690746000000004,34.888848699999997,"terminal_mip_bound_improvement","L1",0.051936022768654666,0.053626367066970722,0.051936022768654666,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.050092699999993,49.2481954,"terminal_mip_bound_improvement","L1",0.051940176502189107,0.053626367066970722,0.051940176502189107,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.717606000000004,53.915708700000003,"terminal_mip_bound_improvement","L1",0.052041041842343212,0.053626367066970722,0.052041041842343212,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.193149099999999,72.391251799999992,"terminal_mip_bound_improvement","L1",0.052054233451536397,0.053626367066970722,0.052054233451536397,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.273451500000007,74.471554200000014,"terminal_mip_bound_improvement","L1",0.052076070889218937,0.053626367066970722,0.052076070889218937,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.6586815,74.856784199999993,"terminal_mip_bound_improvement","L1",0.052107766339908074,0.053626367066970722,0.052107766339908074,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.849677299999996,77.047779999999989,"terminal_mip_bound_improvement","L1",0.052362149346958049,0.053626367066970722,0.052362149346958049,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.971504499999995,77.169607200000002,"terminal_mip_bound_improvement","L1",0.052362717611933389,0.053626367066970722,0.052362717611933389,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.065354600000006,77.263457299999999,"terminal_mip_bound_improvement","L1",0.052420200874003536,0.053626367066970722,0.052420200874003536,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.270242800000005,79.468345499999998,"terminal_mip_bound_improvement","L1",0.052445722019608787,0.053626367066970722,0.052445722019608787,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.464944099999997,79.663046799999989,"terminal_mip_bound_improvement","L1",0.052462318585115256,0.053626367066970722,0.052462318585115256,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.418180300000003,81.61628300000001,"terminal_mip_bound_improvement","L1",0.05260186682089376,0.053626367066970722,0.05260186682089376,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.240031599999995,82.438134300000002,"terminal_mip_bound_improvement","L1",0.052609992283467355,0.053626367066970722,0.052609992283467355,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.632290800000007,84.830393500000014,"terminal_mip_bound_improvement","L1",0.052630072005078535,0.053626367066970722,0.052630072005078535,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.742923599999997,84.941026300000004,"terminal_mip_bound_improvement","L1",0.052630984741554948,0.053626367066970722,0.052630984741554948,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.896732700000001,85.094835399999994,"terminal_mip_bound_improvement","L1",0.052638617266511145,0.053626367066970722,0.052638617266511145,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.0557731,87.253875800000003,"terminal_mip_bound_improvement","L1",0.052683079881722474,0.053626367066970722,0.052683079881722474,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.2173873,87.415490000000005,"terminal_mip_bound_improvement","L1",0.052694907473833236,0.053626367066970722,0.052694907473833236,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.4270282,87.625130899999988,"terminal_mip_bound_improvement","L1",0.0526999179853197,0.053626367066970722,0.0526999179853197,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.7480039,89.946106600000007,"terminal_mip_bound_improvement","L1",0.052821992680123386,0.053626367066970722,0.052821992680123386,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.91903790000001,90.117140599999999,"terminal_mip_bound_improvement","L1",0.052828506631005419,0.053626367066970722,0.052828506631005419,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.55778600000001,93.755888700000014,"terminal_mip_bound_improvement","L1",0.052833004582783304,0.053626367066970722,0.052833004582783304,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.8402739,94.038376599999992,"terminal_mip_bound_improvement","L1",0.052837851893531414,0.053626367066970722,0.052837851893531414,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.9303302,96.128432900000007,"terminal_mip_bound_improvement","L1",0.052852874660811344,0.053626367066970722,0.052852874660811344,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.4290999,96.627202600000004,"terminal_mip_bound_improvement","L1",0.05285528450693993,0.053626367066970722,0.05285528450693993,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.3871425,99.585245200000003,"terminal_mip_bound_improvement","L1",0.05289019457221155,0.053626367066970722,0.05289019457221155,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.6172138,99.815316499999994,"terminal_mip_bound_improvement","L1",0.052903115126650406,0.053626367066970722,0.052903115126650406,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.2426837,100.44078640000001,"terminal_mip_bound_improvement","L1",0.052936324306388005,0.053626367066970722,0.052936324306388005,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.2863655,101.48446820000001,"terminal_mip_bound_improvement","L1",0.052991462945071857,0.053626367066970722,0.052991462945071857,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.29958360000001,103.4976863,"terminal_mip_bound_improvement","L1",0.053038137297900946,0.053626367066970722,0.053038137297900946,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.40774469999999,103.60584739999999,"terminal_mip_bound_improvement","L1",0.053043047021311858,0.053626367066970722,0.053043047021311858,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.5549666,103.75306929999999,"terminal_mip_bound_improvement","L1",0.053107953295161381,0.053626367066970722,0.053107953295161381,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.05613289999999,105.25423559999999,"terminal_mip_bound_improvement","L1",0.053179205209248154,0.053626367066970722,0.053179205209248154,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.2680038,105.4661065,"terminal_mip_bound_improvement","L1",0.05320164798344728,0.053626367066970722,0.05320164798344728,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.4449503,106.64305300000001,"terminal_mip_bound_improvement","L1",0.053220249116220295,0.053626367066970722,0.053220249116220295,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.66992380000001,106.86802650000001,"terminal_mip_bound_improvement","L1",0.053231778600271895,0.053626367066970722,0.053231778600271895,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.13152789999999,107.3296306,"terminal_mip_bound_improvement","L1",0.053242792673400686,0.053626367066970722,0.053242792673400686,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.61089200000001,108.8089947,"terminal_mip_bound_improvement","L1",0.053266376798076769,0.053626367066970722,0.053266376798076769,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.8125301,109.0106328,"terminal_mip_bound_improvement","L1",0.053269963595761943,0.053626367066970722,0.053269963595761943,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.9797775,112.1778802,"terminal_mip_bound_improvement","L1",0.053277521300791969,0.053626367066970722,0.053277521300791969,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.4924201,130.6905228,"terminal_mip_bound_improvement","L1",0.053418658582126154,0.053626367066970722,0.053418658582126154,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.13449300000002,131.33259570000001,"terminal_mip_bound_improvement","L1",0.053471066206116136,0.053626367066970722,0.053471066206116136,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.37145520000001,134.56955790000001,"terminal_mip_bound_improvement","L1",0.053507406041259267,0.053626367066970722,0.053507406041259267,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.87641830000001,138.074521,"terminal_mip_bound_improvement","L1",0.053519511764860084,0.053626367066970722,0.053519511764860084,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.0444152,138.2425179,"terminal_mip_bound_improvement","L1",0.053522316838531855,0.053626367066970722,0.053522316838531855,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.08410149999997,138.2822042,"terminal_mip_bound_improvement","L1",0.053524114869159409,0.053626367066970722,0.053524114869159409,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.69531169999999,140.89341440000001,"terminal_mip_bound_improvement","L1",0.053548097940300278,0.053626367066970722,0.053548097940300278,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.85757280000001,141.05567550000001,"terminal_mip_bound_improvement","L1",0.05355826850399302,0.053626367066970722,0.05355826850399302,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.96351879999997,141.1616215,"terminal_mip_bound_improvement","L1",0.053568733984238358,0.053626367066970722,0.053568733984238358,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.10978949999998,144.3078922,"terminal_mip_bound_improvement","L1",0.05359945640640864,0.053626367066970722,0.05359945640640864,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.23462069999999,144.43272340000001,"terminal_mip_bound_improvement","L1",0.053605388735920696,0.053626367066970722,0.053605388735920696,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.83244730000001,145.03055000000001,"terminal_mip_bound_improvement","L1",0.053649781862764541,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.00243970000002,148.20054240000002,"terminal_mip_bound_improvement","L1",0.053671352967303354,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.13033009999998,148.3284328,"terminal_mip_bound_improvement","L1",0.053675715232444229,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.97850929999998,151.17661200000001,"terminal_mip_bound_improvement","L1",0.053684555248123184,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.23273549999999,151.43083820000001,"terminal_mip_bound_improvement","L1",0.053693393707139492,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.4799314,154.67803410000002,"terminal_mip_bound_improvement","L1",0.0536980871365388,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.68094610000003,156.87904880000002,"terminal_mip_bound_improvement","L1",0.053712960057980395,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.00490189999999,157.20300460000001,"terminal_mip_bound_improvement","L1",0.053722133308498468,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.0995514,158.29765410000002,"terminal_mip_bound_improvement","L1",0.053751805962426832,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.33243929999998,158.530542,"terminal_mip_bound_improvement","L1",0.053760719647816813,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.4756625,158.67376520000002,"terminal_mip_bound_improvement","L1",0.053783724125742775,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.98791290000003,159.18601560000002,"terminal_mip_bound_improvement","L1",0.053790572459583921,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.15518960000003,159.35329230000002,"terminal_mip_bound_improvement","L1",0.053792106855965964,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.19110319999999,159.38920590000001,"terminal_mip_bound_improvement","L1",0.053797584122649712,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.66404230000001,159.862145,"terminal_mip_bound_improvement","L1",0.05380225239707611,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.88189670000003,160.07999940000002,"terminal_mip_bound_improvement","L1",0.053803404014309518,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.95274999999998,160.1508527,"terminal_mip_bound_improvement","L1",0.053804151207385825,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.37106879999999,160.56917150000001,"terminal_mip_bound_improvement","L1",0.053808810693088724,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.53194719999999,160.73004990000001,"terminal_mip_bound_improvement","L1",0.053809458477053568,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.57344360000002,160.77154630000001,"terminal_mip_bound_improvement","L1",0.053810056353541066,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.91039669999998,161.1084994,"terminal_mip_bound_improvement","L1",0.053834086720323679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.17447019999997,161.37257289999999,"terminal_mip_bound_improvement","L1",0.053834967684545237,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.24904570000001,161.4471484,"terminal_mip_bound_improvement","L1",0.053845047440695806,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.5954155,161.79351819999999,"terminal_mip_bound_improvement","L1",0.053850337492729071,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.78190419999999,161.98000690000001,"terminal_mip_bound_improvement","L1",0.0538530458942863,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.83299970000002,162.03110240000001,"terminal_mip_bound_improvement","L1",0.053854319058472044,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.17289030000001,162.370993,"terminal_mip_bound_improvement","L1",0.053857210951186597,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.5304835,162.7285862,"terminal_mip_bound_improvement","L1",0.053858758189082985,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.06175780000001,163.2598605,"terminal_mip_bound_improvement","L1",0.053914450502952828,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.10444899999999,169.30255170000001,"terminal_mip_bound_improvement","L1",0.05391463030803155,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.26315649999998,184.4612592,"terminal_mip_bound_improvement","L1",0.054125732588365297,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.31037709999998,185.5084798,"terminal_mip_bound_improvement","L1",0.054262268410320516,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.4523757,186.6504784,"terminal_mip_bound_improvement","L1",0.054423854215973275,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.3330545,187.5311572,"terminal_mip_bound_improvement","L1",0.054626739971932584,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.73566940000001,187.9337721,"terminal_mip_bound_improvement","L1",0.054641131736020906,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.74397210000001,188.9420748,"terminal_mip_bound_improvement","L1",0.054971908476859489,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.8240978,213.0222005,"terminal_mip_bound_improvement","L1",0.055022472621033429,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.1764402,213.37454289999999,"terminal_mip_bound_improvement","L1",0.055064323562388121,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.9414554,229.13955810000002,"terminal_mip_bound_improvement","L1",0.055469753043183363,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.28170290000003,229.47980560000002,"terminal_mip_bound_improvement","L1",0.055504841327261523,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.20054879999998,230.3986515,"terminal_mip_bound_improvement","L1",0.055578413430236451,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.0925843,235.29068700000002,"terminal_mip_bound_improvement","L1",0.055583924154004594,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.8937282,236.09183090000002,"terminal_mip_bound_improvement","L1",0.05574884813647292,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
