process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
24.208743599999998,4.1061667000000002,"child_lp_completion","L0.0.1.0.0",0.015652524553259998,0.014274002167275006,0.014274002167275006,0.109681593369203,8,0,"complete_speculative_child_lp_optimal"
24.627365999999999,4.5247890999999996,"child_lp_completion","L0.0.1.0.1",0.015261011510295129,0.014274002167275006,0.014274002167275006,0.109681593369203,8,0,"complete_speculative_child_lp_optimal"
24.627491500000001,4.5249148999999997,"split","L0.0.1.0",,0.015261011510295129,0.015261011510295129,0.109681593369203,9,0,"c4_atomic_split"
25.022161100000002,4.9195843000000004,"child_lp_completion","L0.0.1.0.1.0",0.015756087372229551,0.015261011510295129,0.015261011510295129,0.109681593369203,9,0,"complete_speculative_child_lp_optimal"
25.430117299999999,5.3275402999999999,"child_lp_completion","L0.0.1.0.1.1",0.015757930357738096,0.015261011510295129,0.015261011510295129,0.109681593369203,9,0,"complete_speculative_child_lp_optimal"
25.430251599999998,5.3276750000000002,"split","L0.0.1.0.1",,0.015467500294434351,0.015467500294434351,0.109681593369203,10,0,"c4_atomic_split"
25.845784399999999,5.7432075999999999,"child_lp_completion","L0.0.0.1.0",0.017037720343256395,0.015467500294434351,0.015467500294434351,0.109681593369203,10,0,"complete_speculative_child_lp_optimal"
26.283087399999999,6.1805104999999996,"child_lp_completion","L0.0.0.1.1",0.016330584015014967,0.015467500294434351,0.015467500294434351,0.109681593369203,10,0,"complete_speculative_child_lp_optimal"
26.283259699999999,6.1806830000000001,"split","L0.0.0.1",,0.015652524553259998,0.015652524553259998,0.109681593369203,11,0,"c4_atomic_split"
26.7044128,6.6018359999999996,"child_lp_completion","L0.0.1.0.0.0",0.016422733538070576,0.015652524553259998,0.015652524553259998,0.109681593369203,11,0,"complete_speculative_child_lp_optimal"
27.091990299999999,6.9894134000000001,"child_lp_completion","L0.0.1.0.0.1",0.01608726789191544,0.015652524553259998,0.015652524553259998,0.109681593369203,11,0,"complete_speculative_child_lp_optimal"
27.092126199999999,6.9895496000000001,"split","L0.0.1.0.0",,0.015756087372229551,0.015756087372229551,0.109681593369203,12,0,"c4_atomic_split"
27.503932299999999,7.4013555000000002,"child_lp_completion","L0.0.1.0.1.0.0",0.01613880710465173,0.015756087372229551,0.015756087372229551,0.109681593369203,12,0,"complete_speculative_child_lp_optimal"
27.924228100000001,7.8216511999999998,"child_lp_completion","L0.0.1.0.1.0.1",0.015974344650562355,0.015756087372229551,0.015756087372229551,0.109681593369203,12,0,"complete_speculative_child_lp_optimal"
27.924792499999999,7.8222158999999998,"split","L0.0.1.0.1.0",,0.015757930357738096,0.015757930357738096,0.109681593369203,13,0,"c4_atomic_split"
28.3122531,8.2096762999999999,"child_lp_completion","L0.0.1.0.1.1.0",0.015936424633998292,0.015757930357738096,0.015757930357738096,0.109681593369203,13,0,"complete_speculative_child_lp_optimal"
28.7302614,8.6276843999999997,"child_lp_completion","L0.0.1.0.1.1.1",0.016007169229226102,0.015757930357738096,0.015757930357738096,0.109681593369203,13,0,"complete_speculative_child_lp_optimal"
28.7303988,8.6278220999999995,"split","L0.0.1.0.1.1",,0.015936424633998292,0.015936424633998292,0.109681593369203,14,0,"c4_atomic_split"
29.137198699999999,9.0346218,"child_lp_completion","L0.0.1.0.1.1.0.0",0.016053964097991348,0.015936424633998292,0.015936424633998292,0.109681593369203,14,0,"complete_speculative_child_lp_optimal"
29.534592199999999,9.4320152999999998,"child_lp_completion","L0.0.1.0.1.1.0.1",0.01605980370541165,0.015936424633998292,0.015936424633998292,0.109681593369203,14,0,"complete_speculative_child_lp_optimal"
29.5347589,9.4321821000000003,"split","L0.0.1.0.1.1.0",,0.015974344650562355,0.015974344650562355,0.109681593369203,15,0,"c4_atomic_split"
29.976708899999998,9.8741319999999995,"child_lp_completion","L0.0.1.0.1.0.1.0",0.016166129092953258,0.015974344650562355,0.015974344650562355,0.109681593369203,15,0,"complete_speculative_child_lp_optimal"
30.3662952,10.263718300000001,"child_lp_completion","L0.0.1.0.1.0.1.1",0.016083810779106995,0.015974344650562355,0.015974344650562355,0.109681593369203,15,0,"complete_speculative_child_lp_optimal"
30.366658600000001,10.2640818,"split","L0.0.1.0.1.0.1",,0.016007169229226102,0.016007169229226102,0.109681593369203,16,0,"c4_atomic_split"
30.749492499999999,10.6469155,"child_lp_completion","L0.0.1.0.1.1.1.0",0.016093920256753089,0.016007169229226102,0.016007169229226102,0.109681593369203,16,0,"complete_speculative_child_lp_optimal"
31.167635700000002,11.065058799999999,"child_lp_completion","L0.0.1.0.1.1.1.1",0.016132430339134102,0.016007169229226102,0.016007169229226102,0.109681593369203,16,0,"complete_speculative_child_lp_optimal"
31.1680928,11.0655161,"split","L0.0.1.0.1.1.1",,0.016053964097991348,0.016053964097991348,0.109681593369203,17,0,"c4_atomic_split"
31.5683477,11.4657707,"child_lp_completion","L0.0.1.0.1.1.0.0.0",0.016117889063975658,0.016053964097991348,0.016053964097991348,0.109681593369203,17,0,"complete_speculative_child_lp_optimal"
31.9894085,11.886831600000001,"child_lp_completion","L0.0.1.0.1.1.0.0.1",0.016112845384657414,0.016053964097991348,0.016053964097991348,0.109681593369203,17,0,"complete_speculative_child_lp_optimal"
31.9898791,11.887302399999999,"split","L0.0.1.0.1.1.0.0",,0.01605980370541165,0.01605980370541165,0.109681593369203,18,0,"c4_atomic_split"
32.409697999999999,12.307121,"child_lp_completion","L0.0.1.0.1.1.0.1.0",0.016107997834680025,0.01605980370541165,0.01605980370541165,0.109681593369203,18,0,"complete_speculative_child_lp_optimal"
32.801884299999998,12.699307599999999,"child_lp_completion","L0.0.1.0.1.1.0.1.1",0.01612186756695257,0.01605980370541165,0.01605980370541165,0.109681593369203,18,0,"complete_speculative_child_lp_optimal"
32.802251400000003,12.699674699999999,"split","L0.0.1.0.1.1.0.1",,0.016083810779106995,0.016083810779106995,0.109681593369203,19,0,"c4_atomic_split"
33.222079999999998,13.119503099999999,"child_lp_completion","L0.0.1.0.1.0.1.1.0",0.016180040870911669,0.016083810779106995,0.016083810779106995,0.109681593369203,19,0,"complete_speculative_child_lp_optimal"
33.620418700000002,13.517841799999999,"child_lp_completion","L0.0.1.0.1.0.1.1.1",0.016138997068316889,0.016083810779106995,0.016083810779106995,0.109681593369203,19,0,"complete_speculative_child_lp_optimal"
33.620473699999998,13.517897100000001,"split","L0.0.1.0.1.0.1.1",,0.01608726789191544,0.01608726789191544,0.109681593369203,20,0,"c4_atomic_split"
34.0377212,13.9351444,"child_lp_completion","L0.0.1.0.0.1.0",0.016471504822338875,0.01608726789191544,0.01608726789191544,0.109681593369203,20,0,"complete_speculative_child_lp_optimal"
34.455689,14.353111999999999,"child_lp_completion","L0.0.1.0.0.1.1",0.016304501744361613,0.01608726789191544,0.01608726789191544,0.109681593369203,20,0,"complete_speculative_child_lp_optimal"
34.455767399999999,14.3531908,"split","L0.0.1.0.0.1",,0.016093920256753089,0.016093920256753089,0.109681593369203,21,0,"c4_atomic_split"
34.871510000000001,14.768933199999999,"child_lp_completion","L0.0.1.0.1.1.1.0.0",0.016137206007553209,0.016093920256753089,0.016093920256753089,0.109681593369203,21,0,"complete_speculative_child_lp_optimal"
35.251901099999998,15.149324099999999,"child_lp_completion","L0.0.1.0.1.1.1.0.1",0.016156436304840305,0.016093920256753089,0.016093920256753089,0.109681593369203,21,0,"complete_speculative_child_lp_optimal"
35.251997899999999,15.1494213,"split","L0.0.1.0.1.1.1.0",,0.016107997834680025,0.016107997834680025,0.109681593369203,22,0,"c4_atomic_split"
35.600027949591066,15.497451349591065,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.016107997834680025,0.016112845384657414,0.016107997834680025,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
35.821027905722048,15.718451305722047,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.030170754225069801,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
36.051027924795534,15.948451324795533,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.051975368962692323,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
36.908027798910524,16.805451198910525,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.076294528339382786,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
37.167027861853029,17.06445126185303,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.078996802680903075,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
37.979027898092653,17.876451298092654,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.084025507790502982,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
38.271027953405763,18.168451353405764,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.084538114102542292,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
39.096028001089479,18.99345140108948,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.086884496762141758,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
39.134027869482424,19.031451269482424,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.086922584761047264,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
39.279027850408937,19.176451250408938,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.087225431010604898,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.128027827520754,20.025451227520755,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.088975867350064325,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.484028012533571,20.381451412533572,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.089236142954776596,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.101027877111818,20.998451277111819,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.090092747505069112,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.22702780463257,21.124451204632571,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.09022355312860901,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.78102794386902,21.678451343869021,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.090761500082255198,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
42.12002793051758,22.017451330517581,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.091015529588086244,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
42.731027991552736,22.628451391552737,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.091311238650275309,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
42.91802802779236,22.815451427792361,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.091345938473534061,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
43.398027808447267,23.295451208447268,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.091511256615421491,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
43.724028022070314,23.621451422070315,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.091539575328517975,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
44.321027905722048,24.218451305722049,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.091626839922915801,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
44.467027814169313,24.364451214169314,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.091636177574873162,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
44.849028022070314,24.746451422070315,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.091645712427787643,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
44.952027947683717,24.849451347683718,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.091649037063487968,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
45.334027917166139,25.23145131716614,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.091650287874087438,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.667027861853029,26.56445126185303,"native_root_processing_bound","L0.0.1.0.1.1.0.1.0",0.091653400218590614,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.981027991552736,29.878451391552737,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.091820040687506613,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.812027842779543,36.709451242779544,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.091960109387431446,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.02502790190735,37.922451301907351,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.092244023921136453,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.843027980108644,38.740451380108645,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.093453214565933029,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.770028025885011,39.667451425885012,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.094702832514964086,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.884027869482424,39.781451269482424,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.09475485992253467,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.564027936239626,40.461451336239627,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.094925674990831557,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.601027877111818,40.498451277111819,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.095251307240715677,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.667027861853029,40.56445126185303,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.095280336281151512,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.713027865667726,40.610451265667727,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.095684051560772254,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
62.956027896185304,42.853451296185305,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.095726321259481786,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.916027934332277,61.813451334332278,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.097977285065812714,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.034027964849855,61.931451364849856,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.098041026838932288,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.40602794386902,62.303451343869021,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.098753352015975668,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.229027898092653,64.126451298092647,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.1016788407684017,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.383027941961672,64.280451341961665,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.10169990855077476,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.695027978201296,64.592451378201289,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.10285766110964434,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.605027825613405,66.502451225613399,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.10689885110410791,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.75102797247925,66.648451372479244,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.10691745706872802,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.080027968664552,66.977451368664546,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.1.0",0.10832626915147696,0.016112845384657414,0.016112845384657414,0.109681593369203,22,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.080709799999994,67.978132900000006,"infeasible_closure","L0.0.1.0.1.1.0.1.0",,0.016112845384657414,0.016112845384657414,0.109681593369203,21,1,"native_terminal_mip_infeasible"
88.422737407629398,68.320160807629392,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.016112845384657414,0.016117889063975658,0.016112845384657414,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
88.700737523977665,68.598160923977659,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.030208191446696869,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
89.010737466757206,68.9081608667572,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.052073712658756724,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
89.802737522070316,69.70016092207031,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.076031512039214391,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
90.015737581198124,69.913160981198118,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.077937037637376444,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
90.711737441961674,70.609160841961668,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.08156799414935953,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
90.753737497274784,70.651160897274778,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.081581794353322218,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
90.954737472479252,70.852160872479246,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.083582780383438554,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
91.725737380926518,71.623160780926511,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.086799434382075241,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
91.767737436239628,71.665160836239622,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.086812581229708016,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.102737474386601,72.000160874386594,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.087198768919971692,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.717737483923344,72.615160883923338,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.08815922165767498,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.758737373297123,72.656160773297117,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.088168668395391142,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
93.095737504904179,72.993160904904173,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.089716040857823476,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
93.773737478201298,73.671160878201292,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.09107284473764489,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
93.984737443869022,73.882160843869016,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.091370378467998017,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
94.686737585012821,74.584160985012815,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.091747591978611182,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
94.731737422888187,74.629160822888181,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.091753480938285809,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
95.269737529699711,75.167160929699705,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.091908010494425776,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
95.832737493460087,75.730160893460081,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.092132241144436799,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
95.888737487738041,75.786160887738035,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.092146583414008609,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.664737510626225,76.562160910626218,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.092388609829886378,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
97.15573744768372,77.053160847683714,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.092476903363310367,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.098737525885014,77.996160925885007,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.092689144450601293,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.207737493460087,78.105160893460081,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.092780741981993584,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.768737602178959,78.666161002178953,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.092988357534867894,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.03073744768372,78.928160847683714,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.093022674308645567,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.644737529699711,79.542160929699705,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.094543963092230107,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.761737394277958,79.659160794277952,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.094658419571407804,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
100.30173759454956,80.199160994549558,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.096806944155184538,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
100.34673743242493,80.244160832424924,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.096816285954309272,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
100.57173757547608,80.469160975476072,"native_root_processing_bound","L0.0.1.0.1.1.0.0.1",0.097201706560368389,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
