process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
21.056143846594239,11.080892346594238,"native_root_processing_bound","L1",0.48110822235712897,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.175143804632569,11.199892304632568,"native_root_processing_bound","L1",0.4811760925718237,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.888143863760376,11.912892363760376,"native_root_processing_bound","L1",0.48132870816636791,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.719143714987183,12.743892214987182,"native_root_processing_bound","L1",0.48134246807969344,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.268143739782715,13.292892239782715,"native_root_processing_bound","L1",0.4814335200020482,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.36014374741211,13.384892247412109,"native_root_processing_bound","L1",0.48145967363528674,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.809143867575074,13.833892367575073,"native_root_processing_bound","L1",0.48148603968924714,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
24.962143745504761,14.986892245504761,"native_root_processing_bound","L1",0.48148639827779233,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.633143749319458,15.657892249319458,"terminal_mip_bound_improvement","L1",0.48148813590057477,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.87814387329712,15.902892373297119,"terminal_mip_bound_improvement","L1",0.48155547530512072,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
26.100143756948853,16.124892256948854,"terminal_mip_bound_improvement","L1",0.48571559984969087,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.725143756948853,25.749892256948854,"terminal_mip_bound_improvement","L1",0.48576884462317677,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.752143945776368,29.776892445776369,"terminal_mip_bound_improvement","L1",0.48602876245727461,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.051143732153321,31.075892232153322,"terminal_mip_bound_improvement","L1",0.48606564424356358,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.279143896185303,33.303892396185304,"terminal_mip_bound_improvement","L1",0.48608344358341293,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.633143749319458,68.65789224931946,"terminal_mip_bound_improvement","L1",0.48634581176387398,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.01114377030029,91.035892270300295,"terminal_mip_bound_improvement","L1",0.48786512904149898,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.74214371689453,91.766892216894533,"terminal_mip_bound_improvement","L1",0.49057579223946984,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.38014372833862,100.40489222833862,"terminal_mip_bound_improvement","L1",0.49875966197743099,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.24514373787537,106.26989223787537,"terminal_mip_bound_improvement","L1",0.49890932140438232,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.25114377983704,109.27589227983704,"terminal_mip_bound_improvement","L1",0.50690309499957653,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.09414371498718,114.11889221498718,"terminal_mip_bound_improvement","L1",0.50780479889303787,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.00814374931946,115.03289224931946,"terminal_mip_bound_improvement","L1",0.51066883356658632,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.85714372643127,115.88189222643128,"terminal_mip_bound_improvement","L1",0.51069409750641326,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.34214385994568,118.36689235994568,"terminal_mip_bound_improvement","L1",0.5119367256072489,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.42914375313416,120.45389225313416,"terminal_mip_bound_improvement","L1",0.51198902232486965,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.08114394196167,123.10589244196167,"terminal_mip_bound_improvement","L1",0.51247130007943975,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.76514371880188,125.78989221880188,"terminal_mip_bound_improvement","L1",0.51248163247068268,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
136.68714388855591,126.71189238855591,"terminal_mip_bound_improvement","L1",0.51264953952772019,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.22314390190735,130.24789240190734,"terminal_mip_bound_improvement","L1",0.51267602047745342,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.10714372643127,134.13189222643126,"terminal_mip_bound_improvement","L1",0.51455516657575084,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.2021437550415,139.22689225504149,"terminal_mip_bound_improvement","L1",0.51470244224948603,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.01014384277954,140.03489234277953,"terminal_mip_bound_improvement","L1",0.5147037532109946,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
151.53714379318848,141.56189229318846,"terminal_mip_bound_improvement","L1",0.51470438188408296,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
152.41814383515015,142.44289233515013,"terminal_mip_bound_improvement","L1",0.5147079028942092,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
154.44514378555908,144.46989228555907,"terminal_mip_bound_improvement","L1",0.51483898029578068,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
158.53314384468689,148.55789234468688,"terminal_mip_bound_improvement","L1",0.51491905207604538,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.76714381226196,150.79189231226195,"terminal_mip_bound_improvement","L1",0.51547535619665741,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.34114393242493,152.36589243242491,"terminal_mip_bound_improvement","L1",0.51548201540400884,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.40014370926514,153.42489220926512,"terminal_mip_bound_improvement","L1",0.51556870529384957,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.52714380272522,155.55189230272521,"terminal_mip_bound_improvement","L1",0.51556902321421305,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.08014377602234,158.10489227602233,"terminal_mip_bound_improvement","L1",0.51609332762765181,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.77814373024597,160.80289223024596,"terminal_mip_bound_improvement","L1",0.51612030282121701,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
172.77514370926514,162.79989220926512,"terminal_mip_bound_improvement","L1",0.51680060434646657,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
177.47614392288818,167.50089242288817,"terminal_mip_bound_improvement","L1",0.51729002666383617,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
179.47914394386902,169.50389244386901,"terminal_mip_bound_improvement","L1",0.51753454167314417,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
179.60114392288818,169.62589242288817,"terminal_mip_bound_improvement","L1",0.51770303341025803,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
180.5661438370575,170.59089233705748,"terminal_mip_bound_improvement","L1",0.51774771189165159,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
181.2481437588562,171.27289225885619,"terminal_mip_bound_improvement","L1",0.51786764283737097,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
181.98414381989136,172.00889231989134,"terminal_mip_bound_improvement","L1",0.51797303237175851,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
184.27214392670288,174.29689242670287,"terminal_mip_bound_improvement","L1",0.51799813635414571,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
184.40114387520447,174.42589237520446,"terminal_mip_bound_improvement","L1",0.51834315205309633,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
184.98014387138977,175.00489237138976,"terminal_mip_bound_improvement","L1",0.51836069808407581,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
185.33314379700317,175.35789229700316,"terminal_mip_bound_improvement","L1",0.51989908883725167,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
189.62214383133545,179.64689233133544,"terminal_mip_bound_improvement","L1",0.52029476791030982,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
190.31014379509583,180.33489229509581,"terminal_mip_bound_improvement","L1",0.52102296435865192,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
190.45514377602234,180.47989227602233,"terminal_mip_bound_improvement","L1",0.52104370124437915,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
191.58714374550476,181.61189224550475,"terminal_mip_bound_improvement","L1",0.5212633925392447,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
195.24914392479553,185.27389242479552,"terminal_mip_bound_improvement","L1",0.52129051515932545,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
196.69714387901917,186.72189237901915,"terminal_mip_bound_improvement","L1",0.5214632351995967,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.57014378555908,187.59489228555907,"terminal_mip_bound_improvement","L1",0.52156460347485045,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
198.77214392670288,188.79689242670287,"terminal_mip_bound_improvement","L1",0.52161549417017816,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.13814386376038,190.16289236376036,"terminal_mip_bound_improvement","L1",0.521712264957647,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.20514377602234,190.22989227602233,"terminal_mip_bound_improvement","L1",0.52198734837075222,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.73014387138977,190.75489237138976,"terminal_mip_bound_improvement","L1",0.52203932831212774,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
202.65114387520447,192.67589237520446,"terminal_mip_bound_improvement","L1",0.52204595466432513,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
203.35414394386902,193.37889244386901,"terminal_mip_bound_improvement","L1",0.52232391501875663,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.17714389809265,194.20189239809264,"terminal_mip_bound_improvement","L1",0.52240176885555689,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.85814389237061,194.88289239237059,"terminal_mip_bound_improvement","L1",0.52265918723319449,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
205.95514377602234,195.97989227602233,"terminal_mip_bound_improvement","L1",0.52310468050562442,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
206.68814381607666,196.71289231607665,"terminal_mip_bound_improvement","L1",0.52375025797989883,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
207.4501439,197.47489239999999,"terminal_mip_bound_improvement","L1",0.52381157617824103,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
207.52314385422363,197.54789235422362,"terminal_mip_bound_improvement","L1",0.52405027168260676,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
209.17314371117249,199.19789221117247,"terminal_mip_bound_improvement","L1",0.52409125153113578,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.03314384468689,201.05789234468688,"terminal_mip_bound_improvement","L1",0.52451767442162933,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.14014371880188,201.16489221880187,"terminal_mip_bound_improvement","L1",0.52459731742033489,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.63414391525879,201.65889241525878,"terminal_mip_bound_improvement","L1",0.52487819464056629,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.09314378746643,202.11789228746642,"terminal_mip_bound_improvement","L1",0.52489983773875648,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.12514385231628,203.14989235231627,"terminal_mip_bound_improvement","L1",0.52493917138899326,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
214.24714383133545,204.27189233133544,"terminal_mip_bound_improvement","L1",0.52504249121219571,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
216.26314386376038,206.28789236376036,"terminal_mip_bound_improvement","L1",0.52524897049675889,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.30414375313416,207.32889225313414,"terminal_mip_bound_improvement","L1",0.52580312524546147,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
219.1911438370575,209.21589233705748,"terminal_mip_bound_improvement","L1",0.52631826344878996,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.66814383515015,210.69289233515013,"terminal_mip_bound_improvement","L1",0.5263715560415273,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
221.25014385231628,211.27489235231627,"terminal_mip_bound_improvement","L1",0.52648087407481614,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
221.70814379700317,211.73289229700316,"terminal_mip_bound_improvement","L1",0.52652670837541016,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
221.8711439038147,211.89589240381468,"terminal_mip_bound_improvement","L1",0.52654471184719476,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
222.0421439076294,212.06689240762938,"terminal_mip_bound_improvement","L1",0.52672728216231712,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
222.21014389046326,212.23489239046324,"terminal_mip_bound_improvement","L1",0.52697504695376285,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
223.17014392861023,213.19489242861022,"terminal_mip_bound_improvement","L1",0.5270341066905202,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
224.30114373215332,214.32589223215331,"terminal_mip_bound_improvement","L1",0.52717350474766389,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
224.4521437550415,214.47689225504149,"terminal_mip_bound_improvement","L1",0.52761814708740928,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.39614376076355,215.42089226076354,"terminal_mip_bound_improvement","L1",0.52762348519680835,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.32614382752075,216.35089232752074,"terminal_mip_bound_improvement","L1",0.52786258042586698,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.3161438370575,217.34089233705748,"terminal_mip_bound_improvement","L1",0.52789012321948792,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.4281438256134,217.45289232561339,"terminal_mip_bound_improvement","L1",0.52789468275630702,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.0901437664856,219.11489226648558,"terminal_mip_bound_improvement","L1",0.52811194753144453,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.35414394386902,219.37889244386901,"terminal_mip_bound_improvement","L1",0.52832886751009178,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.23514374741211,220.2598922474121,"terminal_mip_bound_improvement","L1",0.5283328394970852,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.41814383515015,220.44289233515013,"terminal_mip_bound_improvement","L1",0.52834407067612743,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.67114385613098,220.69589235613097,"terminal_mip_bound_improvement","L1",0.52835260038074416,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.48914393433228,221.51389243433226,"terminal_mip_bound_improvement","L1",0.52836996172152317,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.60014375694885,221.62489225694884,"terminal_mip_bound_improvement","L1",0.52844584259480465,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.05614384659424,223.08089234659423,"terminal_mip_bound_improvement","L1",0.52856448029866354,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.65614375122681,224.68089225122679,"terminal_mip_bound_improvement","L1",0.52861939917557665,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.84314378746643,225.86789228746642,"terminal_mip_bound_improvement","L1",0.5287466768077449,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
