process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
17.049975321798705,3.258197521798706,"native_root_processing_bound","L1",1.0192462072627084,1.0967819819487781,1.0192462072627084,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.087975428610228,3.2961976286102295,"native_root_processing_bound","L1",1.0200438198195989,1.0967819819487781,1.0200438198195989,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.891975329428099,4.100197529428101,"native_root_processing_bound","L1",1.0244245644334151,1.0967819819487781,1.0244245644334151,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.928975508718871,4.1371977087188725,"native_root_processing_bound","L1",1.024528111934238,1.0967819819487781,1.024528111934238,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.217975304632567,4.4261975046325688,"native_root_processing_bound","L1",1.0250401877395634,1.0967819819487781,1.0250401877395634,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.843975470571898,5.0521976705718998,"native_root_processing_bound","L1",1.0279060982747976,1.0967819819487781,1.0279060982747976,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.882975504904174,5.0911977049041752,"native_root_processing_bound","L1",1.028714209807563,1.0967819819487781,1.028714209807563,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.816975520162963,6.0251977201629643,"native_root_processing_bound","L1",1.0299901957124575,1.0967819819487781,1.0299901957124575,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.855975316076659,6.0641975160766606,"native_root_processing_bound","L1",1.0301789786860003,1.0967819819487781,1.0301789786860003,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.031975434332274,6.2401976343322758,"native_root_processing_bound","L1",1.0302821316824466,1.0967819819487781,1.0302821316824466,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.563975499182128,6.7721976991821293,"native_root_processing_bound","L1",1.031152070174566,1.0967819819487781,1.031152070174566,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.822975323706054,7.0311975237060551,"native_root_processing_bound","L1",1.0318340406978781,1.0967819819487781,1.0318340406978781,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.241975472479247,7.4501976724792485,"native_root_processing_bound","L1",1.0331999750034166,1.0967819819487781,1.0331999750034166,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.460975335150145,7.6691975351501469,"native_root_processing_bound","L1",1.0336038099475386,1.0967819819487781,1.0336038099475386,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.890975401907347,8.0991976019073491,"native_root_processing_bound","L1",1.0341066852693177,1.0967819819487781,1.0341066852693177,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.214975522070311,8.4231977220703129,"native_root_processing_bound","L1",1.0341951638051012,1.0967819819487781,1.0341951638051012,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.839975522070311,9.0481977220703129,"native_root_processing_bound","L1",1.0346041663671979,1.0967819819487781,1.0346041663671979,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.125975535421752,9.3341977354217534,"native_root_processing_bound","L1",1.034797805254851,1.0967819819487781,1.034797805254851,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.669975445776366,9.8781976457763676,"native_root_processing_bound","L1",1.0353762402423072,1.0967819819487781,1.0353762402423072,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.89297549536743,10.101197695367432,"native_root_processing_bound","L1",1.035502761090306,1.0967819819487781,1.035502761090306,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.417975352316283,10.626197552316285,"native_root_processing_bound","L1",1.0360546087645792,1.0967819819487781,1.0360546087645792,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.460975335150145,10.669197535150147,"native_root_processing_bound","L1",1.0363568260497171,1.0967819819487781,1.0363568260497171,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.322975323706054,11.531197523706055,"native_root_processing_bound","L1",1.0365853053734551,1.0967819819487781,1.0365853053734551,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.501975462942504,13.710197662942505,"native_root_processing_bound","L1",1.0367274043342021,1.0967819819487781,1.0367274043342021,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.029975340872191,14.238197540872193,"native_root_processing_bound","L1",1.0368797268121748,1.0967819819487781,1.0368797268121748,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.210975335150145,14.419197535150147,"native_root_processing_bound","L1",1.0369080373879067,1.0967819819487781,1.0369080373879067,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.513975308447264,14.722197508447266,"native_root_processing_bound","L1",1.0369238746738672,1.0967819819487781,1.0369238746738672,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.680975363760375,14.889197563760376,"native_root_processing_bound","L1",1.0369500441377408,1.0967819819487781,1.0369500441377408,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.075975344686888,15.28419754468689,"native_root_processing_bound","L1",1.0370017165434871,1.0967819819487781,1.0370017165434871,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.596975491552733,16.805197691552735,"native_root_processing_bound","L1",1.0370118244171789,1.0967819819487781,1.0370118244171789,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.203975365667723,17.412197565667725,"partial_native_mip_bound_improvement","L1",1.03766028542535,1.0967819819487781,1.03766028542535,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
50.34497539809265,36.553197598092652,"partial_native_mip_bound_improvement","L1",1.0463534940786379,1.0967819819487781,1.0463534940786379,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.573975489645385,46.782197689645386,"partial_native_mip_bound_improvement","L1",1.0465603900172233,1.0967819819487781,1.0465603900172233,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.508975432424933,50.717197632424927,"partial_native_mip_bound_improvement","L1",1.0497415285047889,1.0967819819487781,1.0497415285047889,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.874975369482428,54.083197569482422,"partial_native_mip_bound_improvement","L1",1.0497416179103587,1.0967819819487781,1.0497416179103587,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.4519755106262,264.66019771062622,"partial_native_mip_bound_improvement","L1",1.0547637893172868,1.0967819819487781,1.0547637893172868,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.1799754362396,265.38819763623962,"partial_native_mip_bound_improvement","L1",1.0553762057402591,1.0967819819487781,1.0553762057402591,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.81697552016294,266.02519772016296,"partial_native_mip_bound_improvement","L1",1.056218727157622,1.0967819819487781,1.056218727157622,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.01311440000001,281.22133639999998,"interruption","",1.056218727157622,,1.056218727157622,1.1543377051882164,2,2,"overall_process_deadline_open_coverage"
295.01327040000001,281.22149259999998,"finalization","",1.056218727157622,,1.056218727157622,1.1543377051882164,2,2,"graceful_deadline_final_valid_bound"
