process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
13.319719819073486,3.2089190190734866,"native_root_processing_bound","L1",0.45002108333600643,0.45336640279713541,0.45002108333600643,0.60448853706284722,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.463719634060668,3.3529188340606693,"native_root_processing_bound","L1",0.45106532382546477,0.45336640279713541,0.45106532382546477,0.60448853706284722,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.081719664578246,3.9709188645782474,"next_leaf_native_bound_target","L1",0.46265202573905884,0.45336640279713541,0.45336640279713541,0.60448853706284722,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.0947733,3.9839720999999999,"next_leaf_native_bound_target","L1",0.46265202573905884,0.45336640279713541,0.45336640279713541,0.60448853706284722,3,1,"c6_next_strict_frontier_bound_reached_requeue"
14.3634304,4.2526294,"parent_lp_completion","L3",0.45336640279713541,0.46265202573905884,0.45336640279713541,0.60448853706284722,3,1,"complete_parent_lp_infeasible"
14.363562099999999,4.2527612000000001,"infeasible_closure","L3",,0.46265202573905884,0.46265202573905884,0.60448853706284722,2,2,"complete_parent_lp_infeasible"
14.7351744,4.6243733999999996,"child_lp_completion","L1.0",0.46265202573905884,0.46265202573905884,0.46265202573905884,0.60448853706284722,2,2,"complete_speculative_child_lp_optimal"
15.052042500000001,4.9412415999999997,"child_lp_completion","L1.1",0.46265202573905884,0.46265202573905884,0.46265202573905884,0.60448853706284722,2,2,"complete_speculative_child_lp_optimal"
15.052320999999999,4.9415201,"declined_split","L1",0.46265202573905884,0.53589013956425946,0.46265202573905884,0.60448853706284722,2,2,"c6_current_child_gain_not_strict_exact_closure"
15.057344514440919,4.9465437144409181,"native_root_processing_bound","L1",0.46265202573905884,0.53589013956425946,0.46265202573905884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.462344485830689,5.3515436858306886,"native_root_processing_bound","L1",0.46279823979983875,0.53589013956425946,0.46279823979983875,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.616344529699708,5.5055437296997072,"native_root_processing_bound","L1",0.46374427490263159,0.53589013956425946,0.46374427490263159,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.399344522070315,6.2885437220703126,"native_root_processing_bound","L1",0.46639850544978412,0.53589013956425946,0.46639850544978412,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.675344544958499,6.5645437449584962,"native_root_processing_bound","L1",0.46702754780425149,0.53589013956425946,0.46702754780425149,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.460344392370608,7.3495435923706056,"native_root_processing_bound","L1",0.47327370550892783,0.53589013956425946,0.47327370550892783,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.840344506811526,7.7295437068115236,"native_root_processing_bound","L1",0.47461377695584239,0.53589013956425946,0.47461377695584239,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.53334458501282,8.4225437850128166,"native_root_processing_bound","L1",0.47595749715513108,0.53589013956425946,0.47595749715513108,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.781344491552737,8.6705436915527336,"native_root_processing_bound","L1",0.47612443772882607,0.53589013956425946,0.47612443772882607,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.426344472479251,9.3155436724792473,"native_root_processing_bound","L1",0.47786282288279708,0.53589013956425946,0.47786282288279708,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.635344583105471,9.524543783105468,"native_root_processing_bound","L1",0.47817263915332853,0.53589013956425946,0.47817263915332853,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.209344464849856,10.098543664849853,"native_root_processing_bound","L1",0.47911384487866843,0.53589013956425946,0.47911384487866843,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.522344428610232,10.411543628610229,"native_root_processing_bound","L1",0.47940793635921952,0.53589013956425946,0.47940793635921952,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.079344588827517,10.968543788827514,"native_root_processing_bound","L1",0.47974066776921859,0.53589013956425946,0.47974066776921859,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.130344468664553,11.01954366866455,"native_root_processing_bound","L1",0.4797473459865978,0.53589013956425946,0.4797473459865978,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.328344422888186,11.217543622888183,"native_root_processing_bound","L1",0.47987303325935465,0.53589013956425946,0.47987303325935465,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.893344480108645,11.782543680108642,"native_root_processing_bound","L1",0.48119551009534128,0.53589013956425946,0.48119551009534128,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.064344483923342,11.953543683923339,"native_root_processing_bound","L1",0.48138867292934678,0.53589013956425946,0.48138867292934678,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.49734457166138,12.386543771661376,"native_root_processing_bound","L1",0.48158735998357977,0.53589013956425946,0.48158735998357977,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.709344464849856,12.598543664849853,"native_root_processing_bound","L1",0.48173282596020284,0.53589013956425946,0.48173282596020284,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.144344407629397,13.033543607629394,"native_root_processing_bound","L1",0.48186139047047621,0.53589013956425946,0.48186139047047621,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.294344502996829,13.183543702996825,"native_root_processing_bound","L1",0.48189274299134055,0.53589013956425946,0.48189274299134055,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.818344432424929,13.707543632424926,"native_root_processing_bound","L1",0.48191526094456882,0.53589013956425946,0.48191526094456882,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.117344457220462,14.006543657220458,"native_root_processing_bound","L1",0.48192170814217833,0.53589013956425946,0.48192170814217833,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.488344508718875,14.377543708718871,"native_root_processing_bound","L1",0.48196826459037645,0.53589013956425946,0.48196826459037645,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.744344550680545,15.633543750680541,"native_root_processing_bound","L1",0.48196856108114383,0.53589013956425946,0.48196856108114383,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.531344491552737,16.420543691552734,"terminal_mip_bound_improvement","L1",0.48196919629916557,0.53589013956425946,0.48196919629916557,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.002344447683718,16.891543647683715,"terminal_mip_bound_improvement","L1",0.48226187190029585,0.53589013956425946,0.48226187190029585,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.136344510626223,24.02554371062622,"terminal_mip_bound_improvement","L1",0.48226329031070414,0.53589013956425946,0.48226329031070414,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.418344575476077,24.307543775476073,"terminal_mip_bound_improvement","L1",0.48243354275539391,0.53589013956425946,0.48243354275539391,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.564344483923342,24.453543683923339,"terminal_mip_bound_improvement","L1",0.48252811745030749,0.53589013956425946,0.48252811745030749,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.888344604086306,24.777543804086303,"terminal_mip_bound_improvement","L1",0.48253009352597309,0.53589013956425946,0.48253009352597309,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
45.055344420980838,34.944543620980838,"terminal_mip_bound_improvement","L1",0.48352144079350479,0.53589013956425946,0.48352144079350479,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
47.618344384741214,37.507543584741214,"terminal_mip_bound_improvement","L1",0.48352528355285734,0.53589013956425946,0.48352528355285734,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.537344533514407,52.426543733514407,"terminal_mip_bound_improvement","L1",0.48380149226805164,0.53589013956425946,0.48380149226805164,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.651344615530398,52.540543815530398,"terminal_mip_bound_improvement","L1",0.48386057941952626,0.53589013956425946,0.48386057941952626,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.738344508718875,52.627543708718875,"terminal_mip_bound_improvement","L1",0.48439528449775832,0.53589013956425946,0.48439528449775832,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.607344466757198,54.496543666757205,"terminal_mip_bound_improvement","L1",0.48648544216823558,0.53589013956425946,0.48648544216823558,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.748344499182124,54.637543699182132,"terminal_mip_bound_improvement","L1",0.48667341524140822,0.53589013956425946,0.48667341524140822,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.021734899999998,55.910933900000003,"incumbent_improvement","L1",0.48667341524140822,0.53589013956425946,0.48667341524140822,0.57801721141965046,2,2,"independently_verified_native_incumbent"
66.021745800000005,55.910944999999998,"interruption","L1",0.48667341524140822,0.53589013956425946,0.48667341524140822,0.57801721141965046,2,2,"overall_process_deadline_terminal_mip"
66.021751899999998,55.910951099999998,"interruption","",0.48667341524140822,,0.48667341524140822,0.57801721141965046,2,2,"overall_process_deadline_open_coverage"
66.021949899999996,55.911149000000002,"finalization","",0.48667341524140822,,0.48667341524140822,0.57801721141965046,2,2,"graceful_deadline_final_valid_bound"
