process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
18.347906300000002,2.7464444000000001,"next_leaf_native_bound_target","L2",1.6576013290243579,1.6362929161051682,1.6362929161051682,1.7493134520506337,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.360421800000001,2.7589595999999998,"next_leaf_native_bound_target","L2",1.6576013290243579,1.6362929161051682,1.6362929161051682,1.7493134520506337,2,2,"c6_next_strict_frontier_bound_reached_requeue"
18.5738196,2.9723576,"native_root_processing_bound","L1",1.6362929161051682,1.6576013290243579,1.6362929161051682,1.7493134520506337,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.797609100000003,3.1961470999999997,"native_root_processing_bound","L1",1.653061064358645,1.6576013290243579,1.653061064358645,1.7493134520506337,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.953670500000001,3.3522083999999999,"infeasible_closure","L1",,1.6576013290243579,1.6576013290243579,1.7493134520506337,1,3,"c6_native_target_phase_exact_closure"
19.316253100000001,3.714791,"child_lp_completion","L2.0",1.6576013290243579,1.6576013290243579,1.6576013290243579,1.7493134520506337,1,3,"complete_speculative_child_lp_optimal"
19.617643399999999,4.0161810999999998,"child_lp_completion","L2.1",1.6872086338014523,1.6576013290243579,1.6576013290243579,1.7493134520506337,1,3,"complete_speculative_child_lp_optimal"
19.6180953,4.0166332000000002,"declined_split","L2",1.6576013290243579,,1.6576013290243579,1.7493134520506337,1,3,"c6_current_child_gain_not_strict_exact_closure"
19.623097999999999,4.021636,"native_root_processing_bound","L2",1.6576013290243579,,1.6576013290243579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.981319199999998,4.3798572,"native_root_processing_bound","L2",1.6576013707029162,,1.6576013707029162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.132662,4.5312000000000001,"native_root_processing_bound","L2",1.6579159901711509,,1.6579159901711509,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.7186807,5.1172187000000005,"native_root_processing_bound","L2",1.6621392459719515,,1.6621392459719515,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.874195799999999,5.2727338000000001,"native_root_processing_bound","L2",1.6630341050712392,,1.6630341050712392,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.388706299999999,5.7872443000000002,"native_root_processing_bound","L2",1.6672132846150212,,1.6672132846150212,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.421252499999998,5.8197904999999999,"native_root_processing_bound","L2",1.6679557539305814,,1.6679557539305814,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.624981200000001,6.0235192000000009,"native_root_processing_bound","L2",1.6687210001732748,,1.6687210001732748,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.2053473,6.6038853,"native_root_processing_bound","L2",1.6727884368819013,,1.6727884368819013,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.240064199999999,6.6386022000000002,"native_root_processing_bound","L2",1.6728152185858378,,1.6728152185858378,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.419429399999999,6.8179674000000006,"native_root_processing_bound","L2",1.6745623965932386,,1.6745623965932386,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9547302,7.3532682000000005,"native_root_processing_bound","L2",1.6762639472735317,,1.6762639472735317,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.994890899999998,7.3934289,"native_root_processing_bound","L2",1.6762725940320109,,1.6762725940320109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.096300400000001,7.4948384000000008,"native_root_processing_bound","L2",1.6766650051075072,,1.6766650051075072,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.523684799999998,7.9222228000000001,"native_root_processing_bound","L2",1.6780782633347868,,1.6780782633347868,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5753138,7.9738518000000003,"native_root_processing_bound","L2",1.6781490712163702,,1.6781490712163702,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.640876499999997,8.0394144999999995,"native_root_processing_bound","L2",1.678834638255956,,1.678834638255956,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.976254599999997,8.3747925999999993,"native_root_processing_bound","L2",1.6794451699216424,,1.6794451699216424,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.011400999999999,8.4099390000000014,"native_root_processing_bound","L2",1.6794617743971205,,1.6794617743971205,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.173646699999999,8.5721847000000011,"native_root_processing_bound","L2",1.6796005669686054,,1.6796005669686054,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.579195299999999,8.9777333000000006,"native_root_processing_bound","L2",1.6807982805334776,,1.6807982805334776,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.863663299999999,9.262201300000001,"native_root_processing_bound","L2",1.6811494136839817,,1.6811494136839817,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.352618700000001,9.7511566999999992,"native_root_processing_bound","L2",1.6813991696884236,,1.6813991696884236,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4302235,9.8287615000000006,"native_root_processing_bound","L2",1.6814196191929733,,1.6814196191929733,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.939442199999998,10.337980200000001,"native_root_processing_bound","L2",1.6818744370787635,,1.6818744370787635,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.5985899,10.997127900000001,"native_root_processing_bound","L2",1.6819668608426019,,1.6819668608426019,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.648997600000001,11.0475356,"native_root_processing_bound","L2",1.6819743438940533,,1.6819743438940533,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.904701499999998,11.3032395,"native_root_processing_bound","L2",1.6820244191688907,,1.6820244191688907,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.120956100000001,12.519494099999999,"native_root_processing_bound","L2",1.6820297443667915,,1.6820297443667915,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.776580199999998,13.1751182,"terminal_mip_bound_improvement","L2",1.6830394658393029,,1.6830394658393029,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.043358900000001,13.4418969,"terminal_mip_bound_improvement","L2",1.6831092725281129,,1.6831092725281129,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
45.910035699999995,30.3085737,"terminal_mip_bound_improvement","L2",1.6831432629051446,,1.6831432629051446,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.883445899999998,39.2819839,"terminal_mip_bound_improvement","L2",1.6832599164615156,,1.6832599164615156,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.688567800000001,41.087105800000003,"terminal_mip_bound_improvement","L2",1.6864745007820998,,1.6864745007820998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.764392000000001,41.162930000000003,"terminal_mip_bound_improvement","L2",1.6865185413554793,,1.6865185413554793,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.938304699999996,41.336842699999998,"terminal_mip_bound_improvement","L2",1.6867572787620406,,1.6867572787620406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.791799599999997,43.190337599999999,"terminal_mip_bound_improvement","L2",1.6875425261192243,,1.6875425261192243,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.980308700000002,43.378846700000004,"terminal_mip_bound_improvement","L2",1.6878982438348606,,1.6878982438348606,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.990821099999998,45.3893591,"terminal_mip_bound_improvement","L2",1.6889218683175256,,1.6889218683175256,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.074092100000001,45.472630100000003,"terminal_mip_bound_improvement","L2",1.6889441871744242,,1.6889441871744242,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.294833099999998,45.6933711,"terminal_mip_bound_improvement","L2",1.6890666451311505,,1.6890666451311505,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.245964899999997,47.644502899999999,"terminal_mip_bound_improvement","L2",1.6893701474391083,,1.6893701474391083,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.453989700000001,47.852527700000003,"terminal_mip_bound_improvement","L2",1.6894673200594701,,1.6894673200594701,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.009429699999998,50.4079677,"terminal_mip_bound_improvement","L2",1.6909871539116024,,1.6909871539116024,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.121214000000009,50.519752000000004,"terminal_mip_bound_improvement","L2",1.6909989195592328,,1.6909989195592328,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.176158999999998,50.574697,"terminal_mip_bound_improvement","L2",1.6910194362233206,,1.6910194362233206,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.183483899999999,52.582021900000001,"terminal_mip_bound_improvement","L2",1.6912570541396241,,1.6912570541396241,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.318324399999995,52.716862400000004,"terminal_mip_bound_improvement","L2",1.6912872741209752,,1.6912872741209752,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.143945400000007,54.542483400000002,"terminal_mip_bound_improvement","L2",1.6913574995386131,,1.6913574995386131,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.230440000000002,54.628978000000004,"terminal_mip_bound_improvement","L2",1.6913672166560316,,1.6913672166560316,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.500336699999991,54.8988747,"terminal_mip_bound_improvement","L2",1.6913677567983241,,1.6913677567983241,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.429065399999999,56.827603400000001,"terminal_mip_bound_improvement","L2",1.6914027951173307,,1.6914027951173307,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.5932672,56.991805200000002,"terminal_mip_bound_improvement","L2",1.6914445225584922,,1.6914445225584922,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.901896300000004,60.300434299999999,"terminal_mip_bound_improvement","L2",1.6914456188894706,,1.6914456188894706,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.437631600000003,60.836169599999998,"terminal_mip_bound_improvement","L2",1.6914536369305861,,1.6914536369305861,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.798280000000005,62.196818,"terminal_mip_bound_improvement","L2",1.6914601416756652,,1.6914601416756652,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.901499799999996,62.300037799999998,"terminal_mip_bound_improvement","L2",1.6917029792283607,,1.6917029792283607,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
93.415884199999994,77.814422199999996,"terminal_mip_bound_improvement","L2",1.6919043421728515,,1.6919043421728515,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
95.933551800000004,80.332089799999991,"terminal_mip_bound_improvement","L2",1.6919488420183133,,1.6919488420183133,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
98.355245700000012,82.7537837,"terminal_mip_bound_improvement","L2",1.6933425351397955,,1.6933425351397955,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
98.452018600000002,82.85055659999999,"terminal_mip_bound_improvement","L2",1.693348262810183,,1.693348262810183,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
99.149910599999998,83.5484486,"terminal_mip_bound_improvement","L2",1.6934050249360051,,1.6934050249360051,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
101.23226690000001,85.630804900000001,"terminal_mip_bound_improvement","L2",1.6936197823133332,,1.6936197823133332,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
101.37971909999999,85.77825709999999,"terminal_mip_bound_improvement","L2",1.693623419141574,,1.693623419141574,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
101.4723673,85.87090529999999,"terminal_mip_bound_improvement","L2",1.6936940266108236,,1.6936940266108236,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
102.693986,87.092523999999997,"terminal_mip_bound_improvement","L2",1.6937533477650155,,1.6937533477650155,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
102.82976249999999,87.228300499999989,"terminal_mip_bound_improvement","L2",1.6937629325302812,,1.6937629325302812,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
103.36688789999999,87.765425899999997,"terminal_mip_bound_improvement","L2",1.6937764362287173,,1.6937764362287173,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.7734078,89.171945799999989,"terminal_mip_bound_improvement","L2",1.6938171524867234,,1.6938171524867234,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.91924549999999,89.31778349999999,"terminal_mip_bound_improvement","L2",1.6938292038476752,,1.6938292038476752,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.21233810000001,94.610876099999999,"terminal_mip_bound_improvement","L2",1.6939291358097055,,1.6939291358097055,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.6111568,100.00969479999999,"terminal_mip_bound_improvement","L2",1.6939335169027121,,1.6939335169027121,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.7271375,100.1256755,"terminal_mip_bound_improvement","L2",1.6940037625102187,,1.6940037625102187,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
118.09624769999999,102.49478569999999,"terminal_mip_bound_improvement","L2",1.6946829930024356,,1.6946829930024356,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.26913779999998,138.66767579999998,"terminal_mip_bound_improvement","L2",1.6964851177658975,,1.6964851177658975,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
155.83917219999998,140.23771019999998,"terminal_mip_bound_improvement","L2",1.6979604100069592,,1.6979604100069592,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
168.96720449999998,153.36574249999998,"terminal_mip_bound_improvement","L2",1.698376351111581,,1.698376351111581,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
169.5748815,153.97341950000001,"terminal_mip_bound_improvement","L2",1.6984145744508341,,1.6984145744508341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
170.3883056,154.7868436,"terminal_mip_bound_improvement","L2",1.6989660748744346,,1.6989660748744346,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.4807314,166.8792694,"terminal_mip_bound_improvement","L2",1.6991053242003613,,1.6991053242003613,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.60303500000001,168.00157300000001,"terminal_mip_bound_improvement","L2",1.7030481057125368,,1.7030481057125368,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.30051839999999,179.69905639999999,"terminal_mip_bound_improvement","L2",1.7050969631621544,,1.7050969631621544,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.78233779999999,181.1808758,"terminal_mip_bound_improvement","L2",1.7052613023049095,,1.7052613023049095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.81725269999998,182.21579069999999,"terminal_mip_bound_improvement","L2",1.7085727483298605,,1.7085727483298605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.56616729999999,182.96470529999999,"terminal_mip_bound_improvement","L2",1.7089625256754539,,1.7089625256754539,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.558075,183.956613,"terminal_mip_bound_improvement","L2",1.7091220921452599,,1.7091220921452599,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.85188499999998,185.25042299999998,"terminal_mip_bound_improvement","L2",1.7104870869668254,,1.7104870869668254,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.9785559,185.37709390000001,"terminal_mip_bound_improvement","L2",1.7105636676546927,,1.7105636676546927,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.26055769999999,186.65909569999999,"terminal_mip_bound_improvement","L2",1.7106580802176587,,1.7106580802176587,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.8277057,187.2262437,"terminal_mip_bound_improvement","L2",1.7107067548660533,,1.7107067548660533,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.1690983,187.5676363,"terminal_mip_bound_improvement","L2",1.7113652124271852,,1.7113652124271852,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.68629999999999,188.08483799999999,"terminal_mip_bound_improvement","L2",1.7115644001890216,,1.7115644001890216,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.78954969999998,188.18808769999998,"terminal_mip_bound_improvement","L2",1.713233770639728,,1.713233770639728,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.15403189999998,188.55256989999998,"terminal_mip_bound_improvement","L2",1.7132679327974583,,1.7132679327974583,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.5034503,188.9019883,"terminal_mip_bound_improvement","L2",1.7133510822021454,,1.7133510822021454,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.85891939999999,189.25745739999999,"terminal_mip_bound_improvement","L2",1.7139082315658063,,1.7139082315658063,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.87682390000001,189.27536190000001,"terminal_mip_bound_improvement","L2",1.7146077011898053,,1.7146077011898053,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.02229159999999,189.42082959999999,"terminal_mip_bound_improvement","L2",1.7155379070248005,,1.7155379070248005,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.09559009999998,189.49412809999998,"terminal_mip_bound_improvement","L2",1.7155877402579864,,1.7155877402579864,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.12035499999999,189.51889299999999,"terminal_mip_bound_improvement","L2",1.7156365704804679,,1.7156365704804679,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.2654862,189.6640242,"terminal_mip_bound_improvement","L2",1.7168342311277986,,1.7168342311277986,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.51103519999998,189.90957319999998,"terminal_mip_bound_improvement","L2",1.717207620604386,,1.717207620604386,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.58393820000001,189.98247620000001,"terminal_mip_bound_improvement","L2",1.7181604837130162,,1.7181604837130162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.66727899999998,190.06581699999998,"terminal_mip_bound_improvement","L2",1.7189870156366771,,1.7189870156366771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.89338219999999,190.29192019999999,"terminal_mip_bound_improvement","L2",1.7192088437461817,,1.7192088437461817,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.2143279,190.6128659,"terminal_mip_bound_improvement","L2",1.7194682224664826,,1.7194682224664826,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.26917889999999,190.66771689999999,"terminal_mip_bound_improvement","L2",1.7195174085153937,,1.7195174085153937,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.27374609999998,190.67228409999998,"terminal_mip_bound_improvement","L2",1.7197045818112462,,1.7197045818112462,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.4033,190.801838,"terminal_mip_bound_improvement","L2",1.7199586427834526,,1.7199586427834526,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.64086069999999,191.03939869999999,"terminal_mip_bound_improvement","L2",1.7200601254735592,,1.7200601254735592,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.97615039999999,191.3746884,"terminal_mip_bound_improvement","L2",1.7209569434036125,,1.7209569434036125,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.00636499999999,191.40490299999999,"terminal_mip_bound_improvement","L2",1.7219977085750495,,1.7219977085750495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.12361949999999,191.52215749999999,"terminal_mip_bound_improvement","L2",1.7224406814276703,,1.7224406814276703,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.2814625,191.68000050000001,"terminal_mip_bound_improvement","L2",1.7225040172051782,,1.7225040172051782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.62224129999998,192.02077929999999,"terminal_mip_bound_improvement","L2",1.7237660367690957,,1.7237660367690957,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.07163889999998,192.47017689999998,"terminal_mip_bound_improvement","L2",1.7238652234262357,,1.7238652234262357,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.38685579999998,192.78539379999998,"terminal_mip_bound_improvement","L2",1.7240462010944602,,1.7240462010944602,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.6428305,193.0413685,"terminal_mip_bound_improvement","L2",1.7242752417129903,,1.7242752417129903,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.8143522,193.2128902,"terminal_mip_bound_improvement","L2",1.7244075382098767,,1.7244075382098767,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.8184636,193.2170016,"terminal_mip_bound_improvement","L2",1.7244186530434493,,1.7244186530434493,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.8819876,193.2805256,"terminal_mip_bound_improvement","L2",1.7244672251838704,,1.7244672251838704,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.9140841,193.3126221,"terminal_mip_bound_improvement","L2",1.7245073737170646,,1.7245073737170646,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.91885149999999,193.31738949999999,"terminal_mip_bound_improvement","L2",1.7245121672566512,,1.7245121672566512,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.95615999999998,193.35469799999998,"terminal_mip_bound_improvement","L2",1.724512223666707,,1.724512223666707,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.9583949,193.3569329,"terminal_mip_bound_improvement","L2",1.724581040324016,,1.724581040324016,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.32696869999998,193.72550669999998,"terminal_mip_bound_improvement","L2",1.7245862313374973,,1.7245862313374973,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.3658332,193.7643712,"terminal_mip_bound_improvement","L2",1.7258442450217399,,1.7258442450217399,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.37624439999999,193.77478239999999,"terminal_mip_bound_improvement","L2",1.725860196083598,,1.725860196083598,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.89346399999999,194.292002,"terminal_mip_bound_improvement","L2",1.7263076926775267,,1.7263076926775267,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.31425759999999,194.71279559999999,"terminal_mip_bound_improvement","L2",1.7265304750870729,,1.7265304750870729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.37451709999999,194.77305509999999,"terminal_mip_bound_improvement","L2",1.7265811407642686,,1.7265811407642686,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.3835086,194.7820466,"terminal_mip_bound_improvement","L2",1.7265913847292993,,1.7265913847292993,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.692194,195.090732,"terminal_mip_bound_improvement","L2",1.7272301080342782,,1.7272301080342782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.88910389999998,195.28764189999998,"terminal_mip_bound_improvement","L2",1.7275862349270843,,1.7275862349270843,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
