process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
26.946298800000001,20.708607600000001,"partial_native_mip_bound_improvement","L2",0.35125670927374181,0.35403537724225576,0.35125670927374181,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.020094700000001,20.782403500000001,"partial_native_mip_bound_improvement","L2",0.3512996091628165,0.35403537724225576,0.3512996091628165,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.029983600000001,20.792292400000001,"partial_native_mip_bound_improvement","L2",0.35130093609155261,0.35403537724225576,0.35130093609155261,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.035838600000002,20.798147400000001,"partial_native_mip_bound_improvement","L2",0.35132544869536797,0.35403537724225576,0.35132544869536797,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.038987800000001,20.801296600000001,"partial_native_mip_bound_improvement","L2",0.35134097500692524,0.35403537724225576,0.35134097500692524,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.040117200000001,20.802426000000001,"partial_native_mip_bound_improvement","L2",0.35135801525647914,0.35403537724225576,0.35135801525647914,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0545501,20.8168589,"partial_native_mip_bound_improvement","L2",0.35136650902263716,0.35403537724225576,0.35136650902263716,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.060124099999999,20.822432899999999,"partial_native_mip_bound_improvement","L2",0.3513790779356375,0.35403537724225576,0.3513790779356375,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.079740900000001,20.8420497,"partial_native_mip_bound_improvement","L2",0.35141942711896207,0.35403537724225576,0.35141942711896207,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0800193,20.8423281,"partial_native_mip_bound_improvement","L2",0.35144725254849785,0.35403537724225576,0.35144725254849785,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.096584,20.8588928,"partial_native_mip_bound_improvement","L2",0.35145215895988008,0.35403537724225576,0.35145215895988008,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.098558499999999,20.860867299999999,"partial_native_mip_bound_improvement","L2",0.35148077660755567,0.35403537724225576,0.35148077660755567,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.109178,20.8714868,"partial_native_mip_bound_improvement","L2",0.35151096429781048,0.35403537724225576,0.35151096429781048,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.115522800000001,20.8778316,"partial_native_mip_bound_improvement","L2",0.35157968122217592,0.35403537724225576,0.35157968122217592,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.116882199999999,20.879190999999999,"partial_native_mip_bound_improvement","L2",0.35160995353671975,0.35403537724225576,0.35160995353671975,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.125151200000001,20.887460000000001,"partial_native_mip_bound_improvement","L2",0.35162281662948269,0.35403537724225576,0.35162281662948269,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.126837600000002,20.889146400000001,"partial_native_mip_bound_improvement","L2",0.35170269691498646,0.35403537724225576,0.35170269691498646,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.148766000000002,20.911074800000002,"partial_native_mip_bound_improvement","L2",0.35171819464509246,0.35403537724225576,0.35171819464509246,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1615845,20.9238933,"partial_native_mip_bound_improvement","L2",0.35173949327865833,0.35403537724225576,0.35173949327865833,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.166153000000001,20.928461800000001,"partial_native_mip_bound_improvement","L2",0.35178495270980431,0.35403537724225576,0.35178495270980431,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.205041399999999,20.967350199999998,"partial_native_mip_bound_improvement","L2",0.35179613025776968,0.35403537724225576,0.35179613025776968,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.212531900000002,20.974840700000001,"partial_native_mip_bound_improvement","L2",0.35186833441035492,0.35403537724225576,0.35186833441035492,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2137107,20.9760195,"partial_native_mip_bound_improvement","L2",0.35192739314332711,0.35403537724225576,0.35192739314332711,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.225058100000002,20.987366900000001,"partial_native_mip_bound_improvement","L2",0.35193875698587518,0.35403537724225576,0.35193875698587518,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.234300000000001,20.996608800000001,"partial_native_mip_bound_improvement","L2",0.35195223252032981,0.35403537724225576,0.35195223252032981,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.247779099999999,21.010087899999998,"partial_native_mip_bound_improvement","L2",0.35195688337797121,0.35403537724225576,0.35195688337797121,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2554795,21.017788299999999,"partial_native_mip_bound_improvement","L2",0.35203234613731693,0.35403537724225576,0.35203234613731693,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2636997,21.0260085,"partial_native_mip_bound_improvement","L2",0.35204183007855683,0.35403537724225576,0.35204183007855683,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.268747300000001,21.031056100000001,"partial_native_mip_bound_improvement","L2",0.35204607802196652,0.35403537724225576,0.35204607802196652,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.288052,21.0503608,"partial_native_mip_bound_improvement","L2",0.35209737345159287,0.35403537724225576,0.35209737345159287,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.296057699999999,21.058366499999998,"partial_native_mip_bound_improvement","L2",0.35210314060949172,0.35403537724225576,0.35210314060949172,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.315140599999999,21.077449399999999,"partial_native_mip_bound_improvement","L2",0.35211136139306065,0.35403537724225576,0.35211136139306065,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.315999900000001,21.078308700000001,"partial_native_mip_bound_improvement","L2",0.35211780821987754,0.35403537724225576,0.35211780821987754,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3349039,21.0972127,"partial_native_mip_bound_improvement","L2",0.35214836301141228,0.35403537724225576,0.35214836301141228,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3408111,21.103119899999999,"partial_native_mip_bound_improvement","L2",0.35215011016106618,0.35403537724225576,0.35215011016106618,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.345837299999999,21.108146099999999,"partial_native_mip_bound_improvement","L2",0.35216773698525961,0.35403537724225576,0.35216773698525961,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.347844300000002,21.110153100000002,"partial_native_mip_bound_improvement","L2",0.35217019258810844,0.35403537724225576,0.35217019258810844,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3625449,21.124853699999999,"partial_native_mip_bound_improvement","L2",0.35217041223314888,0.35403537724225576,0.35217041223314888,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.376845299999999,21.139154099999999,"partial_native_mip_bound_improvement","L2",0.35217391890869165,0.35403537724225576,0.35217391890869165,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.383865499999999,21.146174299999998,"partial_native_mip_bound_improvement","L2",0.35221685238737854,0.35403537724225576,0.35221685238737854,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3857392,21.148047999999999,"partial_native_mip_bound_improvement","L2",0.35223175658406941,0.35403537724225576,0.35223175658406941,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.403590399999999,21.165899199999998,"partial_native_mip_bound_improvement","L2",0.35224497761770779,0.35403537724225576,0.35224497761770779,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4042469,21.1665557,"partial_native_mip_bound_improvement","L2",0.3522633884484847,0.35403537724225576,0.3522633884484847,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.421760899999999,21.184069699999998,"partial_native_mip_bound_improvement","L2",0.35228781622290228,0.35403537724225576,0.35228781622290228,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.424008199999999,21.186316999999999,"partial_native_mip_bound_improvement","L2",0.35235822824066604,0.35403537724225576,0.35235822824066604,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4269724,21.1892812,"partial_native_mip_bound_improvement","L2",0.35237026336983557,0.35403537724225576,0.35237026336983557,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.427332100000001,21.189640900000001,"partial_native_mip_bound_improvement","L2",0.35237679663433014,0.35403537724225576,0.35237679663433014,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4314827,21.1937915,"partial_native_mip_bound_improvement","L2",0.35238700101651582,0.35403537724225576,0.35238700101651582,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.436011400000002,21.198320200000001,"partial_native_mip_bound_improvement","L2",0.3523880857640676,0.35403537724225576,0.3523880857640676,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4371309,21.199439699999999,"partial_native_mip_bound_improvement","L2",0.35241647449098362,0.35403537724225576,0.35241647449098362,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.463798700000002,21.226107500000001,"partial_native_mip_bound_improvement","L2",0.35243106542405561,0.35403537724225576,0.35243106542405561,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.476240400000002,21.238549200000001,"partial_native_mip_bound_improvement","L2",0.35247045543504918,0.35403537724225576,0.35247045543504918,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.488122199999999,21.250430999999999,"partial_native_mip_bound_improvement","L2",0.35247092829537341,0.35403537724225576,0.35247092829537341,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5154034,21.2777122,"partial_native_mip_bound_improvement","L2",0.35251642339062877,0.35403537724225576,0.35251642339062877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.516784600000001,21.279093400000001,"partial_native_mip_bound_improvement","L2",0.35272647132424934,0.35403537724225576,0.35272647132424934,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.541301600000001,21.3036104,"partial_native_mip_bound_improvement","L2",0.35279050096954168,0.35403537724225576,0.35279050096954168,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.555658399999999,21.317967199999998,"partial_native_mip_bound_improvement","L2",0.35283413509363154,0.35403537724225576,0.35283413509363154,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.556272499999999,21.318581299999998,"partial_native_mip_bound_improvement","L2",0.35285180534038441,0.35403537724225576,0.35285180534038441,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.560057100000002,21.322365900000001,"partial_native_mip_bound_improvement","L2",0.3528618176629657,0.35403537724225576,0.3528618176629657,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.570058200000002,21.332367000000001,"partial_native_mip_bound_improvement","L2",0.35295684392566007,0.35403537724225576,0.35295684392566007,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.571463399999999,21.333772199999999,"partial_native_mip_bound_improvement","L2",0.35296696330453475,0.35403537724225576,0.35296696330453475,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.588403200000002,21.350712000000001,"partial_native_mip_bound_improvement","L2",0.35296934572452598,0.35403537724225576,0.35296934572452598,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.608072100000001,21.370380900000001,"partial_native_mip_bound_improvement","L2",0.35301122152397485,0.35403537724225576,0.35301122152397485,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.609177200000001,21.371486000000001,"partial_native_mip_bound_improvement","L2",0.35301458842402333,0.35403537724225576,0.35301458842402333,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.619952999999999,21.382261799999998,"partial_native_mip_bound_improvement","L2",0.3530336916801422,0.35403537724225576,0.3530336916801422,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.620662400000001,21.3829712,"partial_native_mip_bound_improvement","L2",0.35303758943683877,0.35403537724225576,0.35303758943683877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.628903300000001,21.391212100000001,"partial_native_mip_bound_improvement","L2",0.35306782645878532,0.35403537724225576,0.35306782645878532,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.631017499999999,21.393326299999998,"partial_native_mip_bound_improvement","L2",0.35308062011267854,0.35403537724225576,0.35308062011267854,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.632555,21.3948638,"partial_native_mip_bound_improvement","L2",0.35308412376531745,0.35403537724225576,0.35308412376531745,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.639081300000001,21.4013901,"partial_native_mip_bound_improvement","L2",0.35310905900795386,0.35403537724225576,0.35310905900795386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.640449,21.4027578,"partial_native_mip_bound_improvement","L2",0.35313849950223386,0.35403537724225576,0.35313849950223386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.647805600000002,21.410114400000001,"partial_native_mip_bound_improvement","L2",0.35318614070016402,0.35403537724225576,0.35318614070016402,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6541283,21.4164371,"partial_native_mip_bound_improvement","L2",0.35318700622875898,0.35403537724225576,0.35318700622875898,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.655390300000001,21.4176991,"partial_native_mip_bound_improvement","L2",0.35320936237354789,0.35403537724225576,0.35320936237354789,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.657162500000002,21.419471300000001,"partial_native_mip_bound_improvement","L2",0.35322014539139301,0.35403537724225576,0.35322014539139301,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.659097599999999,21.421406399999999,"partial_native_mip_bound_improvement","L2",0.35322216734396078,0.35403537724225576,0.35322216734396078,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.665645900000001,21.427954700000001,"partial_native_mip_bound_improvement","L2",0.35322608492870611,0.35403537724225576,0.35322608492870611,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.667241600000001,21.4295504,"partial_native_mip_bound_improvement","L2",0.35322638786874577,0.35403537724225576,0.35322638786874577,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6761439,21.438452699999999,"partial_native_mip_bound_improvement","L2",0.35323454147892325,0.35403537724225576,0.35323454147892325,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.680151600000002,21.442460400000002,"partial_native_mip_bound_improvement","L2",0.35324525132776158,0.35403537724225576,0.35324525132776158,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.687300100000002,21.449608900000001,"partial_native_mip_bound_improvement","L2",0.3532595985650136,0.35403537724225576,0.3532595985650136,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.700154099999999,21.462462899999998,"partial_native_mip_bound_improvement","L2",0.3532597224756005,0.35403537724225576,0.3532597224756005,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.706180800000002,21.468489600000002,"partial_native_mip_bound_improvement","L2",0.35328338595202352,0.35403537724225576,0.35328338595202352,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.711774900000002,21.474083700000001,"partial_native_mip_bound_improvement","L2",0.35332005604076444,0.35403537724225576,0.35332005604076444,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7215256,21.483834399999999,"partial_native_mip_bound_improvement","L2",0.35332549555445825,0.35403537724225576,0.35332549555445825,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.732481400000001,21.494790200000001,"partial_native_mip_bound_improvement","L2",0.35334879447600936,0.35403537724225576,0.35334879447600936,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.742350000000002,21.504658800000001,"partial_native_mip_bound_improvement","L2",0.35334963915765255,0.35403537724225576,0.35334963915765255,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.759189899999999,21.521498699999999,"partial_native_mip_bound_improvement","L2",0.35337554452736086,0.35403537724225576,0.35337554452736086,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7613959,21.5237047,"partial_native_mip_bound_improvement","L2",0.35338906085930238,0.35403537724225576,0.35338906085930238,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.769561700000001,21.5318705,"partial_native_mip_bound_improvement","L2",0.35340397730001877,0.35403537724225576,0.35340397730001877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7736485,21.5359573,"partial_native_mip_bound_improvement","L2",0.35340404423684618,0.35403537724225576,0.35340404423684618,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.784993400000001,21.547302200000001,"partial_native_mip_bound_improvement","L2",0.35341541150267386,0.35403537724225576,0.35341541150267386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.793532200000001,21.555841000000001,"partial_native_mip_bound_improvement","L2",0.35342129049988075,0.35403537724225576,0.35342129049988075,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.793907100000002,21.556215900000002,"partial_native_mip_bound_improvement","L2",0.3534326970424233,0.35403537724225576,0.3534326970424233,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8004979,21.562806699999999,"partial_native_mip_bound_improvement","L2",0.35344504976012681,0.35403537724225576,0.35344504976012681,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8088409,21.571149699999999,"partial_native_mip_bound_improvement","L2",0.35345045843478673,0.35403537724225576,0.35345045843478673,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8092924,21.5716012,"partial_native_mip_bound_improvement","L2",0.35349654591509899,0.35403537724225576,0.35349654591509899,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.814299699999999,21.576608499999999,"partial_native_mip_bound_improvement","L2",0.35349795165148984,0.35403537724225576,0.35349795165148984,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.815516599999999,21.577825399999998,"partial_native_mip_bound_improvement","L2",0.35350831947199546,0.35403537724225576,0.35350831947199546,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.818845400000001,21.5811542,"partial_native_mip_bound_improvement","L2",0.35355101464504163,0.35403537724225576,0.35355101464504163,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.819696100000002,21.582004900000001,"partial_native_mip_bound_improvement","L2",0.35360015571376002,0.35403537724225576,0.35360015571376002,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8272783,21.589587099999999,"partial_native_mip_bound_improvement","L2",0.35360043100683308,0.35403537724225576,0.35360043100683308,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.830795000000002,21.593103800000002,"partial_native_mip_bound_improvement","L2",0.35360071285070094,0.35403537724225576,0.35360071285070094,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.835606300000002,21.597915100000002,"partial_native_mip_bound_improvement","L2",0.35360643151882809,0.35403537724225576,0.35360643151882809,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8460009,21.6083097,"partial_native_mip_bound_improvement","L2",0.3536338492419685,0.35403537724225576,0.3536338492419685,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.851284,21.613592799999999,"partial_native_mip_bound_improvement","L2",0.35364748952392577,0.35403537724225576,0.35364748952392577,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.854249100000001,21.6165579,"partial_native_mip_bound_improvement","L2",0.35366803862854196,0.35403537724225576,0.35366803862854196,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8544999,21.6168087,"partial_native_mip_bound_improvement","L2",0.35367773806572161,0.35403537724225576,0.35367773806572161,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.861741300000002,21.624050100000002,"partial_native_mip_bound_improvement","L2",0.35368926852162258,0.35403537724225576,0.35368926852162258,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.876029500000001,21.638338300000001,"partial_native_mip_bound_improvement","L2",0.35369220793965955,0.35403537724225576,0.35369220793965955,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.910623900000001,21.6729327,"partial_native_mip_bound_improvement","L2",0.35369520856565057,0.35403537724225576,0.35369520856565057,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.911185400000001,21.6734942,"partial_native_mip_bound_improvement","L2",0.35370085409259588,0.35403537724225576,0.35370085409259588,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.916142300000001,21.6784511,"partial_native_mip_bound_improvement","L2",0.35370171039028397,0.35403537724225576,0.35370171039028397,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9246461,21.6869549,"partial_native_mip_bound_improvement","L2",0.35372877861789942,0.35403537724225576,0.35372877861789942,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.941481700000001,21.7037905,"partial_native_mip_bound_improvement","L2",0.35374050731688544,0.35403537724225576,0.35374050731688544,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.941851,21.704159799999999,"partial_native_mip_bound_improvement","L2",0.35374313200845225,0.35403537724225576,0.35374313200845225,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9460917,21.7084005,"partial_native_mip_bound_improvement","L2",0.35374820957580488,0.35403537724225576,0.35374820957580488,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9520293,21.714338099999999,"partial_native_mip_bound_improvement","L2",0.35376650169234197,0.35403537724225576,0.35376650169234197,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9573675,21.7196763,"partial_native_mip_bound_improvement","L2",0.35377448934588446,0.35403537724225576,0.35377448934588446,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.966051400000001,21.728360200000001,"partial_native_mip_bound_improvement","L2",0.35379140240664919,0.35403537724225576,0.35379140240664919,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.983588099999999,21.745896899999998,"partial_native_mip_bound_improvement","L2",0.35379512088609527,0.35403537724225576,0.35379512088609527,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.989327299999999,21.751636099999999,"partial_native_mip_bound_improvement","L2",0.35380885480642987,0.35403537724225576,0.35380885480642987,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.001961600000001,21.764270400000001,"partial_native_mip_bound_improvement","L2",0.35382343743087807,0.35403537724225576,0.35382343743087807,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0024947,21.764803499999999,"partial_native_mip_bound_improvement","L2",0.35384519829465355,0.35403537724225576,0.35384519829465355,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.009267099999999,21.771575899999998,"partial_native_mip_bound_improvement","L2",0.35384544402758905,0.35403537724225576,0.35384544402758905,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.010738199999999,21.773046999999998,"partial_native_mip_bound_improvement","L2",0.35385330941532217,0.35403537724225576,0.35385330941532217,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0123426,21.7746514,"partial_native_mip_bound_improvement","L2",0.35388835450948586,0.35403537724225576,0.35388835450948586,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.013756900000001,21.7760657,"partial_native_mip_bound_improvement","L2",0.35390762494836203,0.35403537724225576,0.35390762494836203,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.015566,21.777874799999999,"partial_native_mip_bound_improvement","L2",0.35390858554466331,0.35403537724225576,0.35390858554466331,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0234989,21.785807699999999,"partial_native_mip_bound_improvement","L2",0.3539138107713517,0.35403537724225576,0.3539138107713517,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.025301200000001,21.787610000000001,"partial_native_mip_bound_improvement","L2",0.35392004319606768,0.35403537724225576,0.35392004319606768,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.033800599999999,21.796109399999999,"partial_native_mip_bound_improvement","L2",0.35392365452518387,0.35403537724225576,0.35392365452518387,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.039051499999999,21.801360299999999,"partial_native_mip_bound_improvement","L2",0.35392397467140441,0.35403537724225576,0.35392397467140441,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0398876,21.8021964,"partial_native_mip_bound_improvement","L2",0.35394050811354777,0.35403537724225576,0.35394050811354777,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0509959,21.8133047,"partial_native_mip_bound_improvement","L2",0.35394141779091909,0.35403537724225576,0.35394141779091909,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.052860200000001,21.815169000000001,"partial_native_mip_bound_improvement","L2",0.35394326037555701,0.35403537724225576,0.35394326037555701,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.066854899999999,21.829163699999999,"partial_native_mip_bound_improvement","L2",0.35395298488761201,0.35403537724225576,0.35395298488761201,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.072812500000001,21.835121300000001,"partial_native_mip_bound_improvement","L2",0.35397243672871065,0.35403537724225576,0.35397243672871065,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0795584,21.841867199999999,"partial_native_mip_bound_improvement","L2",0.35397382597359828,0.35403537724225576,0.35397382597359828,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
