process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
40.666723292370605,26.510727292370607,"terminal_mip_bound_improvement","L2",2.0331863446069063,,2.0331863446069063,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.666723292370605,26.510727292370607,"terminal_mip_bound_improvement","L2",2.0337436458576059,,2.0337436458576059,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.666723292370605,26.510727292370607,"terminal_mip_bound_improvement","L2",2.0355284690678626,,2.0355284690678626,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.667723219891357,26.511727219891359,"terminal_mip_bound_improvement","L2",2.0356366768291623,,2.0356366768291623,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.667723219891357,26.511727219891359,"terminal_mip_bound_improvement","L2",2.0363617020900415,,2.0363617020900415,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.695723336239624,26.539727336239626,"terminal_mip_bound_improvement","L2",2.0368119013602812,,2.0368119013602812,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.729723256130981,26.573727256130983,"terminal_mip_bound_improvement","L2",2.0368227573507047,,2.0368227573507047,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.824723284741211,26.668727284741212,"terminal_mip_bound_improvement","L2",2.0369276331200856,,2.0369276331200856,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.091723244686889,26.935727244686891,"terminal_mip_bound_improvement","L2",2.0382339174825668,,2.0382339174825668,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.238723319073486,27.082727319073488,"terminal_mip_bound_improvement","L2",2.038260706955584,,2.038260706955584,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.241723340054321,28.085727340054323,"terminal_mip_bound_improvement","L2",2.0382694123613776,,2.0382694123613776,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.390723269482422,28.234727269482423,"terminal_mip_bound_improvement","L2",2.0386129294137274,,2.0386129294137274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.41972331335144,28.263727313351442,"terminal_mip_bound_improvement","L2",2.0399883095643947,,2.0399883095643947,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.683723252316284,28.527727252316286,"terminal_mip_bound_improvement","L2",2.0401550649974913,,2.0401550649974913,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.735723298092651,28.579727298092653,"terminal_mip_bound_improvement","L2",2.0415624605099105,,2.0415624605099105,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.75272325803833,28.596727258038332,"terminal_mip_bound_improvement","L2",2.0428966694055033,,2.0428966694055033,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.791723292370605,28.635727292370607,"terminal_mip_bound_improvement","L2",2.0430436601384097,,2.0430436601384097,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.82972316076355,28.673727160763551,"terminal_mip_bound_improvement","L2",2.0455631515915416,,2.0455631515915416,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.039723198910522,28.883727198910524,"terminal_mip_bound_improvement","L2",2.0465608638405679,,2.0465608638405679,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.119723122616577,28.963727122616579,"terminal_mip_bound_improvement","L2",2.047068374466873,,2.047068374466873,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.287723105450439,29.131727105450441,"terminal_mip_bound_improvement","L2",2.0496614189675637,,2.0496614189675637,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.366723340054321,29.210727340054323,"terminal_mip_bound_improvement","L2",2.0515085517088916,,2.0515085517088916,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.392723124523926,29.236727124523927,"terminal_mip_bound_improvement","L2",2.0518715777995706,,2.0518715777995706,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.466723244686889,29.310727244686891,"terminal_mip_bound_improvement","L2",2.0530618747151839,,2.0530618747151839,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.616723340054321,29.460727340054323,"terminal_mip_bound_improvement","L2",2.0533823714540436,,2.0533823714540436,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.623723309536743,29.467727309536745,"terminal_mip_bound_improvement","L2",2.0538855355709198,,2.0538855355709198,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.938723128338623,29.782727128338625,"terminal_mip_bound_improvement","L2",2.0539661361778054,,2.0539661361778054,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.192723315258789,30.036727315258791,"terminal_mip_bound_improvement","L2",2.0548718103329069,,2.0548718103329069,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.449723284741211,30.293727284741212,"terminal_mip_bound_improvement","L2",2.0550885739415161,,2.0550885739415161,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.541723292370605,30.385727292370607,"terminal_mip_bound_improvement","L2",2.0550983130076315,,2.0550983130076315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.541723292370605,30.385727292370607,"terminal_mip_bound_improvement","L2",2.0551002736004378,,2.0551002736004378,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.566723149319458,30.41072714931946,"terminal_mip_bound_improvement","L2",2.0565147955724186,,2.0565147955724186,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.585723202725219,30.429727202725221,"terminal_mip_bound_improvement","L2",2.0572072676026552,,2.0572072676026552,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.792723219891357,30.636727219891359,"terminal_mip_bound_improvement","L2",2.0573338887648331,,2.0573338887648331,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.906723301907348,30.75072730190735,"terminal_mip_bound_improvement","L2",2.0575299014676496,,2.0575299014676496,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
45.368723195095825,31.212727195095827,"terminal_mip_bound_improvement","L2",2.0575672914845446,,2.0575672914845446,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.250723164578247,32.094727164578245,"terminal_mip_bound_improvement","L2",2.0578595036971672,,2.0578595036971672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.474723141690063,32.318727141690061,"terminal_mip_bound_improvement","L2",2.0578617108910988,,2.0578617108910988,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.474723141690063,32.318727141690061,"terminal_mip_bound_improvement","L2",2.0579675925766745,,2.0579675925766745,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.700723212261963,32.544727212261961,"terminal_mip_bound_improvement","L2",2.0582370828829681,,2.0582370828829681,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.764723103543091,32.608727103543089,"terminal_mip_bound_improvement","L2",2.0582509993556997,,2.0582509993556997,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.787723105450439,32.631727105450437,"terminal_mip_bound_improvement","L2",2.0582556129456471,,2.0582556129456471,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.787723105450439,32.631727105450437,"terminal_mip_bound_improvement","L2",2.0583222148417,,2.0583222148417,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.805723231335449,32.649727231335447,"terminal_mip_bound_improvement","L2",2.0583246611625525,,2.0583246611625525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.814723294277954,32.658727294277952,"terminal_mip_bound_improvement","L2",2.0583761904654132,,2.0583761904654132,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.87172321607666,32.715727216076658,"terminal_mip_bound_improvement","L2",2.0583767320655473,,2.0583767320655473,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.872723143597412,32.71672714359741,"terminal_mip_bound_improvement","L2",2.058378639242981,,2.058378639242981,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.872723143597412,32.71672714359741,"terminal_mip_bound_improvement","L2",2.0583854662640357,,2.0583854662640357,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.873723309536743,32.717727309536741,"terminal_mip_bound_improvement","L2",2.0584645978611458,,2.0584645978611458,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.893723290463257,32.737727290463255,"terminal_mip_bound_improvement","L2",2.0585021542207156,,2.0585021542207156,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.921723168392944,32.765727168392942,"terminal_mip_bound_improvement","L2",2.058572931550338,,2.058572931550338,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.942723315258789,32.786727315258787,"terminal_mip_bound_improvement","L2",2.058573868472835,,2.058573868472835,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.943723242779541,32.787727242779539,"terminal_mip_bound_improvement","L2",2.058639646838472,,2.058639646838472,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.103723328610229,32.947727328610227,"terminal_mip_bound_improvement","L2",2.0587041290902288,,2.0587041290902288,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.106723111172485,32.950727111172483,"terminal_mip_bound_improvement","L2",2.0587100783894416,,2.0587100783894416,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.112723153134155,32.956727153134153,"terminal_mip_bound_improvement","L2",2.0587291865363753,,2.0587291865363753,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.113723319073486,32.957727319073484,"terminal_mip_bound_improvement","L2",2.0587646022029098,,2.0587646022029098,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.113723319073486,32.957727319073484,"terminal_mip_bound_improvement","L2",2.0589532918800835,,2.0589532918800835,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.113723319073486,32.957727319073484,"terminal_mip_bound_improvement","L2",2.0589874236472872,,2.0589874236472872,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.114723246594238,32.958727246594236,"terminal_mip_bound_improvement","L2",2.0590405474744267,,2.0590405474744267,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.114723246594238,32.958727246594236,"terminal_mip_bound_improvement","L2",2.059153876896572,,2.059153876896572,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.176723282833862,33.02072728283386,"terminal_mip_bound_improvement","L2",2.0594001757672817,,2.0594001757672817,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.194723170300293,33.038727170300291,"terminal_mip_bound_improvement","L2",2.0595265026707703,,2.0595265026707703,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.207723181744385,33.051727181744383,"terminal_mip_bound_improvement","L2",2.0595441460110089,,2.0595441460110089,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.298723261853027,33.142727261853025,"terminal_mip_bound_improvement","L2",2.0595664242414955,,2.0595664242414955,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.368723195095825,33.212727195095823,"terminal_mip_bound_improvement","L2",2.059642883086426,,2.059642883086426,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.3837233,33.227727299999998,"terminal_mip_bound_improvement","L2",2.0596595696525433,,2.0596595696525433,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.386723320980835,33.230727320980833,"terminal_mip_bound_improvement","L2",2.0597672531940088,,2.0597672531940088,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.426723282833862,33.27072728283386,"terminal_mip_bound_improvement","L2",2.0598018543486543,,2.0598018543486543,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.483723204632568,33.327727204632566,"terminal_mip_bound_improvement","L2",2.0598341245801293,,2.0598341245801293,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.500723164578247,33.344727164578245,"terminal_mip_bound_improvement","L2",2.0598552983490701,,2.0598552983490701,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.590723317166137,33.434727317166136,"terminal_mip_bound_improvement","L2",2.0598694893502079,,2.0598694893502079,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.603723328610229,33.447727328610227,"terminal_mip_bound_improvement","L2",2.0601647103698952,,2.0601647103698952,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.69872311880188,33.542727118801878,"terminal_mip_bound_improvement","L2",2.0604630833159239,,2.0604630833159239,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.713723223706054,33.557727223706053,"terminal_mip_bound_improvement","L2",2.0604835351087534,,2.0604835351087534,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.741723340054321,33.585727340054319,"terminal_mip_bound_improvement","L2",2.0606100748200666,,2.0606100748200666,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.760723155041504,33.604727155041502,"terminal_mip_bound_improvement","L2",2.0606996231488486,,2.0606996231488486,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.946723263760376,33.790727263760374,"terminal_mip_bound_improvement","L2",2.0611096538118749,,2.0611096538118749,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.977723162670898,33.821727162670896,"terminal_mip_bound_improvement","L2",2.0612249826941604,,2.0612249826941604,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.985723298092651,33.829727298092649,"terminal_mip_bound_improvement","L2",2.0612893524335552,,2.0612893524335552,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.091723244686889,33.935727244686888,"terminal_mip_bound_improvement","L2",2.0613350388549025,,2.0613350388549025,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.092723172207641,33.93672717220764,"terminal_mip_bound_improvement","L2",2.0617401418737598,,2.0617401418737598,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.167723219891357,34.011727219891355,"terminal_mip_bound_improvement","L2",2.0618397414105547,,2.0618397414105547,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.176723282833862,34.02072728283386,"terminal_mip_bound_improvement","L2",2.0621125377275935,,2.0621125377275935,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.304723303814697,34.148727303814695,"terminal_mip_bound_improvement","L2",2.0621178501009538,,2.0621178501009538,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.414723198910522,34.25872719891052,"terminal_mip_bound_improvement","L2",2.0621925373035728,,2.0621925373035728,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.446723263760376,34.290727263760374,"terminal_mip_bound_improvement","L2",2.0624248721470146,,2.0624248721470146,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.463723223706054,34.307727223706053,"terminal_mip_bound_improvement","L2",2.0625711723062743,,2.0625711723062743,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.552723210354614,34.396727210354612,"terminal_mip_bound_improvement","L2",2.0626681474824902,,2.0626681474824902,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.564723294277954,34.408727294277952,"terminal_mip_bound_improvement","L2",2.0626967709333757,,2.0626967709333757,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.583723109265136,34.427727109265135,"terminal_mip_bound_improvement","L2",2.0627324332079171,,2.0627324332079171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.583723109265136,34.427727109265135,"terminal_mip_bound_improvement","L2",2.0627472039928443,,2.0627472039928443,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.620723288555908,34.464727288555906,"terminal_mip_bound_improvement","L2",2.0627521625560656,,2.0627521625560656,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.626723330517578,34.470727330517576,"terminal_mip_bound_improvement","L2",2.0629253259976004,,2.0629253259976004,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.98472313215332,34.828727132153318,"terminal_mip_bound_improvement","L2",2.0634296335335027,,2.0634296335335027,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.043723147412109,34.887727147412107,"terminal_mip_bound_improvement","L2",2.0634581156944667,,2.0634581156944667,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
