process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1163.2438353,1163.2329652999999,"terminal_mip_bound_improvement","L2",8.6890148455733627,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1181.4411299000001,1181.4302599,"terminal_mip_bound_improvement","L2",8.6900025707682573,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1184.6650973999999,1184.6542273999999,"terminal_mip_bound_improvement","L2",8.6936331563816278,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1196.0505851,1196.0397151,"terminal_mip_bound_improvement","L2",8.6944940113146725,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1199.3899606,1199.3790905999999,"terminal_mip_bound_improvement","L2",8.7041559637385895,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1200.6400076,1200.6291375999999,"terminal_mip_bound_improvement","L2",8.7055700240901341,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1211.1480139,1211.1371439,"terminal_mip_bound_improvement","L2",8.7151240208179512,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1211.6069477999999,1211.5960777999999,"terminal_mip_bound_improvement","L2",8.7180963355795633,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1222.2532676999999,1222.2423976999999,"terminal_mip_bound_improvement","L2",8.7181174523560596,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1230.8909867,1230.8801166999999,"terminal_mip_bound_improvement","L2",8.7199315036850695,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1237.2887533000001,1237.2778833,"terminal_mip_bound_improvement","L2",8.7199850182992797,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.6509544999999,1246.6400844999998,"terminal_mip_bound_improvement","L2",8.7235628352250529,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1253.5362338,1253.5253637999999,"terminal_mip_bound_improvement","L2",8.7240319393140418,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1257.8540401,1257.8431701,"terminal_mip_bound_improvement","L2",8.7240734181908124,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1266.4473444999999,1266.4364744999998,"terminal_mip_bound_improvement","L2",8.725522395316478,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.7761005,1267.7652304999999,"terminal_mip_bound_improvement","L2",8.7265765437545149,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1268.2422624999999,1268.2313924999999,"terminal_mip_bound_improvement","L2",8.727673182767818,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1270.5589739,1270.5481038999999,"terminal_mip_bound_improvement","L2",8.7276968011888929,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1271.0607831,1271.0499130999999,"terminal_mip_bound_improvement","L2",8.7291155203377251,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1271.6763999,1271.6655298999999,"terminal_mip_bound_improvement","L2",8.7306099773863686,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1277.1722050000001,1277.161335,"terminal_mip_bound_improvement","L2",8.7310826451650048,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1279.1155939999999,1279.1047239999998,"terminal_mip_bound_improvement","L2",8.7310842602844243,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1280.9744880000001,1280.963618,"terminal_mip_bound_improvement","L2",8.7311109279525709,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.0403544000001,1281.0294844,"terminal_mip_bound_improvement","L2",8.7314909698703946,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.0548627000001,1281.0439927,"terminal_mip_bound_improvement","L2",8.7321322048665806,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.0941521,1281.0832820999999,"terminal_mip_bound_improvement","L2",8.7324819199531909,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1282.8599787999999,1282.8491087999998,"terminal_mip_bound_improvement","L2",8.7329730247134236,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1283.7165760999999,1283.7057060999998,"terminal_mip_bound_improvement","L2",8.7333960742868371,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1284.9195113000001,1284.9086413,"terminal_mip_bound_improvement","L2",8.7353588304902789,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1287.5624295,1287.5515594999999,"terminal_mip_bound_improvement","L2",8.7355572117663787,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1292.9580245,1292.9471544999999,"terminal_mip_bound_improvement","L2",8.735841273386697,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1298.294328,1298.2834579999999,"terminal_mip_bound_improvement","L2",8.7364295980844435,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1300.1223934,1300.1115233999999,"terminal_mip_bound_improvement","L2",8.7368435888025786,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1301.3181878999999,1301.3073178999998,"terminal_mip_bound_improvement","L2",8.7371835900071684,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1306.6384624,1306.6275923999999,"terminal_mip_bound_improvement","L2",8.738757752351562,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1307.2193399999999,1307.2084699999998,"terminal_mip_bound_improvement","L2",8.7391081015096113,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1307.8852165999999,1307.8743465999999,"terminal_mip_bound_improvement","L2",8.7391889829389608,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1309.0013996,1308.9905295999999,"terminal_mip_bound_improvement","L2",8.7394713675884468,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1309.7562192,1309.7453492,"terminal_mip_bound_improvement","L2",8.7404015974932019,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1310.0970341,1310.0861640999999,"terminal_mip_bound_improvement","L2",8.7405989951626974,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.2022534999999,1312.1913834999998,"terminal_mip_bound_improvement","L2",8.7406795871538048,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.2306827,1312.2198126999999,"terminal_mip_bound_improvement","L2",8.7406857852808724,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.3488528999999,1312.3379828999998,"terminal_mip_bound_improvement","L2",8.7416054654341249,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.5917695999999,1312.5808995999998,"terminal_mip_bound_improvement","L2",8.7419126396466105,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1313.4005158,1313.3896457999999,"terminal_mip_bound_improvement","L2",8.7420977508728441,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1313.4076004000001,1313.3967304,"terminal_mip_bound_improvement","L2",8.7421682771999532,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1315.0633472,1315.0524771999999,"terminal_mip_bound_improvement","L2",8.7425740201074884,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1320.1879598999999,1320.1770898999998,"terminal_mip_bound_improvement","L2",8.7427237382542184,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1323.0899133999999,1323.0790433999998,"terminal_mip_bound_improvement","L2",8.7428574435866011,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1323.1941841,1323.1833141,"terminal_mip_bound_improvement","L2",8.743360276731881,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1324.0189112,1324.0080412,"terminal_mip_bound_improvement","L2",8.7435753808869201,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1324.2570860999999,1324.2462160999999,"terminal_mip_bound_improvement","L2",8.7436716531731449,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.9800253999999,1325.9691553999999,"terminal_mip_bound_improvement","L2",8.7438246847533225,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.0056265000001,1325.9947565,"terminal_mip_bound_improvement","L2",8.7441206541793282,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.1313723000001,1326.1205023,"terminal_mip_bound_improvement","L2",8.744282975673606,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.2056072,1326.1947372,"terminal_mip_bound_improvement","L2",8.7447028586752911,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.2705392999999,1326.2596692999998,"terminal_mip_bound_improvement","L2",8.7447799297877697,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1328.5128345000001,1328.5019645,"terminal_mip_bound_improvement","L2",8.7453363943943625,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1328.8709736000001,1328.8601036,"terminal_mip_bound_improvement","L2",8.7457233824954486,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1336.1188513,1336.1079812999999,"terminal_mip_bound_improvement","L2",8.7461403229299677,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1342.7726433,1342.7617733,"terminal_mip_bound_improvement","L2",8.7463960445839923,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1344.940732,1344.929862,"terminal_mip_bound_improvement","L2",8.7464213678249134,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1345.4941792,1345.4833091999999,"terminal_mip_bound_improvement","L2",8.7464849482016618,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1345.7476958,1345.7368257999999,"terminal_mip_bound_improvement","L2",8.7472078014670931,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1347.6393399999999,1347.6284699999999,"terminal_mip_bound_improvement","L2",8.7478541810145831,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1347.9534386999999,1347.9425686999998,"terminal_mip_bound_improvement","L2",8.7479700323082081,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1351.1323525999999,1351.1214825999998,"terminal_mip_bound_improvement","L2",8.747976587719096,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1351.8656234,1351.8547533999999,"terminal_mip_bound_improvement","L2",8.7482587826344655,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1352.3679023,1352.3570322999999,"terminal_mip_bound_improvement","L2",8.7485901862233089,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1353.1530193000001,1353.1421493,"terminal_mip_bound_improvement","L2",8.7486095572867164,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1353.7713676999999,1353.7604976999999,"terminal_mip_bound_improvement","L2",8.7487969415775364,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1360.9929302999999,1360.9820602999998,"terminal_mip_bound_improvement","L2",8.7488103642002173,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1361.1589268999999,1361.1480568999998,"terminal_mip_bound_improvement","L2",8.7489105831500193,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.0248864,1362.0140163999999,"terminal_mip_bound_improvement","L2",8.7490168775702664,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.7024056999999,1362.6915356999998,"terminal_mip_bound_improvement","L2",8.7495372001517673,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1364.8047205999999,1364.7938505999998,"terminal_mip_bound_improvement","L2",8.7496789451550612,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.2639973,1365.2531273,"terminal_mip_bound_improvement","L2",8.7498075392621395,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.2877195000001,1365.2768495,"terminal_mip_bound_improvement","L2",8.7499559520226082,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.3624093999999,1365.3515393999999,"terminal_mip_bound_improvement","L2",8.7507358024341517,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.3670248000001,1365.3561548,"terminal_mip_bound_improvement","L2",8.7508123784491207,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.3708709,1365.3600008999999,"terminal_mip_bound_improvement","L2",8.7510544986314525,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1366.3055259999999,1366.2946559999998,"terminal_mip_bound_improvement","L2",8.7512820983489323,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1366.7235459000001,1366.7126759,"terminal_mip_bound_improvement","L2",8.751643132169006,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1368.0325634000001,1368.0216934,"terminal_mip_bound_improvement","L2",8.7517660357723397,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1369.4375493,1369.4266792999999,"terminal_mip_bound_improvement","L2",8.7518179681132118,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1370.0384928999999,1370.0276228999999,"terminal_mip_bound_improvement","L2",8.7522805357165936,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1373.2310156999999,1373.2201456999999,"terminal_mip_bound_improvement","L2",8.7527463458622243,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1380.1765668999999,1380.1656968999998,"terminal_mip_bound_improvement","L2",8.7530504121901824,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1381.1681768999999,1381.1573068999999,"terminal_mip_bound_improvement","L2",8.7545599240184693,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1381.6738811,1381.6630110999999,"terminal_mip_bound_improvement","L2",8.7549317728459659,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1381.7950664,1381.7841963999999,"terminal_mip_bound_improvement","L2",8.7549949689317206,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1386.8080967999999,1386.7972267999999,"terminal_mip_bound_improvement","L2",8.7551239126176004,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1389.646283,1389.635413,"terminal_mip_bound_improvement","L2",8.7552959930649781,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1390.1076103999999,1390.0967403999998,"terminal_mip_bound_improvement","L2",8.7556752743431883,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1392.6572603,1392.6463902999999,"terminal_mip_bound_improvement","L2",8.7558950063676733,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1393.3320532,1393.3211832,"terminal_mip_bound_improvement","L2",8.7562887193079089,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1395.8035351999999,1395.7926651999999,"terminal_mip_bound_improvement","L2",8.7564399827416075,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1397.1721861000001,1397.1613161,"terminal_mip_bound_improvement","L2",8.7572770060152259,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1400.7803027,1400.7694326999999,"terminal_mip_bound_improvement","L2",8.7580291574413565,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1401.4273423,1401.4164722999999,"terminal_mip_bound_improvement","L2",8.7596130098936609,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1402.9931587000001,1402.9822887,"terminal_mip_bound_improvement","L2",8.7597520973458227,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.0250916,1403.0142215999999,"terminal_mip_bound_improvement","L2",8.7606270204588093,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.6502095999999,1403.6393395999999,"terminal_mip_bound_improvement","L2",8.7606477720224447,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.6567768,1403.6459067999999,"terminal_mip_bound_improvement","L2",8.7607197860078045,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.6782550999999,1403.6673850999998,"terminal_mip_bound_improvement","L2",8.7610215463725911,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1404.5137038999999,1404.5028338999998,"terminal_mip_bound_improvement","L2",8.761442421953447,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1404.6972132000001,1404.6863432,"terminal_mip_bound_improvement","L2",8.7617544628949169,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1404.8297408999999,1404.8188708999999,"terminal_mip_bound_improvement","L2",8.763160800326137,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1405.8706729,1405.8598029,"terminal_mip_bound_improvement","L2",8.763212672068688,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1405.9512537000001,1405.9403837,"terminal_mip_bound_improvement","L2",8.7642660686736011,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1406.6542443000001,1406.6433743,"terminal_mip_bound_improvement","L2",8.7654162913689433,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1406.7974276,1406.7865575999999,"terminal_mip_bound_improvement","L2",8.7672353457669416,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1406.9853585000001,1406.9744885,"terminal_mip_bound_improvement","L2",8.7687802219404158,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.0509961,1407.0401261,"terminal_mip_bound_improvement","L2",8.7695341878905033,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.3091832,1407.2983131999999,"terminal_mip_bound_improvement","L2",8.7696027066774054,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1408.2106303,1408.1997603,"terminal_mip_bound_improvement","L2",8.7697305075425422,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1410.6331144999999,1410.6222444999999,"terminal_mip_bound_improvement","L2",8.7698757275005139,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1411.5394202,1411.5285501999999,"terminal_mip_bound_improvement","L2",8.7698975078860482,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1412.0655537,1412.0546836999999,"terminal_mip_bound_improvement","L2",8.7699121983487682,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1412.3219139,1412.3110439,"terminal_mip_bound_improvement","L2",8.7699634966695346,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1414.7534463,1414.7425762999999,"terminal_mip_bound_improvement","L2",8.7699767162451998,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1416.2659206000001,1416.2550506,"terminal_mip_bound_improvement","L2",8.7699910990698413,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1416.8869870000001,1416.876117,"terminal_mip_bound_improvement","L2",8.7700091518461836,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1418.2381582,1418.2272882,"terminal_mip_bound_improvement","L2",8.7700192347473411,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1418.2959364000001,1418.2850664,"terminal_mip_bound_improvement","L2",8.7700214926178539,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1419.7279222,1419.7170521999999,"terminal_mip_bound_improvement","L2",8.7700233334444189,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.1525687999999,1420.1416987999999,"terminal_mip_bound_improvement","L2",8.7700284845305969,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.7005116999999,1420.6896416999998,"terminal_mip_bound_improvement","L2",8.7700306395008347,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1421.7278452,1421.7169752,"terminal_mip_bound_improvement","L2",8.7700496937957428,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.0333573999999,1422.0224873999998,"terminal_mip_bound_improvement","L2",8.7700612865508507,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.1588690000001,1422.147999,"terminal_mip_bound_improvement","L2",8.7700652126040985,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.3638882,1422.3530182,"terminal_mip_bound_improvement","L2",8.7700728394018004,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.3723418,1422.3614717999999,"terminal_mip_bound_improvement","L2",8.7700870323517481,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.8794106,1422.8685406,"terminal_mip_bound_improvement","L2",8.7701154902146001,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.9640489999999,1423.9531789999999,"terminal_mip_bound_improvement","L2",8.7701168920700834,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1425.6554386,1425.6445686,"terminal_mip_bound_improvement","L2",8.770121886153639,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1425.7951315999999,1425.7842615999998,"terminal_mip_bound_improvement","L2",8.7701244243190164,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1426.1189148000001,1426.1080448,"terminal_mip_bound_improvement","L2",8.7701331151405331,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
