process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
40.539118378201294,26.308466778201293,"native_root_processing_bound","L2.0",2.0324657424866603,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.669118254223633,29.438466654223632,"terminal_mip_bound_improvement","L2.0",2.0324706762904969,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.940118401089478,29.709466801089476,"terminal_mip_bound_improvement","L2.0",2.0407962592502789,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.532118408718873,33.301466808718871,"terminal_mip_bound_improvement","L2.0",2.0411970948023472,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.965118258038331,33.734466658038329,"terminal_mip_bound_improvement","L2.0",2.0412687465050507,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.438118307629395,34.207466707629393,"terminal_mip_bound_improvement","L2.0",2.0414274363781488,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.123118250408936,34.892466650408934,"terminal_mip_bound_improvement","L2.0",2.0417479112799928,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.629118292370606,35.398466692370604,"terminal_mip_bound_improvement","L2.0",2.0457066547274354,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.085118382015992,35.85446678201599,"terminal_mip_bound_improvement","L2.0",2.0467754411054395,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.331118433514405,36.100466833514403,"terminal_mip_bound_improvement","L2.0",2.0468835525708688,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.70911845449524,36.478466854495238,"terminal_mip_bound_improvement","L2.0",2.0470823496681594,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.73311838392334,36.502466783923339,"terminal_mip_bound_improvement","L2.0",2.0473182547688258,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.930118410626221,36.69946681062622,"terminal_mip_bound_improvement","L2.0",2.0473252595048423,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.204118340054322,36.97346674005432,"terminal_mip_bound_improvement","L2.0",2.0498836386955412,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.252118437329102,37.0214668373291,"terminal_mip_bound_improvement","L2.0",2.0510317427203475,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.297118275204468,37.066466675204467,"terminal_mip_bound_improvement","L2.0",2.0536045871394117,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.324118225613404,37.093466625613402,"terminal_mip_bound_improvement","L2.0",2.059416047454393,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.545118420162964,37.314466820162963,"terminal_mip_bound_improvement","L2.0",2.0594170416765074,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.796118347683716,37.565466747683715,"terminal_mip_bound_improvement","L2.0",2.0604261771789631,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.950118391552735,37.719466791552733,"terminal_mip_bound_improvement","L2.0",2.0616398636333964,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.06611832861023,37.835466728610228,"terminal_mip_bound_improvement","L2.0",2.0674335711940333,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.06611832861023,37.835466728610228,"terminal_mip_bound_improvement","L2.0",2.0680725194462455,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.406118242779542,38.17546664277954,"terminal_mip_bound_improvement","L2.0",2.068101207109414,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.436118452587891,38.20546685258789,"terminal_mip_bound_improvement","L2.0",2.0684751959718195,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.670118420162964,38.439466820162963,"terminal_mip_bound_improvement","L2.0",2.0702100255387452,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.814118235150147,38.583466635150145,"terminal_mip_bound_improvement","L2.0",2.0703497431532645,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.815118401089478,38.584466801089476,"terminal_mip_bound_improvement","L2.0",2.0705696037115651,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.847118227520752,38.616466627520751,"terminal_mip_bound_improvement","L2.0",2.0706069482876956,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.875118343869019,38.644466743869017,"terminal_mip_bound_improvement","L2.0",2.0708882099376162,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.931118338146973,38.700466738146972,"terminal_mip_bound_improvement","L2.0",2.0712512729546759,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.952118246594239,38.721466646594237,"terminal_mip_bound_improvement","L2.0",2.0716609024562751,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.954118340054322,38.72346674005432,"terminal_mip_bound_improvement","L2.0",2.0720945362040055,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.986118404904175,38.755466804904174,"terminal_mip_bound_improvement","L2.0",2.072279427963966,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.023118345776368,38.792466745776366,"terminal_mip_bound_improvement","L2.0",2.0725996572548588,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.062118380108643,38.831466780108642,"terminal_mip_bound_improvement","L2.0",2.0728298415561746,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.135118334332276,38.904466734332274,"terminal_mip_bound_improvement","L2.0",2.0728443294940688,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.258118240872193,39.027466640872191,"terminal_mip_bound_improvement","L2.0",2.0728928305302143,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.30411824468689,39.073466644686889,"terminal_mip_bound_improvement","L2.0",2.0729857045338043,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.501118271389771,39.270466671389769,"terminal_mip_bound_improvement","L2.0",2.0730250991769461,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.609118311444092,39.378466711444091,"terminal_mip_bound_improvement","L2.0",2.0730887402306686,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.903118460217286,39.672466860217284,"terminal_mip_bound_improvement","L2.0",2.073159512275101,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.912118284741211,39.68146668474121,"terminal_mip_bound_improvement","L2.0",2.0732905705075342,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.014118282833863,39.783466682833861,"terminal_mip_bound_improvement","L2.0",2.0733894317702948,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.146118252316285,39.915466652316283,"terminal_mip_bound_improvement","L2.0",2.0734265400104639,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.153118460217286,39.922466860217284,"terminal_mip_bound_improvement","L2.0",2.0734310203141573,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.235118238964844,40.004466638964843,"terminal_mip_bound_improvement","L2.0",2.0734870962247953,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.236118404904175,40.005466804904174,"terminal_mip_bound_improvement","L2.0",2.0735232757009516,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.300118296185303,40.069466696185302,"terminal_mip_bound_improvement","L2.0",2.073543083967226,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.30411824468689,40.073466644686889,"terminal_mip_bound_improvement","L2.0",2.0736856566776196,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.356118290463257,40.125466690463256,"terminal_mip_bound_improvement","L2.0",2.0737244949123719,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.35811838392334,40.127466783923339,"terminal_mip_bound_improvement","L2.0",2.0740965554424444,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.465118258038331,40.234466658038329,"terminal_mip_bound_improvement","L2.0",2.0742720927422895,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.537118284741211,40.30646668474121,"terminal_mip_bound_improvement","L2.0",2.07434074399794,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.769118397274781,40.538466797274779,"terminal_mip_bound_improvement","L2.0",2.0745444299043347,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.827118246594239,40.596466646594237,"terminal_mip_bound_improvement","L2.0",2.074632732348245,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.841118423977662,40.61046682397766,"terminal_mip_bound_improvement","L2.0",2.0747612683661938,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.85211834196167,40.621466741961669,"terminal_mip_bound_improvement","L2.0",2.0751185874199454,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.919118254223633,40.688466654223632,"terminal_mip_bound_improvement","L2.0",2.0751850536745557,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
