process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
190.51544529999998,190.51139409999999,"terminal_mip_bound_improvement","L2",1.7215783609236155,,1.7215783609236155,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.30357359999999,191.2995224,"terminal_mip_bound_improvement","L2",1.7217537152405611,,1.7217537152405611,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.08701929999998,192.08296809999999,"terminal_mip_bound_improvement","L2",1.7225274892471469,,1.7225274892471469,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.468459,192.4644078,"terminal_mip_bound_improvement","L2",1.7225606294621447,,1.7225606294621447,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.6871275,192.68307630000001,"terminal_mip_bound_improvement","L2",1.7233818960483733,,1.7233818960483733,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.2541822,193.25013100000001,"terminal_mip_bound_improvement","L2",1.7234233622627262,,1.7234233622627262,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.76374269999999,193.7596915,"terminal_mip_bound_improvement","L2",1.723444653307278,,1.723444653307278,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.09434779999998,194.09029659999999,"terminal_mip_bound_improvement","L2",1.7237735079683036,,1.7237735079683036,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.3853853,194.3813341,"terminal_mip_bound_improvement","L2",1.7243029520909106,,1.7243029520909106,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.45626849999999,194.4522173,"terminal_mip_bound_improvement","L2",1.7243753764764147,,1.7243753764764147,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.6543265,194.6502753,"terminal_mip_bound_improvement","L2",1.7245833064850598,,1.7245833064850598,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.73236470000001,194.72831350000001,"terminal_mip_bound_improvement","L2",1.7246015554924992,,1.7246015554924992,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.2819902,195.277939,"terminal_mip_bound_improvement","L2",1.7246828560553138,,1.7246828560553138,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.5533552,195.54930400000001,"terminal_mip_bound_improvement","L2",1.7247869242440399,,1.7247869242440399,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.77244479999999,195.7683936,"terminal_mip_bound_improvement","L2",1.7247875808219011,,1.7247875808219011,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.13209229999998,196.12804109999999,"terminal_mip_bound_improvement","L2",1.7249120940185381,,1.7249120940185381,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.83315239999999,197.8291012,"terminal_mip_bound_improvement","L2",1.7249952784719604,,1.7249952784719604,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.50681849999998,198.50276729999999,"terminal_mip_bound_improvement","L2",1.7250468531856218,,1.7250468531856218,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.6952436,198.69119240000001,"terminal_mip_bound_improvement","L2",1.7253305880474454,,1.7253305880474454,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.1826581,199.17860690000001,"terminal_mip_bound_improvement","L2",1.7254872537406569,,1.7254872537406569,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.25619459999999,199.25214339999999,"terminal_mip_bound_improvement","L2",1.7255653435339053,,1.7255653435339053,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.1262815,200.12223030000001,"terminal_mip_bound_improvement","L2",1.7255662196382537,,1.7255662196382537,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.22969309999999,200.2256419,"terminal_mip_bound_improvement","L2",1.7257244082800955,,1.7257244082800955,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.74401609999998,200.73996489999999,"terminal_mip_bound_improvement","L2",1.7257281057356071,,1.7257281057356071,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.12234459999999,201.1182934,"terminal_mip_bound_improvement","L2",1.725758617146931,,1.725758617146931,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.5002087,201.49615750000001,"terminal_mip_bound_improvement","L2",1.7257695027776261,,1.7257695027776261,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.93246859999999,201.9284174,"terminal_mip_bound_improvement","L2",1.7257812073598076,,1.7257812073598076,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.42399699999999,202.41994579999999,"terminal_mip_bound_improvement","L2",1.7258740576910554,,1.7258740576910554,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.6565564,202.65250520000001,"terminal_mip_bound_improvement","L2",1.7259075307284386,,1.7259075307284386,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.0672161,203.0631649,"terminal_mip_bound_improvement","L2",1.7259733086324807,,1.7259733086324807,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.26362749999998,203.25957629999999,"terminal_mip_bound_improvement","L2",1.7262191321688065,,1.7262191321688065,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.36952479999999,204.3654736,"terminal_mip_bound_improvement","L2",1.7263436383852895,,1.7263436383852895,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.7863352,204.782284,"terminal_mip_bound_improvement","L2",1.7266676050269691,,1.7266676050269691,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.97425769999998,204.97020649999999,"terminal_mip_bound_improvement","L2",1.7267687999593997,,1.7267687999593997,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.73980879999999,205.7357576,"terminal_mip_bound_improvement","L2",1.7270667166394558,,1.7270667166394558,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.74937629999999,205.7453251,"terminal_mip_bound_improvement","L2",1.727190869103389,,1.727190869103389,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.19833889999998,206.19428769999999,"terminal_mip_bound_improvement","L2",1.7272126148091682,,1.7272126148091682,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.62136419999999,206.617313,"terminal_mip_bound_improvement","L2",1.7272748452330913,,1.7272748452330913,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.77364,206.76958880000001,"terminal_mip_bound_improvement","L2",1.7274152507819704,,1.7274152507819704,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.8165132,206.81246200000001,"terminal_mip_bound_improvement","L2",1.7274243260268132,,1.7274243260268132,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.04752049999999,207.0434693,"terminal_mip_bound_improvement","L2",1.727482191378116,,1.727482191378116,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.46712249999999,207.4630713,"terminal_mip_bound_improvement","L2",1.7275744646854305,,1.7275744646854305,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.467996,207.46394480000001,"terminal_mip_bound_improvement","L2",1.7277161086753157,,1.7277161086753157,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.80227059999999,207.79821939999999,"terminal_mip_bound_improvement","L2",1.7277211294602441,,1.7277211294602441,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.7197534,208.71570220000001,"terminal_mip_bound_improvement","L2",1.7277679737253044,,1.7277679737253044,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.13321819999999,209.129167,"terminal_mip_bound_improvement","L2",1.7277994879773408,,1.7277994879773408,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.85651329999999,209.8524621,"terminal_mip_bound_improvement","L2",1.7278302700211097,,1.7278302700211097,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.08164359999998,210.07759239999999,"terminal_mip_bound_improvement","L2",1.7280869682482412,,1.7280869682482412,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.477146,210.47309480000001,"terminal_mip_bound_improvement","L2",1.7281526259410369,,1.7281526259410369,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.06571,211.0616588,"terminal_mip_bound_improvement","L2",1.7281695255058682,,1.7281695255058682,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.3049297,211.30087850000001,"terminal_mip_bound_improvement","L2",1.7283597676683136,,1.7283597676683136,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.4555608,211.45150960000001,"terminal_mip_bound_improvement","L2",1.7284076913486763,,1.7284076913486763,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.46166779999999,211.45761659999999,"terminal_mip_bound_improvement","L2",1.7289849542327234,,1.7289849542327234,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.53431599999999,211.5302648,"terminal_mip_bound_improvement","L2",1.7290249891508591,,1.7290249891508591,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.55247589999999,211.5484247,"terminal_mip_bound_improvement","L2",1.729090381101134,,1.729090381101134,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.92701029999998,211.92295909999999,"terminal_mip_bound_improvement","L2",1.7291831881486128,,1.7291831881486128,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.05580039999998,212.05174919999999,"terminal_mip_bound_improvement","L2",1.729212577655193,,1.729212577655193,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.093952,212.08990080000001,"terminal_mip_bound_improvement","L2",1.7292201515516279,,1.7292201515516279,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.2205673,212.21651610000001,"terminal_mip_bound_improvement","L2",1.7292560028028641,,1.7292560028028641,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.22461079999999,212.2205596,"terminal_mip_bound_improvement","L2",1.7293420477810322,,1.7293420477810322,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.8907725,212.8867213,"terminal_mip_bound_improvement","L2",1.7293550932705142,,1.7293550932705142,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.5040539,213.50000270000001,"terminal_mip_bound_improvement","L2",1.7293672855980793,,1.7293672855980793,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.855987,213.85193580000001,"terminal_mip_bound_improvement","L2",1.7295682565950325,,1.7295682565950325,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.15665299999998,214.15260179999999,"terminal_mip_bound_improvement","L2",1.7295771099109059,,1.7295771099109059,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.5704795,214.56642830000001,"terminal_mip_bound_improvement","L2",1.7295796915662331,,1.7295796915662331,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.7213965,214.71734530000001,"terminal_mip_bound_improvement","L2",1.7298059983382661,,1.7298059983382661,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.95792499999999,215.9538738,"terminal_mip_bound_improvement","L2",1.7298769726618053,,1.7298769726618053,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.40054719999998,216.39649599999998,"terminal_mip_bound_improvement","L2",1.7298787148396928,,1.7298787148396928,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.51056269999998,216.50651149999999,"terminal_mip_bound_improvement","L2",1.7299096440061066,,1.7299096440061066,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.5674343,216.56338310000001,"terminal_mip_bound_improvement","L2",1.7299216204993075,,1.7299216204993075,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.59107330000001,216.58702210000001,"terminal_mip_bound_improvement","L2",1.729964287020463,,1.729964287020463,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.73503779999999,216.73098659999999,"terminal_mip_bound_improvement","L2",1.730004187080995,,1.730004187080995,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.7541956,216.75014440000001,"terminal_mip_bound_improvement","L2",1.7300470342760734,,1.7300470342760734,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.19999189999999,217.19594069999999,"terminal_mip_bound_improvement","L2",1.730321283237874,,1.730321283237874,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.44124649999998,217.43719529999998,"terminal_mip_bound_improvement","L2",1.7303373450462873,,1.7303373450462873,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.4992992,217.495248,"terminal_mip_bound_improvement","L2",1.7305466467140544,,1.7305466467140544,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.55519419999999,217.551143,"terminal_mip_bound_improvement","L2",1.7307119583149175,,1.7307119583149175,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.59816279999998,217.59411159999999,"terminal_mip_bound_improvement","L2",1.7307537846188483,,1.7307537846188483,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.66155639999999,217.6575052,"terminal_mip_bound_improvement","L2",1.7307904519687838,,1.7307904519687838,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.66599739999998,217.66194619999999,"terminal_mip_bound_improvement","L2",1.7308155946717398,,1.7308155946717398,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.04486969999999,218.0408185,"terminal_mip_bound_improvement","L2",1.7308409048729487,,1.7308409048729487,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.14782459999998,218.14377339999999,"terminal_mip_bound_improvement","L2",1.7308704706845139,,1.7308704706845139,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.15998949999999,218.1559383,"terminal_mip_bound_improvement","L2",1.7309183963503423,,1.7309183963503423,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.4997122,218.49566100000001,"terminal_mip_bound_improvement","L2",1.7310696545449473,,1.7310696545449473,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.75053649999998,218.74648529999999,"terminal_mip_bound_improvement","L2",1.7311651185456238,,1.7311651185456238,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.84569189999999,218.8416407,"terminal_mip_bound_improvement","L2",1.7313170076866431,,1.7313170076866431,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.34571939999998,219.34166819999999,"terminal_mip_bound_improvement","L2",1.7314308857235892,,1.7314308857235892,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.3466976,219.34264640000001,"terminal_mip_bound_improvement","L2",1.7315201721728459,,1.7315201721728459,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.5406921,219.53664090000001,"terminal_mip_bound_improvement","L2",1.7316278668360405,,1.7316278668360405,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.6203726,219.6163214,"terminal_mip_bound_improvement","L2",1.7316462242428305,,1.7316462242428305,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.91883139999999,219.9147802,"terminal_mip_bound_improvement","L2",1.7319079888616056,,1.7319079888616056,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.31598389999999,220.3119327,"terminal_mip_bound_improvement","L2",1.7320074749918304,,1.7320074749918304,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.32025809999999,220.3162069,"terminal_mip_bound_improvement","L2",1.732032877478888,,1.732032877478888,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.51799109999999,220.5139399,"terminal_mip_bound_improvement","L2",1.7320907962737375,,1.7320907962737375,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.53806760000001,220.53401640000001,"terminal_mip_bound_improvement","L2",1.7321222217515739,,1.7321222217515739,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.777682,220.77363080000001,"terminal_mip_bound_improvement","L2",1.7323833955839651,,1.7323833955839651,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.91253329999998,220.90848209999999,"terminal_mip_bound_improvement","L2",1.732506456520305,,1.732506456520305,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.3521269,221.34807570000001,"terminal_mip_bound_improvement","L2",1.732573842912535,,1.732573842912535,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.51821289999998,221.51416169999999,"terminal_mip_bound_improvement","L2",1.7326997366125803,,1.7326997366125803,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.55835529999999,221.5543041,"terminal_mip_bound_improvement","L2",1.7327801871262345,,1.7327801871262345,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.89194929999999,221.8878981,"terminal_mip_bound_improvement","L2",1.7327980932001514,,1.7327980932001514,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.9452971,221.94124590000001,"terminal_mip_bound_improvement","L2",1.7328261396395399,,1.7328261396395399,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.05362769999999,222.0495765,"terminal_mip_bound_improvement","L2",1.7328708600197011,,1.7328708600197011,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.46832029999999,222.4642691,"terminal_mip_bound_improvement","L2",1.7329705983603649,,1.7329705983603649,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.4699445,222.4658933,"terminal_mip_bound_improvement","L2",1.7329721649192846,,1.7329721649192846,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.68764210000001,222.68359090000001,"terminal_mip_bound_improvement","L2",1.7330265236722635,,1.7330265236722635,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.9298211,222.92576990000001,"terminal_mip_bound_improvement","L2",1.7331012010793614,,1.7331012010793614,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.05736759999999,223.0533164,"terminal_mip_bound_improvement","L2",1.7331564733877372,,1.7331564733877372,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.0585585,223.05450730000001,"terminal_mip_bound_improvement","L2",1.7331972372315589,,1.7331972372315589,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.26478039999998,223.26072919999999,"terminal_mip_bound_improvement","L2",1.7332235112296281,,1.7332235112296281,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.26632519999998,223.26227399999999,"terminal_mip_bound_improvement","L2",1.7333666045964919,,1.7333666045964919,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.43276739999999,223.4287162,"terminal_mip_bound_improvement","L2",1.733374119181214,,1.733374119181214,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.59723069999998,223.59317949999999,"terminal_mip_bound_improvement","L2",1.7334090406264726,,1.7334090406264726,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.67820749999998,223.67415629999999,"terminal_mip_bound_improvement","L2",1.733421777313459,,1.733421777313459,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.71106599999999,223.7070148,"terminal_mip_bound_improvement","L2",1.7334335476831526,,1.7334335476831526,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.9650949,223.9610437,"terminal_mip_bound_improvement","L2",1.7334568636904528,,1.7334568636904528,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.96608599999999,223.9620348,"terminal_mip_bound_improvement","L2",1.7335266065729029,,1.7335266065729029,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.02408779999999,224.0200366,"terminal_mip_bound_improvement","L2",1.733672446235061,,1.733672446235061,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.0251858,224.02113460000001,"terminal_mip_bound_improvement","L2",1.7337267627360977,,1.7337267627360977,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.09230669999999,224.0882555,"terminal_mip_bound_improvement","L2",1.7337757568734642,,1.7337757568734642,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.18088729999999,224.1768361,"terminal_mip_bound_improvement","L2",1.7339841564119614,,1.7339841564119614,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.5105361,224.5064849,"terminal_mip_bound_improvement","L2",1.7339900496407437,,1.7339900496407437,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.80056329999999,224.7965121,"terminal_mip_bound_improvement","L2",1.734014660715981,,1.734014660715981,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.89286099999998,224.88880979999999,"terminal_mip_bound_improvement","L2",1.7341213404409481,,1.7341213404409481,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.8937406,224.88968940000001,"terminal_mip_bound_improvement","L2",1.7341239886641422,,1.7341239886641422,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.89767229999998,224.89362109999999,"terminal_mip_bound_improvement","L2",1.7341305049061562,,1.7341305049061562,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.0297487,225.02569750000001,"terminal_mip_bound_improvement","L2",1.7341749477068593,,1.7341749477068593,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.03595969999998,225.03190849999999,"terminal_mip_bound_improvement","L2",1.7341855457177784,,1.7341855457177784,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.63594169999999,225.6318905,"terminal_mip_bound_improvement","L2",1.7341995375198056,,1.7341995375198056,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.7174703,225.71341910000001,"terminal_mip_bound_improvement","L2",1.7342366615251237,,1.7342366615251237,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.72704099999999,225.72298979999999,"terminal_mip_bound_improvement","L2",1.734632433838379,,1.734632433838379,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.8334735,225.8294223,"terminal_mip_bound_improvement","L2",1.7346635399214843,,1.7346635399214843,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.8411351,225.83708390000001,"terminal_mip_bound_improvement","L2",1.7347680094661404,,1.7347680094661404,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.0551715,226.05112030000001,"terminal_mip_bound_improvement","L2",1.7347845051890147,,1.7347845051890147,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.3050212,226.30097000000001,"terminal_mip_bound_improvement","L2",1.734846078932021,,1.734846078932021,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.48221139999998,226.47816019999999,"terminal_mip_bound_improvement","L2",1.7349850316537792,,1.7349850316537792,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.6285724,226.6245212,"terminal_mip_bound_improvement","L2",1.7350556355445321,,1.7350556355445321,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.66716539999999,226.6631142,"terminal_mip_bound_improvement","L2",1.735127610737867,,1.735127610737867,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.72016819999999,226.716117,"terminal_mip_bound_improvement","L2",1.7352192211884483,,1.7352192211884483,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.84774249999998,226.84369129999999,"terminal_mip_bound_improvement","L2",1.7352278654161351,,1.7352278654161351,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.9515858,226.94753460000001,"terminal_mip_bound_improvement","L2",1.7352571825837493,,1.7352571825837493,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.97028879999999,226.9662376,"terminal_mip_bound_improvement","L2",1.7352675517993092,,1.7352675517993092,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.9764457,226.97239450000001,"terminal_mip_bound_improvement","L2",1.735281643549017,,1.735281643549017,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.2436611,227.2396099,"terminal_mip_bound_improvement","L2",1.7353955994959209,,1.7353955994959209,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.458212,227.45416080000001,"terminal_mip_bound_improvement","L2",1.7354203189365163,,1.7354203189365163,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.67239139999998,227.66834019999999,"terminal_mip_bound_improvement","L2",1.7354463230851871,,1.7354463230851871,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.6961843,227.69213310000001,"terminal_mip_bound_improvement","L2",1.7355673680016359,,1.7355673680016359,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.72155999999998,227.71750879999999,"terminal_mip_bound_improvement","L2",1.7356067557513257,,1.7356067557513257,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.85037449999999,227.84632329999999,"terminal_mip_bound_improvement","L2",1.7356812289994645,,1.7356812289994645,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.95867849999999,227.9546273,"terminal_mip_bound_improvement","L2",1.7357055224191495,,1.7357055224191495,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.03267269999998,228.02862149999999,"terminal_mip_bound_improvement","L2",1.7357200594989135,,1.7357200594989135,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.18690659999999,228.18285539999999,"terminal_mip_bound_improvement","L2",1.735798578683452,,1.735798578683452,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.23721119999999,228.23316,"terminal_mip_bound_improvement","L2",1.7358123623401147,,1.7358123623401147,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.4459243,228.44187310000001,"terminal_mip_bound_improvement","L2",1.735816892451522,,1.735816892451522,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
