process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
256.55265171716616,236.74566801716614,"partial_native_mip_bound_improvement","L1",0.0069877396847718978,0.0096390255716286514,0.0069877396847718978,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.33365161607668,238.52666791607666,"partial_native_mip_bound_improvement","L1",0.0070005565334254772,0.0096390255716286514,0.0070005565334254772,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.48665173242495,240.67966803242493,"partial_native_mip_bound_improvement","L1",0.0070040152524743328,0.0096390255716286514,0.0070040152524743328,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.37965161989138,242.57266791989136,"partial_native_mip_bound_improvement","L1",0.0070346342084860736,0.0096390255716286514,0.0070346342084860736,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.64265163133547,244.83566793133545,"partial_native_mip_bound_improvement","L1",0.0070390925420350551,0.0096390255716286514,0.0070390925420350551,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.1366515893738,247.32966788937378,"partial_native_mip_bound_improvement","L1",0.0070420228028766681,0.0096390255716286514,0.0070420228028766681,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
269.53765161226198,249.73066791226196,"partial_native_mip_bound_improvement","L1",0.0070432238488664515,0.0096390255716286514,0.0070432238488664515,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.18065173814699,252.37366803814697,"partial_native_mip_bound_improvement","L1",0.0070444381613100956,0.0096390255716286514,0.0070444381613100956,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.74965174386904,252.94266804386902,"partial_native_mip_bound_improvement","L1",0.0070445958717929406,0.0096390255716286514,0.0070445958717929406,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
273.74865181634829,253.94166811634827,"partial_native_mip_bound_improvement","L1",0.0070768398029338597,0.0096390255716286514,0.0070768398029338597,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.98865158746645,256.1816678874664,"partial_native_mip_bound_improvement","L1",0.0070787585890056274,0.0096390255716286514,0.0070787585890056274,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.21965177247927,257.41266807247922,"partial_native_mip_bound_improvement","L1",0.0070808487727534375,0.0096390255716286514,0.0070808487727534375,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
279.85165174196169,260.04466804196164,"partial_native_mip_bound_improvement","L1",0.0070839412406956039,0.0096390255716286514,0.0070839412406956039,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.2136517305176,261.40666803051755,"partial_native_mip_bound_improvement","L1",0.0070956627649148415,0.0096390255716286514,0.0070956627649148415,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.15365178773806,263.34666808773801,"partial_native_mip_bound_improvement","L1",0.0071058641125737792,0.0096390255716286514,0.0071058641125737792,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.11565168092653,264.30866798092649,"partial_native_mip_bound_improvement","L1",0.007107148965480866,0.0096390255716286514,0.007107148965480866,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.01661799999999,265.20963399999999,"interruption","",0.007107148965480866,,0.007107148965480866,0.019278051143257303,3,1,"overall_process_deadline_open_coverage"
285.01818350000002,265.21119959999999,"finalization","",0.007107148965480866,,0.007107148965480866,0.019278051143257303,3,1,"graceful_deadline_final_valid_bound"
