process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
21.484527793460082,3.5823730934600828,"native_root_processing_bound","L2",0.32985105207896404,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.621527877383421,3.7193731773834227,"native_root_processing_bound","L2",0.33102400474364968,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.954527822070311,4.0523731220703123,"native_root_processing_bound","L2",0.33540208415248013,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.005527701907347,4.1033730019073484,"native_root_processing_bound","L2",0.33542245955771594,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.026527848773192,4.1243731487731932,"native_root_processing_bound","L2",0.33560114015305514,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.260527816348265,4.3583731163482664,"native_root_processing_bound","L2",0.33587128810872019,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.302527871661376,4.4003731716613768,"native_root_processing_bound","L2",0.33587200769296061,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.427527871661376,4.5253731716613768,"native_root_processing_bound","L2",0.33592035090094391,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.720527854495238,4.8183731544952391,"native_root_processing_bound","L2",0.33615694114800765,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.975527730517577,5.0733730305175779,"native_root_processing_bound","L2",0.3361656428778223,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.048527684741209,5.1463729847412107,"native_root_processing_bound","L2",0.33619222253698311,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.291527715258788,5.3893730152587889,"native_root_processing_bound","L2",0.33623011283367099,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.365527835421751,5.4633731354217527,"native_root_processing_bound","L2",0.33628049645260827,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.645527806811522,5.7433731068115232,"native_root_processing_bound","L2",0.33628992900836185,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
24.735527720980834,6.8333730209808348,"native_root_processing_bound","L2",0.33629472395112314,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
30.39452787929077,12.492373179290771,"terminal_mip_bound_improvement","L2",0.3367170521217564,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.070527759127806,16.168373059127809,"terminal_mip_bound_improvement","L2",0.33679428103927056,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.441527810626219,26.539373110626222,"terminal_mip_bound_improvement","L2",0.33682250182496265,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.753527846865843,27.851373146865846,"terminal_mip_bound_improvement","L2",0.33683390225105886,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.10852786593933,28.206373165939333,"terminal_mip_bound_improvement","L2",0.33690714282617135,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.887527671389769,28.985372971389772,"terminal_mip_bound_improvement","L2",0.33697719226512635,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.063527789645384,29.161373089645387,"terminal_mip_bound_improvement","L2",0.33697856832757572,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.228527751498412,29.326373051498415,"terminal_mip_bound_improvement","L2",0.33698991015017571,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.193527665667723,30.291372965667726,"terminal_mip_bound_improvement","L2",0.33705115962591647,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.311527696185301,30.409372996185304,"terminal_mip_bound_improvement","L2",0.33706149839892552,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.265527692370604,31.363372992370607,"terminal_mip_bound_improvement","L2",0.33707696493126987,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.952527728610228,32.050373028610231,"terminal_mip_bound_improvement","L2",0.33708478802564451,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.336527791552733,32.434373091552736,"terminal_mip_bound_improvement","L2",0.33708840622667052,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.446527686648558,32.544372986648561,"terminal_mip_bound_improvement","L2",0.33709078788895486,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.87052771144409,32.968373011444093,"terminal_mip_bound_improvement","L2",0.33709921667778753,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.201527801089476,36.299373101089479,"terminal_mip_bound_improvement","L2",0.33710567682394715,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.535527673297118,36.633372973297121,"terminal_mip_bound_improvement","L2",0.33712478465916196,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.671527829699706,36.769373129699709,"terminal_mip_bound_improvement","L2",0.33715915955933495,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.734527793460082,37.832373093460085,"terminal_mip_bound_improvement","L2",0.33716400447600703,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.85252782397766,37.950373123977663,"terminal_mip_bound_improvement","L2",0.33716663512469919,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.922527757220458,38.020373057220461,"terminal_mip_bound_improvement","L2",0.33718845824731641,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.271527734332274,38.369373034332277,"terminal_mip_bound_improvement","L2",0.33722410751081944,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.391527858309935,38.489373158309938,"terminal_mip_bound_improvement","L2",0.33722484709360179,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.827527728610228,38.925373028610231,"terminal_mip_bound_improvement","L2",0.33733395531486676,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.098527875476073,43.196373175476076,"terminal_mip_bound_improvement","L2",0.33733932446967735,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.911527839236442,48.009373139236452,"terminal_mip_bound_improvement","L2",0.33739143055585114,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
67.820527759127799,49.918373059127809,"terminal_mip_bound_improvement","L2",0.33815843228344444,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
90.835527864031974,72.933373164031977,"terminal_mip_bound_improvement","L2",0.33817617445290538,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
91.064527717166129,73.162373017166132,"terminal_mip_bound_improvement","L2",0.33872101010847133,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
91.284527745776359,73.382373045776362,"terminal_mip_bound_improvement","L2",0.33875085894196461,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.26752778583068,80.365373085830683,"terminal_mip_bound_improvement","L2",0.33875310750758642,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
100.22552773051757,82.323373030517573,"terminal_mip_bound_improvement","L2",0.33881771217516948,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.1035277514984,83.201373051498408,"terminal_mip_bound_improvement","L2",0.33927606923891929,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
104.81552764468688,86.913372944686884,"terminal_mip_bound_improvement","L2",0.33927839214906319,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.14252778583068,87.240373085830683,"terminal_mip_bound_improvement","L2",0.33929452309544694,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.27752777629394,90.37537307629394,"terminal_mip_bound_improvement","L2",0.33939838326006272,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.65852781825561,90.75637311825561,"terminal_mip_bound_improvement","L2",0.33951470532683203,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.93252774768371,93.03037304768371,"terminal_mip_bound_improvement","L2",0.33952333458377965,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.88152786784667,96.979373167846674,"terminal_mip_bound_improvement","L2",0.33963229661140004,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.13752767138976,99.235372971389765,"terminal_mip_bound_improvement","L2",0.33973036306138693,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.41552778773803,100.51337308773803,"terminal_mip_bound_improvement","L2",0.34091049092624576,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.50252768092651,102.60037298092651,"terminal_mip_bound_improvement","L2",0.34099107941729484,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.93152782016296,105.02937312016296,"terminal_mip_bound_improvement","L2",0.34108311262719965,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.27352782779235,109.37137312779235,"terminal_mip_bound_improvement","L2",0.34116194593969756,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.25352784686584,115.35137314686584,"terminal_mip_bound_improvement","L2",0.34119467994840497,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
136.00352784686584,118.10137314686584,"terminal_mip_bound_improvement","L2",0.34131608408174052,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.11452766948241,120.21237296948242,"terminal_mip_bound_improvement","L2",0.34134590864417352,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.14352771335143,122.24137301335143,"terminal_mip_bound_improvement","L2",0.34135754779071809,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.38352772288818,124.48137302288818,"terminal_mip_bound_improvement","L2",0.34136839322913137,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.42252775722045,128.52037305722047,"terminal_mip_bound_improvement","L2",0.34141697125084125,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.79452773623962,130.89237303623963,"terminal_mip_bound_improvement","L2",0.34159429565797111,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.39852782779235,132.49637312779237,"terminal_mip_bound_improvement","L2",0.34165468428572682,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.92952772670287,138.02737302670289,"terminal_mip_bound_improvement","L2",0.34173190512370433,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
158.59552785449523,140.69337315449525,"terminal_mip_bound_improvement","L2",0.34185568813058542,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.5245277553131,142.62237305531312,"terminal_mip_bound_improvement","L2",0.34185979450345455,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.15752765231628,145.25537295231629,"terminal_mip_bound_improvement","L2",0.34210835705537457,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.55652782016296,146.65437312016297,"terminal_mip_bound_improvement","L2",0.34238477128620354,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.60252782397765,146.70037312397767,"terminal_mip_bound_improvement","L2",0.34239324895279288,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.58152767711181,147.67937297711183,"terminal_mip_bound_improvement","L2",0.34239355723509479,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
166.77052780681151,148.86837310681153,"terminal_mip_bound_improvement","L2",0.34242545772681809,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.03852769427795,150.13637299427796,"terminal_mip_bound_improvement","L2",0.34246327312694574,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.11152764850158,151.2093729485016,"terminal_mip_bound_improvement","L2",0.34249583718221233,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.49652787738341,152.59437317738343,"terminal_mip_bound_improvement","L2",0.34250863230480638,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.10752769999999,153.20537300000001,"terminal_mip_bound_improvement","L2",0.34259060203305841,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
172.63352772288818,154.73137302288819,"terminal_mip_bound_improvement","L2",0.34262945068896228,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
172.66952773623962,154.76737303623963,"terminal_mip_bound_improvement","L2",0.34265425311262182,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.65352770381469,160.75137300381471,"terminal_mip_bound_improvement","L2",0.34269076350535643,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
181.52752777629394,163.62537307629395,"terminal_mip_bound_improvement","L2",0.3426915771923022,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
182.26752778583068,164.3653730858307,"terminal_mip_bound_improvement","L2",0.34269182889459976,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
182.99552771144408,165.0933730114441,"terminal_mip_bound_improvement","L2",0.34271653261647839,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
184.48052784495849,166.5783731449585,"terminal_mip_bound_improvement","L2",0.34272402890779058,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
185.68752786212463,167.78537316212464,"terminal_mip_bound_improvement","L2",0.34273996431028153,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
185.79552766376037,167.89337296376038,"terminal_mip_bound_improvement","L2",0.34284165023673879,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
189.8425278335144,171.94037313351441,"terminal_mip_bound_improvement","L2",0.34284476942825043,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
191.55452772670287,173.65237302670289,"terminal_mip_bound_improvement","L2",0.34298548391723238,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
191.60852786593932,173.70637316593934,"terminal_mip_bound_improvement","L2",0.34301461091931351,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
193.7045278220703,175.80237312207032,"terminal_mip_bound_improvement","L2",0.34305297926022255,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
194.28652783923644,176.38437313923646,"terminal_mip_bound_improvement","L2",0.34311123052918874,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.57552787356872,182.67337317356873,"terminal_mip_bound_improvement","L2",0.34318502388294087,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
201.06652781062621,183.16437311062623,"terminal_mip_bound_improvement","L2",0.34325749287495083,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
202.77552768283385,184.87337298283387,"terminal_mip_bound_improvement","L2",0.34332741610436146,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
202.92752787166137,185.02537317166139,"terminal_mip_bound_improvement","L2",0.34334847064291046,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.53952786021728,186.63737316021729,"terminal_mip_bound_improvement","L2",0.34338046413977913,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
205.56352778964538,187.66137308964539,"terminal_mip_bound_improvement","L2",0.34338356189271979,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.78052779727477,193.87837309727479,"terminal_mip_bound_improvement","L2",0.34341069857814382,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.23752781444091,195.33537311444093,"terminal_mip_bound_improvement","L2",0.34341614364339684,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
214.93752786212463,197.03537316212464,"terminal_mip_bound_improvement","L2",0.34347867764718021,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.28752776675719,197.38537306675721,"terminal_mip_bound_improvement","L2",0.3434880251607052,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
216.10752769999999,198.20537300000001,"terminal_mip_bound_improvement","L2",0.3435103764789858,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
216.91452786021728,199.01237316021729,"terminal_mip_bound_improvement","L2",0.34351829225354302,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
219.31252786212463,201.41037316212464,"terminal_mip_bound_improvement","L2",0.3435497624906424,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.10952779346007,202.20737309346009,"terminal_mip_bound_improvement","L2",0.3436862006518609,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.16552778773803,202.26337308773805,"terminal_mip_bound_improvement","L2",0.34370643319643251,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
221.62852784686584,203.72637314686585,"terminal_mip_bound_improvement","L2",0.34371799422609745,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
221.92252775722045,204.02037305722047,"terminal_mip_bound_improvement","L2",0.3437191272893933,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
223.30352779918212,205.40137309918214,"terminal_mip_bound_improvement","L2",0.34372783062170059,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
223.38152786784667,205.47937316784669,"terminal_mip_bound_improvement","L2",0.34374653763337154,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
224.94952770762939,207.0473730076294,"terminal_mip_bound_improvement","L2",0.34377595765456354,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.40752765231628,207.50537295231629,"terminal_mip_bound_improvement","L2",0.34378851870961191,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.66452786021728,207.76237316021729,"terminal_mip_bound_improvement","L2",0.34379231568117896,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
228.82252785258788,210.9203731525879,"terminal_mip_bound_improvement","L2",0.3438025917040089,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.60452767901916,212.70237297901917,"terminal_mip_bound_improvement","L2",0.34382092435909084,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.12952777438659,213.22737307438661,"terminal_mip_bound_improvement","L2",0.34383645691773462,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.36752769046325,214.46537299046327,"terminal_mip_bound_improvement","L2",0.34386367471318802,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.63752767138976,215.73537297138978,"terminal_mip_bound_improvement","L2",0.34394473123382047,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.33752771907348,216.4353730190735,"terminal_mip_bound_improvement","L2",0.34396262906056096,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.99352785640258,217.0913731564026,"terminal_mip_bound_improvement","L2",0.3440047359288208,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.71652766757506,218.81437296757508,"terminal_mip_bound_improvement","L2",0.34409929759950647,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.78952786021728,219.88737316021729,"terminal_mip_bound_improvement","L2",0.3441001657061114,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.83052774959106,219.92837304959107,"terminal_mip_bound_improvement","L2",0.34410929741927898,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.06052776866454,220.15837306866456,"terminal_mip_bound_improvement","L2",0.34411108057607004,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.8445276885559,220.94237298855592,"terminal_mip_bound_improvement","L2",0.34411612640058037,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
