process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
22.2754637,22.263091299999999,"parent_lp_completion","L3",0.72131980530008333,0.72203377999895013,0.72131980530008333,0.96175974040011103,4,0,"complete_parent_lp_infeasible"
22.2762031,22.263830899999999,"infeasible_closure","L3",,0.72203377999895013,0.72203377999895013,0.96175974040011103,3,1,"complete_parent_lp_infeasible"
23.932731599999997,23.920359500000004,"native_root_processing_bound","L1",0.72203377999895013,0.77969034807463566,0.72203377999895013,0.96175974040011103,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
26.446180399999999,26.433808300000003,"native_root_processing_bound","L1",0.72347475129264749,0.77969034807463566,0.72347475129264749,0.96175974040011103,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.715000099999997,31.702628000000004,"native_root_processing_bound","L1",0.75707746721434022,0.77969034807463566,0.75707746721434022,0.96175974040011103,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9659172,31.953545099999999,"native_root_processing_bound","L1",0.75710331740126502,0.77969034807463566,0.75710331740126502,0.96175974040011103,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.1671981,32.154826,"native_root_processing_bound","L1",0.75733563627918032,0.77969034807463566,0.75733563627918032,0.96175974040011103,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.824251199999999,36.811879099999999,"native_root_processing_bound","L1",0.76348943150884707,0.77969034807463566,0.76348943150884707,0.96175974040011103,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.271880099999997,38.259508000000004,"native_root_processing_bound","L1",0.76577680516699898,0.77969034807463566,0.76577680516699898,0.96175974040011103,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.557012099999994,43.544640000000001,"native_root_processing_bound","L1",0.77352675230501478,0.77969034807463566,0.77352675230501478,0.96175974040011103,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.690157099999993,44.677785,"native_root_processing_bound","L1",0.7745534291899232,0.77969034807463566,0.7745534291899232,0.96175974040011103,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.836928099999994,51.824556000000001,"native_root_processing_bound","L1",0.77943817239515578,0.77969034807463566,0.77943817239515578,0.96175974040011103,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.732067799999996,54.719695700000003,"next_leaf_native_bound_target","L1",0.78085014889510684,0.77969034807463566,0.77969034807463566,0.96175974040011103,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.7913602,54.778987800000003,"next_leaf_native_bound_target","L1",0.78085014889510684,0.77969034807463566,0.77969034807463566,0.96175974040011103,3,1,"c6_next_strict_frontier_bound_reached_requeue"
59.210985700000002,59.1986135,"child_lp_completion","L0.0",,0.77969034807463566,0.77969034807463566,0.96175974040011103,3,1,"complete_speculative_child_lp_infeasible"
61.9250112,61.912638999999999,"child_lp_completion","L0.1",0.77969034807463566,0.77969034807463566,0.77969034807463566,0.96175974040011103,3,1,"complete_speculative_child_lp_optimal"
61.932137400000002,61.919765200000001,"split","L0",,0.77969034807463566,0.77969034807463566,0.96175974040011103,3,2,"c6_current_gain_atomic_split"
63.467947500000001,63.455575400000001,"native_root_processing_bound","L0.1",0.77969034807463566,0.78085014889510684,0.77969034807463566,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.717159800000005,65.704787699999997,"native_root_processing_bound","L0.1",0.77969034807463566,0.78085014889510684,0.77969034807463566,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.5444703,70.532098199999993,"native_root_processing_bound","L0.1",0.77969034807463566,0.78085014889510684,0.77969034807463566,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.580924299999992,71.568552199999999,"native_root_processing_bound","L0.1",0.77969034807463566,0.78085014889510684,0.77969034807463566,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.744782900000004,73.732410799999997,"next_leaf_native_bound_target","L0.1",0.83308387172046861,0.78085014889510684,0.78085014889510684,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.8033073,73.790934899999996,"next_leaf_native_bound_target","L0.1",0.83308387172046861,0.78085014889510684,0.78085014889510684,0.96175974040011103,3,2,"c6_next_strict_frontier_bound_reached_requeue"
76.646742900000007,76.634370700000005,"child_lp_completion","L1.0",0.78085014889510684,0.78085014889510684,0.78085014889510684,0.96175974040011103,3,2,"complete_speculative_child_lp_optimal"
79.475188599999996,79.4628163,"child_lp_completion","L1.1",0.8402422020435949,0.78085014889510684,0.78085014889510684,0.96175974040011103,3,2,"complete_speculative_child_lp_optimal"
79.478233900000006,79.465861599999997,"declined_split","L1",0.78085014889510684,0.83308387172046861,0.78085014889510684,0.96175974040011103,3,2,"c6_current_child_gain_not_strict_exact_closure"
79.513338600000012,79.500966500000004,"native_root_processing_bound","L1",0.78085014889510684,0.83308387172046861,0.78085014889510684,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.42397290000001,86.411600800000002,"native_root_processing_bound","L1",0.78107995920184348,0.83308387172046861,0.78107995920184348,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.830192100000005,91.817819999999998,"native_root_processing_bound","L1",0.78286474649206905,0.83308387172046861,0.78286474649206905,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.8941126,94.881740499999992,"native_root_processing_bound","L1",0.78336256650309544,0.83308387172046861,0.78336256650309544,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.6216373,100.6092652,"native_root_processing_bound","L1",0.78459109285182715,0.83308387172046861,0.78459109285182715,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.5033676,103.4909955,"native_root_processing_bound","L1",0.78513045310410956,0.83308387172046861,0.78513045310410956,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.71138400000001,109.6990119,"native_root_processing_bound","L1",0.78597227548514015,0.83308387172046861,0.78597227548514015,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.6173182,111.60494610000001,"native_root_processing_bound","L1",0.7860977934726856,0.83308387172046861,0.7860977934726856,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.27120400000001,117.25883189999999,"native_root_processing_bound","L1",0.78666791151640758,0.83308387172046861,0.78666791151640758,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.452741,120.4403689,"native_root_processing_bound","L1",0.78703607443918899,0.83308387172046861,0.78703607443918899,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.84647580000001,124.8341037,"native_root_processing_bound","L1",0.78780294380224758,0.83308387172046861,0.78780294380224758,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.72517200000001,126.71279989999999,"native_root_processing_bound","L1",0.78791162179332208,0.83308387172046861,0.78791162179332208,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.9176057,130.9052336,"native_root_processing_bound","L1",0.78833781017287474,0.83308387172046861,0.78833781017287474,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.47763889999999,133.46526679999999,"native_root_processing_bound","L1",0.78838810915687485,0.83308387172046861,0.78838810915687485,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.76833479999999,140.7559627,"native_root_processing_bound","L1",0.78925238093498706,0.83308387172046861,0.78925238093498706,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.71988010000001,142.70750799999999,"native_root_processing_bound","L1",0.78941266940851673,0.83308387172046861,0.78941266940851673,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.10095440000001,149.08858229999998,"native_root_processing_bound","L1",0.79047445869426991,0.83308387172046861,0.79047445869426991,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.71865000000003,149.7062779,"native_root_processing_bound","L1",0.7905977633660628,0.83308387172046861,0.7905977633660628,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.03417819999999,154.02180609999999,"native_root_processing_bound","L1",0.790779066898462,0.83308387172046861,0.790779066898462,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.47479379999999,156.46242169999999,"native_root_processing_bound","L1",0.79082162791622501,0.83308387172046861,0.79082162791622501,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.27125770000001,164.25888559999999,"native_root_processing_bound","L1",0.79096110247061902,0.83308387172046861,0.79096110247061902,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.73686450000002,167.7244924,"native_root_processing_bound","L1",0.79099901113371041,0.83308387172046861,0.79099901113371041,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.58731640000002,175.5749443,"native_root_processing_bound","L1",0.79125438152181538,0.83308387172046861,0.79125438152181538,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.75767740000001,183.74530529999998,"native_root_processing_bound","L1",0.79130534994758117,0.83308387172046861,0.79130534994758117,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.70625369999999,190.6938816,"native_root_processing_bound","L1",0.79145516309873443,0.83308387172046861,0.79145516309873443,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.9375263,190.92515420000001,"native_root_processing_bound","L1",0.79148328805716461,0.83308387172046861,0.79148328805716461,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.89147589999999,192.8791038,"native_root_processing_bound","L1",0.79148510175005171,0.83308387172046861,0.79148510175005171,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.21021100000002,198.19783889999999,"native_root_processing_bound","L1",0.79160017701663798,0.83308387172046861,0.79160017701663798,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.39215030000003,205.3797782,"native_root_processing_bound","L1",0.7916229939489019,0.83308387172046861,0.7916229939489019,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.98680630000001,212.97443419999999,"native_root_processing_bound","L1",0.79173954454036766,0.83308387172046861,0.79173954454036766,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.73470220000002,217.72233009999999,"native_root_processing_bound","L1",0.79177396525727373,0.83308387172046861,0.79177396525727373,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.17745280000003,224.1650807,"native_root_processing_bound","L1",0.79184913940110524,0.83308387172046861,0.79184913940110524,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.7419433,230.72957120000001,"native_root_processing_bound","L1",0.79185747905991266,0.83308387172046861,0.79185747905991266,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.02709800000002,235.0147259,"native_root_processing_bound","L1",0.7920333882899625,0.83308387172046861,0.7920333882899625,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.07011010000002,240.057738,"native_root_processing_bound","L1",0.79209129227965192,0.83308387172046861,0.79209129227965192,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.86895500000003,247.85658290000001,"native_root_processing_bound","L1",0.79247711417227173,0.83308387172046861,0.79247711417227173,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.01898130000001,248.00660919999999,"native_root_processing_bound","L1",0.79248119379238691,0.83308387172046861,0.79248119379238691,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.4974143,254.48504220000001,"native_root_processing_bound","L1",0.79250690797869761,0.83308387172046861,0.79250690797869761,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.92467529999999,262.9123032,"native_root_processing_bound","L1",0.79278896937211674,0.83308387172046861,0.79278896937211674,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.68437779999999,263.6720057,"native_root_processing_bound","L1",0.79290208457064026,0.83308387172046861,0.79290208457064026,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.16029470000001,268.14792260000002,"native_root_processing_bound","L1",0.79306040987838855,0.83308387172046861,0.79306040987838855,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.58814100000001,268.57576889999996,"native_root_processing_bound","L1",0.7931152027398688,0.83308387172046861,0.7931152027398688,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.31161470000001,275.29924259999996,"native_root_processing_bound","L1",0.79322132187578254,0.83308387172046861,0.79322132187578254,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.97012910000001,275.95775700000002,"native_root_processing_bound","L1",0.79323825676043991,0.83308387172046861,0.79323825676043991,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.67280590000001,283.66043379999996,"native_root_processing_bound","L1",0.79328590927200726,0.83308387172046861,0.79328590927200726,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.4054069,287.39303480000001,"native_root_processing_bound","L1",0.79329146121293126,0.83308387172046861,0.79329146121293126,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.54929509999999,294.536923,"native_root_processing_bound","L1",0.79343566510140107,0.83308387172046861,0.79343566510140107,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.58783460000001,297.57546249999996,"native_root_processing_bound","L1",0.79347797017404742,0.83308387172046861,0.79347797017404742,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.7303953,306.7180232,"native_root_processing_bound","L1",0.79364356925104096,0.83308387172046861,0.79364356925104096,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.95215960000002,308.93978749999997,"native_root_processing_bound","L1",0.79369296441115,0.83308387172046861,0.79369296441115,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.97685560000002,316.96448350000003,"native_root_processing_bound","L1",0.79393344704561541,0.83308387172046861,0.79393344704561541,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.04621889999999,325.03384679999999,"native_root_processing_bound","L1",0.79416226370460619,0.83308387172046861,0.79416226370460619,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.58628160000001,331.57390950000001,"native_root_processing_bound","L1",0.79467826152474974,0.83308387172046861,0.79467826152474974,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
335.0993742,335.08700210000001,"native_root_processing_bound","L1",0.79485268514289809,0.83308387172046861,0.79485268514289809,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
343.87332090000001,343.86094879999996,"native_root_processing_bound","L1",0.79524340843437191,0.83308387172046861,0.79524340843437191,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.88198030000001,348.86960820000002,"native_root_processing_bound","L1",0.79532841261839493,0.83308387172046861,0.79532841261839493,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
357.3450532,357.33268109999995,"native_root_processing_bound","L1",0.7959426795157758,0.83308387172046861,0.7959426795157758,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
362.15161750000004,362.13924540000005,"native_root_processing_bound","L1",0.79599064082796966,0.83308387172046861,0.79599064082796966,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
367.31294780000002,367.30057569999997,"native_root_processing_bound","L1",0.79617146144176443,0.83308387172046861,0.79617146144176443,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
367.84066030000002,367.82828819999997,"native_root_processing_bound","L1",0.79618936305872323,0.83308387172046861,0.79618936305872323,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
375.09596290000002,375.08359080000002,"native_root_processing_bound","L1",0.79658920526548627,0.83308387172046861,0.79658920526548627,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
378.64233039999999,378.6299583,"native_root_processing_bound","L1",0.79671602845993816,0.83308387172046861,0.79671602845993816,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
385.24843040000002,385.23605829999997,"native_root_processing_bound","L1",0.79718547431436648,0.83308387172046861,0.79718547431436648,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.55014840000001,391.53777630000002,"native_root_processing_bound","L1",0.79729093878334822,0.83308387172046861,0.79729093878334822,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
397.67976950000002,397.66739740000003,"native_root_processing_bound","L1",0.79735412753932577,0.83308387172046861,0.79735412753932577,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.21501499999999,398.2026429,"native_root_processing_bound","L1",0.79736417256453995,0.83308387172046861,0.79736417256453995,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
403.26152680000001,403.24915469999996,"native_root_processing_bound","L1",0.79743728164227379,0.83308387172046861,0.79743728164227379,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.13019500000001,404.11782289999996,"native_root_processing_bound","L1",0.79745513880573693,0.83308387172046861,0.79745513880573693,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.34155120000003,408.32917910000003,"native_root_processing_bound","L1",0.79750347000039379,0.83308387172046861,0.79750347000039379,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.358161,427.3457889,"terminal_mip_bound_improvement","L1",0.79755474883817001,0.83308387172046861,0.79755474883817001,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.28608780000002,429.27371570000003,"terminal_mip_bound_improvement","L1",0.79918014221268718,0.83308387172046861,0.79918014221268718,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.12644349999999,434.11407139999994,"terminal_mip_bound_improvement","L1",0.79941548873503232,0.83308387172046861,0.79941548873503232,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.8731722,437.86080010000001,"terminal_mip_bound_improvement","L1",0.79958687673312678,0.83308387172046861,0.79958687673312678,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.80573610000005,439.793364,"terminal_mip_bound_improvement","L1",0.80008651232682726,0.83308387172046861,0.80008651232682726,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.72712369999999,444.7147516,"terminal_mip_bound_improvement","L1",0.80014860176554548,0.83308387172046861,0.80014860176554548,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.06108140000003,445.04870930000004,"terminal_mip_bound_improvement","L1",0.80048643921066764,0.83308387172046861,0.80048643921066764,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.2680512,455.25567909999995,"terminal_mip_bound_improvement","L1",0.80072274219356332,0.83308387172046861,0.80072274219356332,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
461.4660743,461.45370219999995,"terminal_mip_bound_improvement","L1",0.80077331419711151,0.83308387172046861,0.80077331419711151,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
462.97226900000004,462.95989689999999,"terminal_mip_bound_improvement","L1",0.80094436894007881,0.83308387172046861,0.80094436894007881,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
655.6332797,655.62090760000001,"terminal_mip_bound_improvement","L1",0.80109401308292227,0.83308387172046861,0.80109401308292227,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
688.02551960000005,688.01314750000006,"terminal_mip_bound_improvement","L1",0.80308977774179902,0.83308387172046861,0.80308977774179902,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
699.54745990000004,699.53508780000004,"terminal_mip_bound_improvement","L1",0.80419439536772941,0.83308387172046861,0.80419439536772941,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
700.29468040000006,700.28230830000007,"terminal_mip_bound_improvement","L1",0.80422407485059744,0.83308387172046861,0.80422407485059744,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
702.51497389999997,702.50260179999998,"terminal_mip_bound_improvement","L1",0.80453517285603793,0.83308387172046861,0.80453517285603793,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
715.00183609999999,714.989464,"terminal_mip_bound_improvement","L1",0.80552946332148301,0.83308387172046861,0.80552946332148301,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
715.9502056,715.93783350000001,"terminal_mip_bound_improvement","L1",0.80553233782281064,0.83308387172046861,0.80553233782281064,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
719.95162170000003,719.93924960000004,"terminal_mip_bound_improvement","L1",0.80571451133273631,0.83308387172046861,0.80571451133273631,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.65803419999997,731.64566209999998,"terminal_mip_bound_improvement","L1",0.80621721121037859,0.83308387172046861,0.80621721121037859,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
732.23053400000003,732.21816190000004,"terminal_mip_bound_improvement","L1",0.80622302824108727,0.83308387172046861,0.80622302824108727,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.87557630000003,736.86320420000004,"terminal_mip_bound_improvement","L1",0.80625496539539565,0.83308387172046861,0.80625496539539565,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.54549750000001,749.53312540000002,"terminal_mip_bound_improvement","L1",0.80649851564580211,0.83308387172046861,0.80649851564580211,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.52448860000004,753.51211650000005,"terminal_mip_bound_improvement","L1",0.80651693891060172,0.83308387172046861,0.80651693891060172,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
758.56120980000003,758.54883770000004,"terminal_mip_bound_improvement","L1",0.80654309771170296,0.83308387172046861,0.80654309771170296,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.64448019999998,770.63210809999998,"terminal_mip_bound_improvement","L1",0.8065825235678169,0.83308387172046861,0.8065825235678169,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.62346869999999,771.6110966,"terminal_mip_bound_improvement","L1",0.80659373780305943,0.83308387172046861,0.80659373780305943,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.53145890000008,781.51908680000008,"terminal_mip_bound_improvement","L1",0.80669541407654577,0.83308387172046861,0.80669541407654577,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.71467330000007,785.70230120000008,"terminal_mip_bound_improvement","L1",0.80673373201988319,0.83308387172046861,0.80673373201988319,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.5442104,798.5318383,"terminal_mip_bound_improvement","L1",0.80688579006381256,0.83308387172046861,0.80688579006381256,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.21419230000004,799.20182020000004,"terminal_mip_bound_improvement","L1",0.80689328507400959,0.83308387172046861,0.80689328507400959,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.94480810000005,804.93243600000005,"terminal_mip_bound_improvement","L1",0.80690116126706712,0.83308387172046861,0.80690116126706712,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.78061690000004,816.76824480000005,"terminal_mip_bound_improvement","L1",0.80696381658690519,0.83308387172046861,0.80696381658690519,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.30906879999998,817.29669669999998,"terminal_mip_bound_improvement","L1",0.80696390626439118,0.83308387172046861,0.80696390626439118,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.55440020000003,822.54202810000004,"terminal_mip_bound_improvement","L1",0.80699435051158719,0.83308387172046861,0.80699435051158719,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.49765539999999,830.48528329999999,"terminal_mip_bound_improvement","L1",0.80701347988426697,0.83308387172046861,0.80701347988426697,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.48694769999997,831.47457559999998,"terminal_mip_bound_improvement","L1",0.80702330288817814,0.83308387172046861,0.80702330288817814,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.78949729999999,832.7771252,"terminal_mip_bound_improvement","L1",0.80703130045062677,0.83308387172046861,0.80703130045062677,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.98443020000002,840.97205810000003,"terminal_mip_bound_improvement","L1",0.80705511371988792,0.83308387172046861,0.80705511371988792,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
