generation,elapsed_seconds,best_fitness,strict_improvement
628,0.35509000000000002,-0.50454385216420738,false
629,0.3556163,-0.50454385216420738,false
630,0.3560316,-0.50454385216420738,false
631,0.3565005,-0.50454385216420738,false
632,0.35690670000000002,-0.50454385216420738,false
633,0.35720679999999999,-0.50454385216420738,false
634,0.35753849999999998,-0.50454385216420738,false
635,0.35812270000000002,-0.50454385216420738,false
636,0.35859999999999997,-0.50454385216420738,false
637,0.35898849999999999,-0.50454385216420738,false
638,0.3592727,-0.50454385216420738,false
639,0.35963679999999998,-0.50454385216420738,false
640,0.3601491,-0.50454385216420738,false
641,0.36046109999999998,-0.50454385216420738,false
642,0.36077690000000001,-0.50454385216420738,false
643,0.36099769999999998,-0.50454385216420738,false
644,0.36143829999999999,-0.50454385216420738,false
645,0.36196089999999997,-0.50454385216420738,false
646,0.36231730000000001,-0.50454385216420738,false
647,0.36257339999999999,-0.50454385216420738,false
648,0.36277939999999997,-0.50454385216420738,false
649,0.3629348,-0.50454385216420738,false
650,0.3631663,-0.50454385216420738,false
651,0.36403809999999998,-0.50454385216420738,false
652,0.36499880000000001,-0.50454385216420738,false
653,0.3653825,-0.50454385216420738,false
654,0.36577480000000001,-0.50454385216420738,false
655,0.36632310000000001,-0.50454385216420738,false
656,0.36677090000000001,-0.50454385216420738,false
657,0.36692259999999999,-0.50454385216420738,false
658,0.36744209999999999,-0.50454385216420738,false
659,0.36780249999999998,-0.50454385216420738,false
660,0.36838700000000002,-0.50454385216420738,false
661,0.36865560000000003,-0.50454385216420738,false
662,0.36879149999999999,-0.50454385216420738,false
663,0.36905710000000003,-0.50454385216420738,false
664,0.36957800000000002,-0.50454385216420738,false
665,0.37001289999999998,-0.50454385216420738,false
666,0.37026769999999998,-0.50454385216420738,false
667,0.37047910000000001,-0.50454385216420738,false
668,0.37082619999999999,-0.50454385216420738,false
669,0.3713513,-0.50454385216420738,false
670,0.37170720000000002,-0.50454385216420738,false
671,0.37222159999999999,-0.50454385216420738,false
672,0.37247269999999999,-0.50454385216420738,false
673,0.37266199999999999,-0.50454385216420738,false
674,0.37303940000000002,-0.50454385216420738,false
675,0.3733786,-0.50454385216420738,false
676,0.37348170000000003,-0.50454385216420738,false
677,0.37372440000000001,-0.50454385216420738,false
678,0.37418889999999999,-0.50454385216420738,false
679,0.37447979999999997,-0.50454385216420738,false
680,0.37483430000000001,-0.50454385216420738,false
681,0.37525920000000001,-0.50454385216420738,false
682,0.37568259999999998,-0.50454385216420738,false
683,0.37596469999999999,-0.50454385216420738,false
684,0.37621759999999999,-0.50454385216420738,false
685,0.3766581,-0.50454385216420738,false
686,0.37695840000000003,-0.50454385216420738,false
687,0.37722060000000002,-0.50454385216420738,false
688,0.37738169999999999,-0.50454385216420738,false
689,0.37806430000000002,-0.50454385216420738,false
690,0.3782355,-0.50454385216420738,false
691,0.37852439999999998,-0.50454385216420738,false
692,0.37877230000000001,-0.50454385216420738,false
693,0.37917329999999999,-0.50454385216420738,false
694,0.37999749999999999,-0.50454385216420738,false
695,0.38050489999999998,-0.50454385216420738,false
696,0.38086049999999999,-0.50454385216420738,false
697,0.38127870000000003,-0.50454385216420738,false
698,0.38190279999999999,-0.50454385216420738,false
699,0.38234030000000002,-0.50454385216420738,false
700,0.38274819999999998,-0.50454385216420738,false
701,0.38304179999999999,-0.50454385216420738,false
702,0.38334829999999998,-0.50454385216420738,false
703,0.3837913,-0.50454385216420738,false
704,0.38422879999999998,-0.50454385216420738,false
705,0.38452589999999998,-0.50454385216420738,false
706,0.38479400000000002,-0.50454385216420738,false
707,0.38569680000000001,-0.50454385216420738,false
708,0.38627790000000001,-0.50454385216420738,false
709,0.3867082,-0.50454385216420738,false
710,0.38724219999999998,-0.50454385216420738,false
711,0.38765369999999999,-0.50454385216420738,false
712,0.38822410000000002,-0.50454385216420738,false
713,0.38857419999999998,-0.50454385216420738,false
714,0.3888491,-0.50454385216420738,false
715,0.38903700000000002,-0.50454385216420738,false
716,0.38935560000000002,-0.50454385216420738,false
717,0.3896464,-0.50454385216420738,false
718,0.38996550000000002,-0.50454385216420738,false
719,0.39027450000000002,-0.50454385216420738,false
720,0.3905303,-0.50454385216420738,false
721,0.39108399999999999,-0.50454385216420738,false
722,0.39154509999999998,-0.50454385216420738,false
723,0.39218209999999998,-0.50454385216420738,false
724,0.39269500000000002,-0.50454385216420738,false
725,0.39319120000000002,-0.50454385216420738,false
726,0.3940418,-0.50454385216420738,false
727,0.39447470000000001,-0.50454385216420738,false
728,0.39481529999999998,-0.50454385216420738,false
729,0.39519609999999999,-0.50454385216420738,false
730,0.3954607,-0.50454385216420738,false
731,0.3958544,-0.50454385216420738,false
732,0.39659030000000001,-0.50454385216420738,false
733,0.39699830000000003,-0.50454385216420738,false
734,0.3975263,-0.50454385216420738,false
735,0.39785160000000003,-0.50454385216420738,false
736,0.39816049999999997,-0.50454385216420738,false
737,0.39864349999999998,-0.50454385216420738,false
738,0.39950570000000002,-0.50454385216420738,false
739,0.39990900000000001,-0.50454385216420738,false
740,0.40027869999999999,-0.50454385216420738,false
741,0.40048539999999999,-0.50454385216420738,false
742,0.40086650000000001,-0.50454385216420738,false
743,0.4012579,-0.50454385216420738,false
744,0.40156439999999999,-0.50454385216420738,false
745,0.40230250000000001,-0.50454385216420738,false
746,0.40314179999999999,-0.50454385216420738,false
747,0.40345920000000002,-0.50454385216420738,false
748,0.40376820000000002,-0.50454385216420738,false
749,0.40412999999999999,-0.50454385216420738,false
750,0.40443479999999998,-0.50454385216420738,false
751,0.40526719999999999,-0.50454385216420738,false
752,0.40561589999999997,-0.50454385216420738,false
753,0.40602490000000002,-0.50454385216420738,false
754,0.40670190000000001,-0.50454385216420738,false
755,0.40712379999999998,-0.50454385216420738,false
756,0.40767639999999999,-0.50454385216420738,false
757,0.4079526,-0.50454385216420738,false
758,0.40829349999999998,-0.50454385216420738,false
759,0.40868969999999999,-0.50454385216420738,false
760,0.40950350000000002,-0.50454385216420738,false
761,0.40999829999999998,-0.50454385216420738,false
762,0.41081129999999999,-0.50454385216420738,false
763,0.41127399999999997,-0.50454385216420738,false
764,0.41156720000000002,-0.50454385216420738,false
765,0.41202319999999998,-0.50454385216420738,false
766,0.41277740000000002,-0.50454385216420738,false
767,0.41348410000000002,-0.50454385216420738,false
768,0.41409960000000001,-0.50454385216420738,false
769,0.41473529999999997,-0.50454385216420738,false
770,0.41528589999999999,-0.50454385216420738,false
771,0.41580990000000001,-0.50454385216420738,false
772,0.41635460000000002,-0.50454385216420738,false
773,0.4169233,-0.50454385216420738,false
774,0.41740620000000001,-0.50454385216420738,false
775,0.41825709999999999,-0.50454385216420738,false
776,0.41888710000000001,-0.50454385216420738,false
777,0.41933130000000002,-0.50454385216420738,false
778,0.4198113,-0.50454385216420738,false
779,0.42017900000000002,-0.50454385216420738,false
780,0.42067909999999997,-0.50454385216420738,false
781,0.42124590000000001,-0.50454385216420738,false
782,0.42187540000000001,-0.50454385216420738,false
783,0.42224400000000001,-0.50454385216420738,false
784,0.42249170000000003,-0.50454385216420738,false
785,0.42288389999999998,-0.50454385216420738,false
786,0.42363709999999999,-0.50454385216420738,false
787,0.42420330000000001,-0.50454385216420738,false
788,0.42454180000000002,-0.50454385216420738,false
789,0.42504809999999998,-0.50454385216420738,false
790,0.42569059999999997,-0.50454385216420738,false
791,0.42621510000000001,-0.50454385216420738,false
792,0.42660310000000001,-0.50454385216420738,false
793,0.42722589999999999,-0.50454385216420738,false
794,0.42766799999999999,-0.50454385216420738,false
795,0.42805890000000002,-0.50454385216420738,false
796,0.42874259999999997,-0.50454385216420738,false
797,0.42904609999999999,-0.50454385216420738,false
798,0.42967300000000003,-0.50454385216420738,false
799,0.43046869999999998,-0.50454385216420738,false
800,0.43064580000000002,-0.50454385216420738,false
801,0.43160290000000001,-0.50454385216420738,false
802,0.43195410000000001,-0.50454385216420738,false
803,0.43236809999999998,-0.50454385216420738,false
804,0.43278870000000003,-0.50454385216420738,false
805,0.43331979999999998,-0.50454385216420738,false
806,0.43368259999999997,-0.50454385216420738,false
807,0.4339402,-0.50454385216420738,false
808,0.43459170000000003,-0.50454385216420738,false
809,0.4349671,-0.50454385216420738,false
810,0.43540620000000002,-0.50454385216420738,false
811,0.43576930000000003,-0.50454385216420738,false
812,0.43602400000000002,-0.50454385216420738,false
813,0.43642140000000001,-0.50454385216420738,false
814,0.43672830000000001,-0.50454385216420738,false
815,0.43682480000000001,-0.50454385216420738,false
816,0.43703370000000002,-0.50454385216420738,false
817,0.43743520000000002,-0.50454385216420738,false
818,0.43793409999999999,-0.50454385216420738,false
819,0.43810919999999998,-0.50454385216420738,false
820,0.43849369999999999,-0.50454385216420738,false
821,0.43869659999999999,-0.50454385216420738,false
822,0.43912830000000003,-0.50454385216420738,false
823,0.43956879999999998,-0.50454385216420738,false
824,0.4398881,-0.50454385216420738,false
825,0.44051000000000001,-0.50454385216420738,false
826,0.44081700000000001,-0.50454385216420738,false
827,0.44135590000000002,-0.50454385216420738,false
828,0.4416677,-0.50454385216420738,false
829,0.44198739999999997,-0.50454385216420738,false
830,0.44225490000000001,-0.50454385216420738,false
831,0.44283519999999998,-0.50454385216420738,false
832,0.44362049999999997,-0.50454385216420738,false
833,0.44408360000000002,-0.50454385216420738,false
834,0.44448670000000001,-0.50454385216420738,false
835,0.44503559999999998,-0.50454385216420738,false
836,0.446272,-0.50454385216420738,false
837,0.44649260000000002,-0.50454385216420738,false
838,0.44679970000000002,-0.50454385216420738,false
839,0.44702839999999999,-0.50454385216420738,false
840,0.44729839999999998,-0.50454385216420738,false
841,0.44763720000000001,-0.50454385216420738,false
842,0.44794200000000001,-0.50454385216420738,false
843,0.44808320000000001,-0.50454385216420738,false
844,0.44843189999999999,-0.50454385216420738,false
845,0.44865919999999998,-0.50454385216420738,false
846,0.44905869999999998,-0.50454385216420738,false
847,0.44964670000000001,-0.50454385216420738,false
848,0.45021470000000002,-0.50454385216420738,false
849,0.45111230000000002,-0.50454385216420738,false
850,0.45134279999999999,-0.50454385216420738,false
851,0.45160850000000002,-0.50454385216420738,false
852,0.45200249999999997,-0.50454385216420738,false
853,0.45263680000000001,-0.50454385216420738,false
854,0.45278429999999997,-0.50454385216420738,false
855,0.45303100000000002,-0.50454385216420738,false
856,0.45327410000000001,-0.50454385216420738,false
857,0.453685,-0.50454385216420738,false
858,0.45393489999999997,-0.50454385216420738,false
859,0.4542467,-0.50454385216420738,false
860,0.45481840000000001,-0.50454385216420738,false
861,0.45523710000000001,-0.50454385216420738,false
862,0.4556501,-0.50454385216420738,false
863,0.45601229999999998,-0.50454385216420738,false
864,0.45656639999999998,-0.50454385216420738,false
865,0.45694899999999999,-0.50454385216420738,false
866,0.45724559999999997,-0.50454385216420738,false
867,0.4576057,-0.50454385216420738,false
868,0.457928,-0.50454385216420738,false
869,0.45808470000000001,-0.50454385216420738,false
870,0.4585554,-0.50454385216420738,false
871,0.45884200000000003,-0.50454385216420738,false
872,0.4592406,-0.50454385216420738,false
873,0.45961730000000001,-0.50454385216420738,false
874,0.4598758,-0.50454385216420738,false
875,0.46062130000000001,-0.50454385216420738,false
876,0.46102340000000003,-0.50454385216420738,false
877,0.4613276,-0.50454385216420738,false
878,0.4615688,-0.50454385216420738,false
879,0.46187549999999999,-0.50454385216420738,false
880,0.46217249999999999,-0.50454385216420738,false
881,0.4624376,-0.50454385216420738,false
882,0.46281610000000001,-0.50454385216420738,false
883,0.46298840000000002,-0.50454385216420738,false
884,0.46348790000000001,-0.50454385216420738,false
885,0.46384730000000002,-0.50454385216420738,false
886,0.46448260000000002,-0.50454385216420738,false
887,0.46467589999999998,-0.50454385216420738,false
888,0.46497159999999998,-0.50454385216420738,false
889,0.4654972,-0.50454385216420738,false
890,0.46588390000000002,-0.50454385216420738,false
891,0.46627239999999998,-0.50454385216420738,false
892,0.46660459999999998,-0.50454385216420738,false
893,0.467003,-0.50454385216420738,false
894,0.46738150000000001,-0.50454385216420738,false
895,0.46781600000000001,-0.50454385216420738,false
896,0.46810580000000002,-0.50454385216420738,false
897,0.46829470000000001,-0.50454385216420738,false
898,0.46849730000000001,-0.50454385216420738,false
899,0.46861930000000002,-0.50454385216420738,false
900,0.46890920000000003,-0.50454385216420738,false
901,0.46917160000000002,-0.50454385216420738,false
902,0.46950900000000001,-0.50454385216420738,false
903,0.46987600000000002,-0.50454385216420738,false
904,0.47034789999999999,-0.50454385216420738,false
905,0.47086119999999998,-0.50454385216420738,false
906,0.47125539999999999,-0.50454385216420738,false
907,0.47158860000000002,-0.50454385216420738,false
908,0.47190549999999998,-0.50454385216420738,false
909,0.4723388,-0.50454385216420738,false
910,0.47257680000000002,-0.50454385216420738,false
911,0.47288629999999998,-0.50454385216420738,false
912,0.47342960000000001,-0.50454385216420738,false
913,0.47370899999999999,-0.50454385216420738,false
914,0.47400969999999998,-0.50454385216420738,false
915,0.4745875,-0.50454385216420738,false
916,0.47478229999999999,-0.50454385216420738,false
917,0.47524830000000001,-0.50454385216420738,false
918,0.47557319999999997,-0.50454385216420738,false
919,0.4757576,-0.50454385216420738,false
920,0.47592210000000001,-0.50454385216420738,false
921,0.47626679999999999,-0.50454385216420738,false
922,0.47670390000000001,-0.50454385216420738,false
923,0.47698810000000003,-0.50454385216420738,false
924,0.47733199999999998,-0.50454385216420738,false
925,0.4776512,-0.50454385216420738,false
926,0.47810780000000003,-0.50454385216420738,false
927,0.47847210000000001,-0.50454385216420738,false
928,0.4788058,-0.50454385216420738,false
929,0.47926730000000001,-0.50454385216420738,false
930,0.4796685,-0.50454385216420738,false
931,0.4801762,-0.50454385216420738,false
932,0.48062149999999998,-0.50454385216420738,false
933,0.48075849999999998,-0.50454385216420738,false
934,0.48122680000000001,-0.50454385216420738,false
935,0.48182120000000001,-0.50454385216420738,false
936,0.48271710000000001,-0.50454385216420738,false
937,0.48332750000000002,-0.50454385216420738,false
938,0.483879,-0.50454385216420738,false
939,0.48435909999999999,-0.50454385216420738,false
940,0.48461189999999998,-0.50454385216420738,false
941,0.48505229999999999,-0.50454385216420738,false
942,0.48527379999999998,-0.50454385216420738,false
943,0.48558220000000002,-0.50454385216420738,false
944,0.48584460000000002,-0.50454385216420738,false
945,0.48603610000000003,-0.50454385216420738,false
946,0.48614669999999999,-0.50454385216420738,false
947,0.48656660000000002,-0.50454385216420738,false
948,0.4871183,-0.50454385216420738,false
949,0.4876241,-0.50454385216420738,false
950,0.48798000000000002,-0.50454385216420738,false
951,0.48828379999999999,-0.50454385216420738,false
952,0.4889155,-0.50454385216420738,false
953,0.48942740000000001,-0.50454385216420738,false
954,0.48960429999999999,-0.50454385216420738,false
955,0.49011500000000002,-0.50454385216420738,false
956,0.49024630000000002,-0.50454385216420738,false
957,0.49055929999999998,-0.50454385216420738,false
958,0.49072359999999998,-0.50454385216420738,false
959,0.49099290000000001,-0.50454385216420738,false
960,0.4913708,-0.50454385216420738,false
961,0.4915255,-0.50454385216420738,false
962,0.49173410000000001,-0.50454385216420738,false
963,0.49189100000000002,-0.50454385216420738,false
964,0.49255520000000003,-0.50454385216420738,false
965,0.49310009999999999,-0.50454385216420738,false
966,0.49348229999999998,-0.50454385216420738,false
967,0.49386350000000001,-0.50454385216420738,false
968,0.49411579999999999,-0.50454385216420738,false
969,0.49468309999999999,-0.50454385216420738,false
970,0.49485669999999998,-0.50454385216420738,false
971,0.4952992,-0.50454385216420738,false
972,0.49569609999999997,-0.50454385216420738,false
973,0.4957975,-0.50454385216420738,false
974,0.4961855,-0.50454385216420738,false
975,0.4965637,-0.50454385216420738,false
976,0.49746780000000002,-0.50454385216420738,false
977,0.49765429999999999,-0.50454385216420738,false
978,0.49798229999999999,-0.50454385216420738,false
979,0.49869000000000002,-0.50454385216420738,false
980,0.49898609999999999,-0.50454385216420738,false
981,0.49915890000000002,-0.50454385216420738,false
982,0.49985000000000002,-0.50454385216420738,false
983,0.50038050000000001,-0.50454385216420738,false
984,0.50079379999999996,-0.50454385216420738,false
985,0.50121349999999998,-0.50454385216420738,false
986,0.50157419999999997,-0.50454385216420738,false
987,0.50234529999999999,-0.50454385216420738,false
988,0.50282649999999995,-0.50454385216420738,false
989,0.50329440000000003,-0.50454385216420738,false
990,0.50357059999999998,-0.50454385216420738,false
991,0.50375789999999998,-0.50454385216420738,false
992,0.50407860000000004,-0.50454385216420738,false
993,0.50433030000000001,-0.50454385216420738,false
994,0.50477780000000005,-0.50454385216420738,false
995,0.50512109999999999,-0.50454385216420738,false
996,0.50537989999999999,-0.50454385216420738,false
997,0.50580789999999998,-0.50454385216420738,false
998,0.5061196,-0.50454385216420738,false
999,0.50635589999999997,-0.50454385216420738,false
1000,0.50665890000000002,-0.50454385216420738,false
1001,0.50698849999999995,-0.50454385216420738,false
1002,0.50731809999999999,-0.50454385216420738,false
1003,0.50779810000000003,-0.50454385216420738,false
1004,0.50833799999999996,-0.50454385216420738,false
1005,0.50912610000000003,-0.50454385216420738,false
1006,0.51002720000000001,-0.50454385216420738,false
1007,0.51041559999999997,-0.50454385216420738,false
1008,0.51082760000000005,-0.50454385216420738,false
1009,0.51122179999999995,-0.50454385216420738,false
1010,0.51236599999999999,-0.50454385216420738,false
1011,0.51287309999999997,-0.50454385216420738,false
1012,0.51322400000000001,-0.50454385216420738,false
1013,0.5138895,-0.50454385216420738,false
1014,0.51449769999999995,-0.50454385216420738,false
1015,0.51504749999999999,-0.50454385216420738,false
1016,0.51558839999999995,-0.50454385216420738,false
1017,0.51616309999999999,-0.50454385216420738,false
1018,0.51662739999999996,-0.50454385216420738,false
1019,0.51709090000000002,-0.50454385216420738,false
1020,0.51791339999999997,-0.50454385216420738,false
1021,0.51841530000000002,-0.50454385216420738,false
1022,0.51879129999999996,-0.50454385216420738,false
1023,0.51940640000000005,-0.50454385216420738,false
1024,0.51977770000000001,-0.50454385216420738,false
1025,0.52038309999999999,-0.50454385216420738,false
1026,0.52065910000000004,-0.50454385216420738,false
1027,0.52108319999999997,-0.50454385216420738,false
1028,0.52143799999999996,-0.50454385216420738,false
1029,0.52162500000000001,-0.50454385216420738,false
1030,0.52173689999999995,-0.50454385216420738,false
1031,0.521899,-0.50454385216420738,false
1032,0.52235719999999997,-0.50454385216420738,false
1033,0.52276029999999996,-0.50454385216420738,false
1034,0.52319199999999999,-0.50454385216420738,false
1035,0.52350609999999997,-0.50454385216420738,false
1036,0.52377059999999998,-0.50454385216420738,false
1037,0.52416549999999995,-0.50454385216420738,false
1038,0.5243582,-0.50454385216420738,false
1039,0.5246461,-0.50454385216420738,false
1040,0.52485839999999995,-0.50454385216420738,false
1041,0.52529049999999999,-0.50454385216420738,false
1042,0.5254067,-0.50454385216420738,false
1043,0.52591860000000001,-0.50454385216420738,false
1044,0.52637339999999999,-0.50454385216420738,false
1045,0.52666829999999998,-0.50454385216420738,false
1046,0.52686549999999999,-0.50454385216420738,false
1047,0.52717740000000002,-0.50454385216420738,false
1048,0.52753620000000001,-0.50454385216420738,false
1049,0.52792280000000003,-0.50454385216420738,false
1050,0.5286727,-0.50454385216420738,false
1051,0.52892700000000004,-0.50454385216420738,false
1052,0.52909550000000005,-0.50454385216420738,false
1053,0.52943660000000003,-0.50454385216420738,false
1054,0.52978440000000004,-0.50454385216420738,false
1055,0.53024389999999999,-0.50454385216420738,false
1056,0.5307385,-0.50454385216420738,false
1057,0.53142719999999999,-0.50454385216420738,false
1058,0.53176480000000004,-0.50454385216420738,false
1059,0.53259210000000001,-0.50454385216420738,false
1060,0.5330686,-0.50454385216420738,false
1061,0.53372750000000002,-0.50454385216420738,false
1062,0.53398429999999997,-0.50454385216420738,false
1063,0.53421540000000001,-0.50454385216420738,false
1064,0.53473660000000001,-0.50454385216420738,false
1065,0.53518220000000005,-0.50454385216420738,false
1066,0.53581389999999995,-0.50454385216420738,false
1067,0.5362751,-0.50454385216420738,false
1068,0.53666539999999996,-0.50454385216420738,false
1069,0.53703509999999999,-0.50454385216420738,false
1070,0.53728129999999996,-0.50454385216420738,false
1071,0.53772059999999999,-0.50454385216420738,false
1072,0.53805689999999995,-0.50454385216420738,false
1073,0.53868199999999999,-0.50454385216420738,false
1074,0.53896409999999995,-0.50454385216420738,false
1075,0.53965050000000003,-0.50454385216420738,false
1076,0.54006699999999996,-0.50454385216420738,false
1077,0.54032970000000002,-0.50454385216420738,false
1078,0.54104350000000001,-0.50454385216420738,false
1079,0.54143779999999997,-0.50454385216420738,false
1080,0.54224470000000002,-0.50454385216420738,false
1081,0.54269540000000005,-0.50454385216420738,false
1082,0.54296009999999995,-0.50454385216420738,false
1083,0.54341790000000001,-0.50454385216420738,false
1084,0.54411330000000002,-0.50454385216420738,false
1085,0.54484290000000002,-0.50454385216420738,false
1086,0.54515040000000003,-0.50454385216420738,false
1087,0.54563799999999996,-0.50454385216420738,false
1088,0.54624039999999996,-0.50454385216420738,false
1089,0.54689600000000005,-0.50454385216420738,false
1090,0.54710570000000003,-0.50454385216420738,false
1091,0.5472494,-0.50454385216420738,false
1092,0.54748160000000001,-0.50454385216420738,false
1093,0.54789120000000002,-0.50454385216420738,false
1094,0.54854530000000001,-0.50454385216420738,false
1095,0.54890320000000004,-0.50454385216420738,false
1096,0.54951099999999997,-0.50454385216420738,false
1097,0.5499733,-0.50454385216420738,false
1098,0.55023160000000004,-0.50454385216420738,false
1099,0.55070249999999998,-0.50454385216420738,false
1100,0.55084920000000004,-0.50454385216420738,false
1101,0.551126,-0.50454385216420738,false
1102,0.55149000000000004,-0.50454385216420738,false
1103,0.55222070000000001,-0.50454385216420738,false
1104,0.55231649999999999,-0.50454385216420738,false
1105,0.5525428,-0.50454385216420738,false
1106,0.55290059999999996,-0.50454385216420738,false
1107,0.55326719999999996,-0.50454385216420738,false
1108,0.55339530000000003,-0.50454385216420738,false
1109,0.55376539999999996,-0.50454385216420738,false
1110,0.55388950000000003,-0.50454385216420738,false
1111,0.55412530000000004,-0.50454385216420738,false
1112,0.55439369999999999,-0.50454385216420738,false
1113,0.55478680000000002,-0.50454385216420738,false
1114,0.55507359999999994,-0.50454385216420738,false
1115,0.55550219999999995,-0.50454385216420738,false
1116,0.55588289999999996,-0.50454385216420738,false
1117,0.55618210000000001,-0.50454385216420738,false
1118,0.55636649999999999,-0.50454385216420738,false
1119,0.55679650000000003,-0.50454385216420738,false
1120,0.55704909999999996,-0.50454385216420738,false
1121,0.55737170000000003,-0.50454385216420738,false
1122,0.55755770000000004,-0.50454385216420738,false
1123,0.55795110000000003,-0.50454385216420738,false
1124,0.55840780000000001,-0.50454385216420738,false
1125,0.55870180000000003,-0.50454385216420738,false
1126,0.55888890000000002,-0.50454385216420738,false
1127,0.55908100000000005,-0.50454385216420738,false
1128,0.55933140000000003,-0.50454385216420738,false
1129,0.56000150000000004,-0.50454385216420738,false
1130,0.56021180000000004,-0.50454385216420738,false
1131,0.56055219999999994,-0.50454385216420738,false
1132,0.56088669999999996,-0.50454385216420738,false
1133,0.56139190000000005,-0.50454385216420738,false
1134,0.56158750000000002,-0.50454385216420738,false
1135,0.5617856,-0.50454385216420738,false
1136,0.56202969999999997,-0.50454385216420738,false
1137,0.56255809999999995,-0.50454385216420738,false
1138,0.56307640000000003,-0.50454385216420738,false
1139,0.56344559999999999,-0.50454385216420738,false
1140,0.56372370000000005,-0.50454385216420738,false
1141,0.56404960000000004,-0.50454385216420738,false
1142,0.56428350000000005,-0.50454385216420738,false
1143,0.56453509999999996,-0.50454385216420738,false
1144,0.56484719999999999,-0.50454385216420738,false
1145,0.5650965,-0.50454385216420738,false
1146,0.56541490000000005,-0.50454385216420738,false
1147,0.56580090000000005,-0.50454385216420738,false
1148,0.56645860000000003,-0.50454385216420738,false
1149,0.56686349999999996,-0.50454385216420738,false
1150,0.56696990000000003,-0.50454385216420738,false
1151,0.567214,-0.50454385216420738,false
1152,0.56756189999999995,-0.50454385216420738,false
1153,0.56803079999999995,-0.50454385216420738,false
1154,0.56839479999999998,-0.50454385216420738,false
1155,0.56915660000000001,-0.50454385216420738,false
1156,0.56949349999999999,-0.50454385216420738,false
1157,0.56973010000000002,-0.50454385216420738,false
1158,0.56996970000000002,-0.50454385216420738,false
1159,0.57046330000000001,-0.50454385216420738,false
1160,0.57072560000000006,-0.50454385216420738,false
1161,0.57132499999999997,-0.50454385216420738,false
1162,0.57164749999999998,-0.50454385216420738,false
1163,0.5721368,-0.50454385216420738,false
1164,0.57277529999999999,-0.50454385216420738,false
1165,0.57300830000000003,-0.50454385216420738,false
1166,0.5736367,-0.50454385216420738,false
1167,0.57418849999999999,-0.50454385216420738,false
1168,0.57449819999999996,-0.50454385216420738,false
1169,0.5750246,-0.50454385216420738,false
1170,0.57517189999999996,-0.50454385216420738,false
1171,0.57552630000000005,-0.50454385216420738,false
1172,0.57565,-0.50454385216420738,false
1173,0.57600379999999995,-0.50454385216420738,false
1174,0.57664610000000005,-0.50454385216420738,false
1175,0.57686590000000004,-0.50454385216420738,false
1176,0.5773083,-0.50454385216420738,false
1177,0.57782739999999999,-0.50454385216420738,false
1178,0.57809290000000002,-0.50454385216420738,false
1179,0.57829209999999998,-0.50454385216420738,false
1180,0.57865940000000005,-0.50454385216420738,false
1181,0.57880469999999995,-0.50454385216420738,false
1182,0.57891579999999998,-0.50454385216420738,false
1183,0.57912030000000003,-0.50454385216420738,false
1184,0.57931279999999996,-0.50454385216420738,false
1185,0.57962239999999998,-0.50454385216420738,false
1186,0.57981099999999997,-0.50454385216420738,false
1187,0.57999610000000001,-0.50454385216420738,false
1188,0.58026770000000005,-0.50454385216420738,false
1189,0.58047559999999998,-0.50454385216420738,false
1190,0.58057879999999995,-0.50454385216420738,false
1191,0.58118930000000002,-0.50454385216420738,false
1192,0.58144770000000001,-0.50454385216420738,false
1193,0.58171030000000001,-0.50454385216420738,false
1194,0.58199469999999998,-0.50454385216420738,false
1195,0.58215490000000003,-0.50454385216420738,false
1196,0.58248690000000003,-0.50454385216420738,false
1197,0.58296700000000001,-0.50454385216420738,false
1198,0.58313119999999996,-0.50454385216420738,false
1199,0.58336129999999997,-0.50454385216420738,false
1200,0.58408669999999996,-0.50454385216420738,false
1201,0.58427410000000002,-0.50454385216420738,false
1202,0.58464430000000001,-0.50454385216420738,false
1203,0.58492659999999996,-0.50454385216420738,false
1204,0.58522249999999998,-0.50454385216420738,false
1205,0.58552130000000002,-0.50454385216420738,false
1206,0.58568279999999995,-0.50454385216420738,false
1207,0.5862752,-0.50454385216420738,false
1208,0.58653230000000001,-0.50454385216420738,false
1209,0.58672329999999995,-0.50454385216420738,false
1210,0.58683569999999996,-0.50454385216420738,false
1211,0.58744010000000002,-0.50454385216420738,false
1212,0.58762150000000002,-0.50454385216420738,false
1213,0.58809679999999998,-0.50454385216420738,false
1214,0.58842689999999997,-0.50454385216420738,false
1215,0.58868050000000005,-0.50454385216420738,false
1216,0.58905490000000005,-0.50454385216420738,false
1217,0.58947550000000004,-0.50454385216420738,false
1218,0.58959240000000002,-0.50454385216420738,false
1219,0.59002929999999998,-0.50454385216420738,false
1220,0.59035800000000005,-0.50454385216420738,false
1221,0.59041940000000004,-0.50454385216420738,false
1222,0.59073980000000004,-0.50454385216420738,false
1223,0.59124359999999998,-0.50454385216420738,false
1224,0.59149359999999995,-0.50454385216420738,false
1225,0.59188839999999998,-0.50454385216420738,false
1226,0.59233270000000005,-0.50454385216420738,false
1227,0.59256010000000003,-0.50454385216420738,false
1228,0.59277089999999999,-0.50454385216420738,false
1229,0.59330349999999998,-0.50454385216420738,false
1230,0.59348769999999995,-0.50454385216420738,false
1231,0.59375909999999998,-0.50454385216420738,false
1232,0.59396079999999996,-0.50454385216420738,false
1233,0.59420399999999995,-0.50454385216420738,false
1234,0.59471949999999996,-0.50454385216420738,false
1235,0.59498689999999999,-0.50454385216420738,false
