process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
846.94236550000005,846.92432410000004,"terminal_mip_bound_improvement","L1",0.80708453302341931,0.83308387172046861,0.80708453302341931,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.7077693,855.68972789999998,"terminal_mip_bound_improvement","L1",0.8071414516378691,0.83308387172046861,0.8071414516378691,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
911.98941430000002,911.97137290000001,"terminal_mip_bound_improvement","L1",0.80803391671445801,0.83308387172046861,0.80803391671445801,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
919.50116930000002,919.4831279,"terminal_mip_bound_improvement","L1",0.80854939567965234,0.83308387172046861,0.80854939567965234,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.8934154000001,1470.875374,"terminal_mip_bound_improvement","L1",0.80918126618184283,0.83308387172046861,0.80918126618184283,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.6193409,1473.6012994999999,"terminal_mip_bound_improvement","L1",0.80919182811819101,0.83308387172046861,0.80919182811819101,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.9266633,1473.9086218999998,"terminal_mip_bound_improvement","L1",0.81104715915890435,0.83308387172046861,0.81104715915890435,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1720.6895197000001,1720.6714783,"terminal_mip_bound_improvement","L1",0.81368458977465474,0.83308387172046861,0.81368458977465474,0.96175974040011103,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1098973999999,1785.0918555999999,"incumbent_improvement","L1",0.81368458977465474,0.83308387172046861,0.81368458977465474,0.84922327499998973,2,3,"independently_verified_native_incumbent"
1785.1099033,1785.0918618999999,"interruption","L1",0.81368458977465474,0.83308387172046861,0.81368458977465474,0.84922327499998973,2,3,"overall_process_deadline_terminal_mip"
1785.1099093,1785.0918678,"interruption","",0.81368458977465474,,0.81368458977465474,0.84922327499998973,2,3,"overall_process_deadline_open_coverage"
1785.1101352999999,1785.0920937999999,"finalization","",0.81368458977465474,,0.81368458977465474,0.84922327499998973,2,3,"graceful_deadline_final_valid_bound"
