process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
18.5811393,2.7316861000000001,"next_leaf_native_bound_target","L2",1.6576013290243579,1.6362929161051682,1.6362929161051682,1.7493134520506337,2,2,"c6_next_strict_frontier_bound_reached_requeue"
18.790176072207643,2.9407232722076415,"native_root_processing_bound","L1",1.6362929161051682,1.6576013290243579,1.6362929161051682,1.7493134520506337,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.011176266757204,3.1617234667572021,"native_root_processing_bound","L1",1.653061064358645,1.6576013290243579,1.653061064358645,1.7493134520506337,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.1687741,3.3193212000000001,"infeasible_closure","L1",,1.6576013290243579,1.6576013290243579,1.7493134520506337,1,3,"c6_native_target_phase_exact_closure"
19.540105799999999,3.6906525999999999,"child_lp_completion","L2.0",1.6576013290243579,1.6576013290243579,1.6576013290243579,1.7493134520506337,1,3,"complete_speculative_child_lp_optimal"
19.8438667,3.9944136000000001,"child_lp_completion","L2.1",1.6872086338014523,1.6576013290243579,1.6576013290243579,1.7493134520506337,1,3,"complete_speculative_child_lp_optimal"
19.844180300000001,3.9947275000000002,"declined_split","L2",1.6576013290243579,,1.6576013290243579,1.7493134520506337,1,3,"c6_current_child_gain_not_strict_exact_closure"
19.849201214440917,3.9997484144409179,"native_root_processing_bound","L2",1.6576013290243579,,1.6576013290243579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.210201037057494,4.3607482370574946,"native_root_processing_bound","L2",1.6576013707029162,,1.6576013707029162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3682010294281,4.5187482294281001,"native_root_processing_bound","L2",1.6579159901711509,,1.6579159901711509,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.987201225885009,5.1377484258850092,"native_root_processing_bound","L2",1.6621392459719515,,1.6621392459719515,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.144201052316284,5.2947482523162837,"native_root_processing_bound","L2",1.6630341050712392,,1.6630341050712392,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.664201033242797,5.8147482332427973,"native_root_processing_bound","L2",1.6672132846150212,,1.6672132846150212,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.696201098092651,5.8467482980926508,"native_root_processing_bound","L2",1.6679557539305814,,1.6679557539305814,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.900201094277953,6.0507482942779536,"native_root_processing_bound","L2",1.6687210001732748,,1.6687210001732748,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.487201225885009,6.6377484258850092,"native_root_processing_bound","L2",1.6727884368819013,,1.6727884368819013,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.522201073297119,6.6727482732971186,"native_root_processing_bound","L2",1.6728152185858378,,1.6728152185858378,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.700201046594238,6.8507482465942378,"native_root_processing_bound","L2",1.6745623965932386,,1.6745623965932386,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.245201122888183,7.3957483228881831,"native_root_processing_bound","L2",1.6762639472735317,,1.6762639472735317,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.283201229699706,7.4337484296997065,"native_root_processing_bound","L2",1.6762725940320109,,1.6762725940320109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.381201040872192,7.5317482408721919,"native_root_processing_bound","L2",1.6766650051075072,,1.6766650051075072,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.812201035150146,7.962748235150146,"native_root_processing_bound","L2",1.6780782633347868,,1.6780782633347868,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.863201153405761,8.0137483534057612,"native_root_processing_bound","L2",1.6781490712163702,,1.6781490712163702,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.927201044686889,8.0777482446868891,"native_root_processing_bound","L2",1.678834638255956,,1.678834638255956,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.262201082833862,8.4127482828338618,"native_root_processing_bound","L2",1.6794451699216424,,1.6794451699216424,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.299201262124633,8.4497484621246333,"native_root_processing_bound","L2",1.6794617743971205,,1.6794617743971205,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.457201254495239,8.6077484544952387,"native_root_processing_bound","L2",1.6796005669686054,,1.6796005669686054,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.859201204904174,9.0097484049041743,"native_root_processing_bound","L2",1.6807982805334776,,1.6807982805334776,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.145201218255615,9.2957484182556147,"native_root_processing_bound","L2",1.6811494136839817,,1.6811494136839817,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.639201176293945,9.7897483762939448,"native_root_processing_bound","L2",1.6813991696884236,,1.6813991696884236,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.719201099999999,9.8697482999999995,"native_root_processing_bound","L2",1.6814196191929733,,1.6814196191929733,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.229201090463256,10.379748290463256,"native_root_processing_bound","L2",1.6818744370787635,,1.6818744370787635,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.88620115531311,11.03674835531311,"native_root_processing_bound","L2",1.6819668608426019,,1.6819668608426019,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.936201107629394,11.086748307629394,"native_root_processing_bound","L2",1.6819743438940533,,1.6819743438940533,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.190201056130981,11.340748256130981,"native_root_processing_bound","L2",1.6820244191688907,,1.6820244191688907,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.39820123923645,12.54874843923645,"native_root_processing_bound","L2",1.6820297443667915,,1.6820297443667915,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.049201262124633,13.199748462124633,"terminal_mip_bound_improvement","L2",1.6830394658393029,,1.6830394658393029,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.30920125258789,13.45974845258789,"terminal_mip_bound_improvement","L2",1.6831092725281129,,1.6831092725281129,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.227201235421752,30.377748435421754,"terminal_mip_bound_improvement","L2",1.6831432629051446,,1.6831432629051446,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.915201199182128,39.065748399182127,"terminal_mip_bound_improvement","L2",1.6832599164615156,,1.6832599164615156,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.542201054223632,40.692748254223631,"terminal_mip_bound_improvement","L2",1.6864745007820998,,1.6864745007820998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.616201174386596,40.766748374386594,"terminal_mip_bound_improvement","L2",1.6865185413554793,,1.6865185413554793,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.789201033242797,40.939748233242796,"terminal_mip_bound_improvement","L2",1.6867572787620406,,1.6867572787620406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.63020111335144,42.780748313351438,"terminal_mip_bound_improvement","L2",1.6875425261192243,,1.6875425261192243,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.818201077111816,42.968748277111814,"terminal_mip_bound_improvement","L2",1.6878982438348606,,1.6878982438348606,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.823201191552734,44.973748391552732,"terminal_mip_bound_improvement","L2",1.6889218683175256,,1.6889218683175256,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.906201136239623,45.056748336239622,"terminal_mip_bound_improvement","L2",1.6889441871744242,,1.6889441871744242,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.127201092370605,45.277748292370603,"terminal_mip_bound_improvement","L2",1.6890666451311505,,1.6890666451311505,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.096201193460082,47.246748393460081,"terminal_mip_bound_improvement","L2",1.6893701474391083,,1.6893701474391083,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.304201138146972,47.45474833814697,"terminal_mip_bound_improvement","L2",1.6894673200594701,,1.6894673200594701,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.847201120980827,49.997748320980833,"terminal_mip_bound_improvement","L2",1.6909871539116024,,1.6909871539116024,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.954201233514397,50.104748433514402,"terminal_mip_bound_improvement","L2",1.6909989195592328,,1.6909989195592328,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.003201258309929,50.153748458309934,"terminal_mip_bound_improvement","L2",1.6910194362233206,,1.6910194362233206,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.007201206811516,52.157748406811521,"terminal_mip_bound_improvement","L2",1.6912570541396241,,1.6912570541396241,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.142201197274773,52.292748397274778,"terminal_mip_bound_improvement","L2",1.6912872741209752,,1.6912872741209752,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.970201027520744,54.12074822752075,"terminal_mip_bound_improvement","L2",1.6913574995386131,,1.6913574995386131,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.059201252587883,54.209748452587888,"terminal_mip_bound_improvement","L2",1.6913672166560316,,1.6913672166560316,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.329201233514397,54.479748433514402,"terminal_mip_bound_improvement","L2",1.6913677567983241,,1.6913677567983241,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.258201134332268,56.408748334332273,"terminal_mip_bound_improvement","L2",1.6914027951173307,,1.6914027951173307,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.421201241143791,56.571748441143797,"terminal_mip_bound_improvement","L2",1.6914445225584922,,1.6914445225584922,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.721201193460075,59.871748393460081,"terminal_mip_bound_improvement","L2",1.6914456188894706,,1.6914456188894706,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.240201246865837,60.390748446865842,"terminal_mip_bound_improvement","L2",1.6914536369305861,,1.6914536369305861,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.589201223977653,61.739748423977659,"terminal_mip_bound_improvement","L2",1.6914601416756652,,1.6914601416756652,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.690201056130974,61.840748256130979,"terminal_mip_bound_improvement","L2",1.6917029792283607,,1.6917029792283607,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
93.060201180108635,77.21074838010864,"terminal_mip_bound_improvement","L2",1.6919043421728515,,1.6919043421728515,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
95.584201109536735,79.734748309536741,"terminal_mip_bound_improvement","L2",1.6919488420183133,,1.6919488420183133,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
98.011201155313103,82.161748355313108,"terminal_mip_bound_improvement","L2",1.6933425351397955,,1.6933425351397955,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
98.108201038964836,82.258748238964841,"terminal_mip_bound_improvement","L2",1.693348262810183,,1.693348262810183,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
98.791201126702873,82.941748326702879,"terminal_mip_bound_improvement","L2",1.6934050249360051,,1.6934050249360051,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
100.84820104850158,84.998748248501585,"terminal_mip_bound_improvement","L2",1.6936197823133332,,1.6936197823133332,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
100.99720121634826,85.147748416348264,"terminal_mip_bound_improvement","L2",1.693623419141574,,1.693623419141574,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
101.09120107901916,85.241748279019163,"terminal_mip_bound_improvement","L2",1.6936940266108236,,1.6936940266108236,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
102.19820119155273,86.348748391552732,"terminal_mip_bound_improvement","L2",1.6937533477650155,,1.6937533477650155,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
102.32420111907348,86.474748319073484,"terminal_mip_bound_improvement","L2",1.6937629325302812,,1.6937629325302812,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
102.83320118201598,86.983748382015989,"terminal_mip_bound_improvement","L2",1.6937764362287173,,1.6937764362287173,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.20120121253356,88.351748412533567,"terminal_mip_bound_improvement","L2",1.6938171524867234,,1.6938171524867234,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.34820104850158,88.498748248501585,"terminal_mip_bound_improvement","L2",1.6938292038476752,,1.6938292038476752,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.59120107901916,93.741748279019163,"terminal_mip_bound_improvement","L2",1.6939291358097055,,1.6939291358097055,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
114.93920112861022,99.089748328610227,"terminal_mip_bound_improvement","L2",1.6939335169027121,,1.6939335169027121,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.05220104468688,99.202748244686887,"terminal_mip_bound_improvement","L2",1.6940037625102187,,1.6940037625102187,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.37020112288818,101.52074832288818,"terminal_mip_bound_improvement","L2",1.6946829930024356,,1.6946829930024356,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
153.49520112288818,137.64574832288818,"terminal_mip_bound_improvement","L2",1.6964851177658975,,1.6964851177658975,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
155.06320120108947,139.21374840108948,"terminal_mip_bound_improvement","L2",1.6979604100069592,,1.6979604100069592,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
167.71620107901916,151.86674827901916,"terminal_mip_bound_improvement","L2",1.698376351111581,,1.698376351111581,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
168.29620124114379,152.4467484411438,"terminal_mip_bound_improvement","L2",1.6984145744508341,,1.6984145744508341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
169.07820106757507,153.22874826757507,"terminal_mip_bound_improvement","L2",1.6989660748744346,,1.6989660748744346,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.04120112670287,165.19174832670288,"terminal_mip_bound_improvement","L2",1.6991053242003613,,1.6991053242003613,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.16420103324279,166.3147482332428,"terminal_mip_bound_improvement","L2",1.7030481057125368,,1.7030481057125368,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.84820104850158,177.99874824850158,"terminal_mip_bound_improvement","L2",1.7050969631621544,,1.7050969631621544,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.31720114959106,179.46774834959106,"terminal_mip_bound_improvement","L2",1.7052613023049095,,1.7052613023049095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.34720112098083,180.49774832098083,"terminal_mip_bound_improvement","L2",1.7085727483298605,,1.7085727483298605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.09320117247924,181.24374837247925,"terminal_mip_bound_improvement","L2",1.7089625256754539,,1.7089625256754539,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.0792012335144,182.2297484335144,"terminal_mip_bound_improvement","L2",1.7091220921452599,,1.7091220921452599,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.38420106185302,183.53474826185303,"terminal_mip_bound_improvement","L2",1.7104870869668254,,1.7104870869668254,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.5112011553131,183.66174835531311,"terminal_mip_bound_improvement","L2",1.7105636676546927,,1.7105636676546927,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.76620103133544,184.91674823133545,"terminal_mip_bound_improvement","L2",1.7106580802176587,,1.7106580802176587,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.33420110953674,185.48474830953674,"terminal_mip_bound_improvement","L2",1.7107067548660533,,1.7107067548660533,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.67420126212463,185.82474846212463,"terminal_mip_bound_improvement","L2",1.7113652124271852,,1.7113652124271852,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.18620110762939,186.33674830762939,"terminal_mip_bound_improvement","L2",1.7115644001890216,,1.7115644001890216,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.29020119918212,186.44074839918213,"terminal_mip_bound_improvement","L2",1.713233770639728,,1.713233770639728,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.65420104277953,186.80474824277954,"terminal_mip_bound_improvement","L2",1.7132679327974583,,1.7132679327974583,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.99220110190734,187.14274830190735,"terminal_mip_bound_improvement","L2",1.7133510822021454,,1.7133510822021454,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.33720113051757,187.48774833051758,"terminal_mip_bound_improvement","L2",1.7139082315658063,,1.7139082315658063,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.3532011629425,187.5037483629425,"terminal_mip_bound_improvement","L2",1.7146077011898053,,1.7146077011898053,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.48920108092651,187.63974828092651,"terminal_mip_bound_improvement","L2",1.7155379070248005,,1.7155379070248005,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.55820108664855,187.70874828664856,"terminal_mip_bound_improvement","L2",1.7155877402579864,,1.7155877402579864,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.58320118201598,187.73374838201599,"terminal_mip_bound_improvement","L2",1.7156365704804679,,1.7156365704804679,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.72620106948241,187.87674826948242,"terminal_mip_bound_improvement","L2",1.7168342311277986,,1.7168342311277986,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.96020103705749,188.11074823705749,"terminal_mip_bound_improvement","L2",1.717207620604386,,1.717207620604386,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.03220106376037,188.18274826376037,"terminal_mip_bound_improvement","L2",1.7181604837130162,,1.7181604837130162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.11520124686584,188.26574844686584,"terminal_mip_bound_improvement","L2",1.7189870156366771,,1.7189870156366771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.33020116103515,188.48074836103515,"terminal_mip_bound_improvement","L2",1.7192088437461817,,1.7192088437461817,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.63320113433227,188.78374833433227,"terminal_mip_bound_improvement","L2",1.7194682224664826,,1.7194682224664826,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.68720103515014,188.83774823515014,"terminal_mip_bound_improvement","L2",1.7195174085153937,,1.7195174085153937,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.6912012220703,188.84174842207031,"terminal_mip_bound_improvement","L2",1.7197045818112462,,1.7197045818112462,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.81920124305114,188.96974844305115,"terminal_mip_bound_improvement","L2",1.7199586427834526,,1.7199586427834526,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.05820108664855,189.20874828664856,"terminal_mip_bound_improvement","L2",1.7200601254735592,,1.7200601254735592,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.39220119727477,189.54274839727478,"terminal_mip_bound_improvement","L2",1.7209569434036125,,1.7209569434036125,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.42120124114379,189.5717484411438,"terminal_mip_bound_improvement","L2",1.7219977085750495,,1.7219977085750495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.53620125068053,189.68674845068054,"terminal_mip_bound_improvement","L2",1.7224406814276703,,1.7224406814276703,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.69220114959106,189.84274834959106,"terminal_mip_bound_improvement","L2",1.7225040172051782,,1.7225040172051782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.0332012296997,190.1837484296997,"terminal_mip_bound_improvement","L2",1.7237660367690957,,1.7237660367690957,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.47520114196166,190.62574834196167,"terminal_mip_bound_improvement","L2",1.7238652234262357,,1.7238652234262357,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.79220105422363,190.94274825422363,"terminal_mip_bound_improvement","L2",1.7240462010944602,,1.7240462010944602,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.04620124114379,191.1967484411438,"terminal_mip_bound_improvement","L2",1.7242752417129903,,1.7242752417129903,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.21720124495849,191.36774844495849,"terminal_mip_bound_improvement","L2",1.7244075382098767,,1.7244075382098767,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.22120119346008,191.37174839346008,"terminal_mip_bound_improvement","L2",1.7244186530434493,,1.7244186530434493,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.28620125068053,191.43674845068054,"terminal_mip_bound_improvement","L2",1.7244672251838704,,1.7244672251838704,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.31820107711181,191.46874827711181,"terminal_mip_bound_improvement","L2",1.7245073737170646,,1.7245073737170646,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.32320119155273,191.47374839155273,"terminal_mip_bound_improvement","L2",1.7245121672566512,,1.7245121672566512,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.36020113242492,191.51074833242492,"terminal_mip_bound_improvement","L2",1.724512223666707,,1.724512223666707,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.36320115340575,191.51374835340576,"terminal_mip_bound_improvement","L2",1.724581040324016,,1.724581040324016,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.72720123542175,191.87774843542175,"terminal_mip_bound_improvement","L2",1.7245862313374973,,1.7245862313374973,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.76420117629394,191.91474837629394,"terminal_mip_bound_improvement","L2",1.7258442450217399,,1.7258442450217399,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.77520109427795,191.92574829427795,"terminal_mip_bound_improvement","L2",1.725860196083598,,1.725860196083598,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.28720117820129,192.43774837820129,"terminal_mip_bound_improvement","L2",1.7263076926775267,,1.7263076926775267,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.69820119155273,192.84874839155273,"terminal_mip_bound_improvement","L2",1.7265304750870729,,1.7265304750870729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.75820113433227,192.90874833433227,"terminal_mip_bound_improvement","L2",1.7265811407642686,,1.7265811407642686,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
