process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
59.652563899999997,37.466337099999997,"next_leaf_native_bound_target","L3",4.8107561311151796,4.6698098090357796,4.6698098090357796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.7037081,37.517481099999998,"next_leaf_native_bound_target","L3",4.8107561311151796,4.6698098090357796,4.6698098090357796,5.0519601822822997,2,2,"c6_next_strict_frontier_bound_reached_requeue"
62.502900500000003,40.3166735,"child_lp_completion","L2.0",4.6698098090357796,4.6698098090357796,4.6698098090357796,5.0519601822822997,2,2,"complete_speculative_child_lp_optimal"
64.653256099999993,42.467029099999998,"child_lp_completion","L2.1",4.6698098090357796,4.6698098090357796,4.6698098090357796,5.0519601822822997,2,2,"complete_speculative_child_lp_optimal"
64.654758200000003,42.468531300000002,"declined_split","L2",4.6698098090357796,4.8107561311151796,4.6698098090357796,5.0519601822822997,2,2,"c6_current_child_gain_not_strict_exact_closure"
64.684777499999996,42.498550700000003,"native_root_processing_bound","L2",4.6698098090357796,4.8107561311151796,4.6698098090357796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.978276999999991,45.792050199999998,"native_root_processing_bound","L2",4.6700952766302146,4.8107561311151796,4.6700952766302146,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.204020799999995,46.017794000000002,"native_root_processing_bound","L2",4.671903774368559,4.8107561311151796,4.671903774368559,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.884734999999992,47.698508199999999,"native_root_processing_bound","L2",4.6900882439703926,4.8107561311151796,4.6900882439703926,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.404072199999987,48.217845400000002,"native_root_processing_bound","L2",4.6917359417085596,4.8107561311151796,4.6917359417085596,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.803092299999989,49.616865500000003,"native_root_processing_bound","L2",4.6963878257707092,4.8107561311151796,4.6963878257707092,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.0456681,49.8594413,"native_root_processing_bound","L2",4.696549052211032,4.8107561311151796,4.696549052211032,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.213711999999987,50.027485200000001,"native_root_processing_bound","L2",4.6974336930644638,4.8107561311151796,4.6974336930644638,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.284813899999989,51.098587100000003,"native_root_processing_bound","L2",4.703399509916224,4.8107561311151796,4.703399509916224,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.80085969999999,51.614632900000004,"native_root_processing_bound","L2",4.7038108504624496,4.8107561311151796,4.7038108504624496,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.0291304,52.8429036,"native_root_processing_bound","L2",4.7079456892830001,4.8107561311151796,4.7079456892830001,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.350411199999996,53.164184399999996,"native_root_processing_bound","L2",4.7081237121851061,4.8107561311151796,4.7081237121851061,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.498060699999996,53.311833899999996,"native_root_processing_bound","L2",4.7082941979533288,4.8107561311151796,4.7082941979533288,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.505088599999993,54.318861800000001,"native_root_processing_bound","L2",4.7123871271469122,4.8107561311151796,4.7123871271469122,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.132704599999997,54.946477799999997,"native_root_processing_bound","L2",4.7127325871852639,4.8107561311151796,4.7127325871852639,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.251550999999992,56.065324199999999,"native_root_processing_bound","L2",4.7148543320927496,4.8107561311151796,4.7148543320927496,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.660067599999991,56.473840800000005,"native_root_processing_bound","L2",4.7150678724674746,4.8107561311151796,4.7150678724674746,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.6997097,57.5134829,"native_root_processing_bound","L2",4.7165457311339827,4.8107561311151796,4.7165457311339827,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.941125599999992,57.754898799999999,"native_root_processing_bound","L2",4.7165533016714125,4.8107561311151796,4.7165533016714125,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.207701999999998,58.021475199999998,"native_root_processing_bound","L2",4.7171858505308863,4.8107561311151796,4.7171858505308863,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.320913899999994,59.134687100000001,"native_root_processing_bound","L2",4.7173615643635145,4.8107561311151796,4.7173615643635145,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.2091159,60.0228891,"native_root_processing_bound","L2",4.7174661938488338,4.8107561311151796,4.7174661938488338,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.079814099999993,60.8935873,"native_root_processing_bound","L2",4.7175821788114485,4.8107561311151796,4.7175821788114485,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.545655899999986,61.3594291,"native_root_processing_bound","L2",4.717588919457028,4.8107561311151796,4.717588919457028,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.498024199999989,62.311797400000003,"native_root_processing_bound","L2",4.7177119004445558,4.8107561311151796,4.7177119004445558,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.790619099999986,64.604392300000001,"native_root_processing_bound","L2",4.7177284237629422,4.8107561311151796,4.7177284237629422,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.842672199999996,65.656445399999996,"native_root_processing_bound","L2",4.7182641063718673,4.8107561311151796,4.7182641063718673,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.248164299999985,66.061937499999999,"native_root_processing_bound","L2",4.7183552349083797,4.8107561311151796,4.7183552349083797,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.298207399999995,67.111980599999995,"native_root_processing_bound","L2",4.7184633915831329,4.8107561311151796,4.7184633915831329,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.481492399999993,67.295265599999993,"native_root_processing_bound","L2",4.7184762414869796,4.8107561311151796,4.7184762414869796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.316663399999996,68.130436599999996,"native_root_processing_bound","L2",4.7186064135902051,4.8107561311151796,4.7186064135902051,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.662629199999998,68.476402399999998,"native_root_processing_bound","L2",4.718642327439925,4.8107561311151796,4.718642327439925,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.508501999999993,69.322275200000007,"native_root_processing_bound","L2",4.7186686355094514,4.8107561311151796,4.7186686355094514,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.055943999999997,69.869717199999997,"native_root_processing_bound","L2",4.7186691591788161,4.8107561311151796,4.7186691591788161,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.631883099999996,70.445656299999996,"native_root_processing_bound","L2",4.7218557363106477,4.8107561311151796,4.7218557363106477,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.650622799999994,70.464395999999994,"native_root_processing_bound","L2",4.7218583612560465,4.8107561311151796,4.7218583612560465,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.026678799999985,72.840451999999999,"native_root_processing_bound","L2",4.7218753246027312,4.8107561311151796,4.7218753246027312,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.32538059999999,78.139153800000003,"terminal_mip_bound_improvement","L2",4.7859683671708177,4.8107561311151796,4.7859683671708177,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.30171319999999,79.115486400000009,"terminal_mip_bound_improvement","L2",4.7860326444927264,4.8107561311151796,4.7860326444927264,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.1500581,86.96383130000001,"terminal_mip_bound_improvement","L2",4.8710837618441927,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.040066,89.85383920000001,"terminal_mip_bound_improvement","L2",4.8717945724517877,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.10998119999999,89.923754400000007,"terminal_mip_bound_improvement","L2",4.8720291369438344,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.60674469999999,90.420517899999993,"terminal_mip_bound_improvement","L2",4.8721379564158998,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.75276059999999,91.566533800000002,"terminal_mip_bound_improvement","L2",4.8742296308037929,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.97629289999999,91.79006609999999,"terminal_mip_bound_improvement","L2",4.8746348623892235,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.99519029999999,91.808963500000004,"terminal_mip_bound_improvement","L2",4.8747833688680426,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.30302369999998,93.116796899999997,"terminal_mip_bound_improvement","L2",4.876172103570303,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.41209479999999,93.225867999999991,"terminal_mip_bound_improvement","L2",4.8761752441646697,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.43897039999999,93.252743600000002,"terminal_mip_bound_improvement","L2",4.8763462758499712,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.5140177,94.327790899999997,"terminal_mip_bound_improvement","L2",4.8764068488552459,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.7230848,94.536857999999995,"terminal_mip_bound_improvement","L2",4.8764434033933215,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.78956349999999,94.6033367,"terminal_mip_bound_improvement","L2",4.8764681795824201,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.2618725,96.075645699999995,"terminal_mip_bound_improvement","L2",4.8765702501696122,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.3700315,96.183804699999996,"terminal_mip_bound_improvement","L2",4.8767466779266915,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.61070529999999,96.424478499999992,"terminal_mip_bound_improvement","L2",4.8767825444834658,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.37622679999998,97.189999999999998,"terminal_mip_bound_improvement","L2",4.8770262668285547,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.49592149999999,97.309694699999994,"terminal_mip_bound_improvement","L2",4.8770352505923666,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.03292819999999,98.846701400000001,"terminal_mip_bound_improvement","L2",4.8770897032484761,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.69800839999999,100.51178160000001,"terminal_mip_bound_improvement","L2",4.8772969878946695,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.49111479999999,101.30488800000001,"terminal_mip_bound_improvement","L2",4.8777154157516591,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.63902769999999,101.4528009,"terminal_mip_bound_improvement","L2",4.8777372956577096,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.68204009999999,101.49581330000001,"terminal_mip_bound_improvement","L2",4.8779744124147166,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.69278539999999,102.50655860000001,"terminal_mip_bound_improvement","L2",4.8785617637544387,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.70486729999999,102.5186405,"terminal_mip_bound_improvement","L2",4.8786174067915367,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.8192263,102.63299950000001,"terminal_mip_bound_improvement","L2",4.8786210017178409,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.957607,102.77138020000001,"terminal_mip_bound_improvement","L2",4.8787767895647915,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.9585663,102.7723395,"terminal_mip_bound_improvement","L2",4.8788711240450109,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.96117139999998,102.7749446,"terminal_mip_bound_improvement","L2",4.8788990584365921,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.963095,102.7768682,"terminal_mip_bound_improvement","L2",4.8792712054296556,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.96524599999999,102.77901919999999,"terminal_mip_bound_improvement","L2",4.8793923831488497,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.9656214,102.7793946,"terminal_mip_bound_improvement","L2",4.8794202285162935,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.97754739999999,102.79132060000001,"terminal_mip_bound_improvement","L2",4.8796593385070182,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.98025479999998,102.794028,"terminal_mip_bound_improvement","L2",4.8801180649511231,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.11162289999999,102.9253961,"terminal_mip_bound_improvement","L2",4.88048553396351,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.24983639999999,103.06360960000001,"terminal_mip_bound_improvement","L2",4.8806375192097198,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.17881079999999,103.99258399999999,"terminal_mip_bound_improvement","L2",4.8806499949166069,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.3366958,104.150469,"terminal_mip_bound_improvement","L2",4.8807406545085268,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.3519795,104.1657527,"terminal_mip_bound_improvement","L2",4.8808448708959951,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.64820619999999,104.46197939999999,"terminal_mip_bound_improvement","L2",4.8809394807734927,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.71429689999999,104.52807010000001,"terminal_mip_bound_improvement","L2",4.8810951744739519,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.0254844,104.8392576,"terminal_mip_bound_improvement","L2",4.8811102674069353,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.0712308,104.88500400000001,"terminal_mip_bound_improvement","L2",4.8811895454633154,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.19793539999999,105.01170859999999,"terminal_mip_bound_improvement","L2",4.8812040099616762,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.48386919999999,105.2976424,"terminal_mip_bound_improvement","L2",4.8813958551656231,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.63937719999998,105.4531504,"terminal_mip_bound_improvement","L2",4.8814939030179652,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.67055429999999,105.48432750000001,"terminal_mip_bound_improvement","L2",4.8816112732931032,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.67350549999999,105.48727869999999,"terminal_mip_bound_improvement","L2",4.8816226530563886,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.67593909999999,105.48971230000001,"terminal_mip_bound_improvement","L2",4.8817356878322276,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.0029979,105.81677110000001,"terminal_mip_bound_improvement","L2",4.8818440411835669,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.0884063,105.9021795,"terminal_mip_bound_improvement","L2",4.882039712707023,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.21946559999998,107.03323879999999,"terminal_mip_bound_improvement","L2",4.8821375913530103,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.47578979999997,107.28956299999999,"terminal_mip_bound_improvement","L2",4.8823326519360144,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.9165079,107.73028110000001,"terminal_mip_bound_improvement","L2",4.8825613064224358,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.9187953,107.73256850000001,"terminal_mip_bound_improvement","L2",4.8835684432054034,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.92100719999999,107.73478040000001,"terminal_mip_bound_improvement","L2",4.8836330527963412,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.99005790000001,107.8038311,"terminal_mip_bound_improvement","L2",4.8837171107048283,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.99233559999999,107.8061088,"terminal_mip_bound_improvement","L2",4.8837728663994051,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.07106779999998,107.88484099999999,"terminal_mip_bound_improvement","L2",4.8838744886171339,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.07340529999999,107.8871785,"terminal_mip_bound_improvement","L2",4.8839169977665877,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.07551710000001,107.8892903,"terminal_mip_bound_improvement","L2",4.8839739739966621,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.0775898,107.89136300000001,"terminal_mip_bound_improvement","L2",4.8839885803184844,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.15210519999999,107.96587840000001,"terminal_mip_bound_improvement","L2",4.8841742778792581,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.15483169999999,107.9686049,"terminal_mip_bound_improvement","L2",4.8841751830021396,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.15700369999999,107.9707769,"terminal_mip_bound_improvement","L2",4.8842104603649128,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.26792839999999,108.0817016,"terminal_mip_bound_improvement","L2",4.8843521463912927,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.29235799999998,108.10613119999999,"terminal_mip_bound_improvement","L2",4.8844053979771296,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.40435300000001,108.2181262,"terminal_mip_bound_improvement","L2",4.8844101879891859,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.40629819999998,108.22007139999999,"terminal_mip_bound_improvement","L2",4.8844405820015835,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.47222779999998,108.286001,"terminal_mip_bound_improvement","L2",4.8846895650014446,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.47483690000001,108.2886101,"terminal_mip_bound_improvement","L2",4.8846945436843194,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.4770724,108.29084560000001,"terminal_mip_bound_improvement","L2",4.884948207826147,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.77777040000001,108.59154359999999,"terminal_mip_bound_improvement","L2",4.8850402040076615,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.780731,108.59450419999999,"terminal_mip_bound_improvement","L2",4.8850525931597124,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.78289919999997,108.59667239999999,"terminal_mip_bound_improvement","L2",4.8852692642976807,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.78482299999999,108.5985962,"terminal_mip_bound_improvement","L2",4.8853096792580066,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.7865491,108.60032229999999,"terminal_mip_bound_improvement","L2",4.885309768761946,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.78832749999998,108.60210069999999,"terminal_mip_bound_improvement","L2",4.8853119245341787,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.84647860000001,108.6602518,"terminal_mip_bound_improvement","L2",4.885402161865759,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.13718999999998,108.95096319999999,"terminal_mip_bound_improvement","L2",4.8855122541218572,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1433169,108.95709009999999,"terminal_mip_bound_improvement","L2",4.8855257465210853,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
