process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
24.1914993,23.602111999999998,"terminal_mip_bound_improvement","L0",0.68322099492029131,,0.68322099492029131,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.193753000000001,23.604365699999999,"terminal_mip_bound_improvement","L0",0.68346497601539036,,0.68346497601539036,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1992963,23.609908999999998,"terminal_mip_bound_improvement","L0",0.68349506130204174,,0.68349506130204174,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2081415,23.618754199999998,"terminal_mip_bound_improvement","L0",0.68362194998913506,,0.68362194998913506,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.209513900000001,23.620126599999999,"terminal_mip_bound_improvement","L0",0.68472854956149631,,0.68472854956149631,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.221363400000001,23.631976099999999,"terminal_mip_bound_improvement","L0",0.68675988671256949,,0.68675988671256949,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.222148199999999,23.632760899999997,"terminal_mip_bound_improvement","L0",0.68754810280964185,,0.68754810280964185,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2281674,23.638780099999998,"terminal_mip_bound_improvement","L0",0.68811858633509937,,0.68811858633509937,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.240860600000001,23.651473299999999,"terminal_mip_bound_improvement","L0",0.68814349668734054,,0.68814349668734054,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.246453000000002,23.6570657,"terminal_mip_bound_improvement","L0",0.68820231207913418,,0.68820231207913418,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.257409800000001,23.668022499999999,"terminal_mip_bound_improvement","L0",0.68856477106427905,,0.68856477106427905,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.263305200000001,23.673917899999999,"terminal_mip_bound_improvement","L0",0.68913592646132671,,0.68913592646132671,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2653924,23.676005099999998,"terminal_mip_bound_improvement","L0",0.69150820728951645,,0.69150820728951645,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.272554800000002,23.6831675,"terminal_mip_bound_improvement","L0",0.69400538007462353,,0.69400538007462353,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.278551,23.689163699999998,"terminal_mip_bound_improvement","L0",0.6963842470885665,,0.6963842470885665,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.279806000000001,23.690418699999999,"terminal_mip_bound_improvement","L0",0.69657612750287479,,0.69657612750287479,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2865152,23.697127899999998,"terminal_mip_bound_improvement","L0",0.69694580597264233,,0.69694580597264233,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2870487,23.697661399999998,"terminal_mip_bound_improvement","L0",0.69696343128388671,,0.69696343128388671,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.290210999999999,23.700823699999997,"terminal_mip_bound_improvement","L0",0.69701882410242177,,0.69701882410242177,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2984905,23.709103199999998,"terminal_mip_bound_improvement","L0",0.69795100219889061,,0.69795100219889061,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.300557900000001,23.711170599999999,"terminal_mip_bound_improvement","L0",0.69824906810700538,,0.69824906810700538,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.304966,23.715578699999998,"terminal_mip_bound_improvement","L0",0.69880892066423794,,0.69880892066423794,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.306196400000001,23.716809099999999,"terminal_mip_bound_improvement","L0",0.6995137071128773,,0.6995137071128773,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.307683700000002,23.7182964,"terminal_mip_bound_improvement","L0",0.70111467324928212,,0.70111467324928212,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.310872200000002,23.7214849,"terminal_mip_bound_improvement","L0",0.70170649651503625,,0.70170649651503625,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.311335100000001,23.721947799999999,"terminal_mip_bound_improvement","L0",0.70242660923709432,,0.70242660923709432,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3218052,23.732417899999998,"terminal_mip_bound_improvement","L0",0.70391317720766944,,0.70391317720766944,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.322093300000002,23.732706,"terminal_mip_bound_improvement","L0",0.70423452488399141,,0.70423452488399141,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.324105800000002,23.7347185,"terminal_mip_bound_improvement","L0",0.70506354027779372,,0.70506354027779372,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.325692800000002,23.7363055,"terminal_mip_bound_improvement","L0",0.70623835323362505,,0.70623835323362505,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.344237499999998,23.754850099999999,"terminal_mip_closure","L0",,0.70625309852907359,0.70625309852907359,0.70625309852907492,0,1,"native_terminal_mip_optimal"
24.344403400000001,23.755016000000001,"finalization","",0.70625309852907359,,0.70625309852907359,0.70625309852907492,0,1,"completed_exact_tree_final_bound"
