process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
29.661270299999998,15.886842100000001,"native_root_processing_bound","L1",0.87587853444755448,,0.87587853444755448,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6999703,15.925542100000001,"native_root_processing_bound","L1",0.87587894483637319,,0.87587894483637319,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
30.484601300000001,16.710173099999999,"native_root_processing_bound","L1",0.87591243401335761,,0.87591243401335761,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.571910299999999,17.7974821,"native_root_processing_bound","L1",0.87600705408213053,,0.87600705408213053,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.725799299999998,17.951371099999999,"native_root_processing_bound","L1",0.87603043210546505,,0.87603043210546505,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.669631100000004,18.895202900000001,"native_root_processing_bound","L1",0.87617551958220607,,0.87617551958220607,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.824109399999998,20.049681200000002,"native_root_processing_bound","L1",0.87619887504982619,,0.87619887504982619,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
35.740672700000005,21.966244500000002,"native_root_processing_bound","L1",0.87643527865129611,,0.87643527865129611,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.1270126,22.352584400000001,"native_root_processing_bound","L1",0.87654259591405936,,0.87654259591405936,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.387225999999998,23.612797799999999,"native_root_processing_bound","L1",0.87675166154723438,,0.87675166154723438,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.6985721,23.924143900000001,"native_root_processing_bound","L1",0.8767773379196987,,0.8767773379196987,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.243865,25.4694368,"native_root_processing_bound","L1",0.87729090108306051,,0.87729090108306051,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.753068599999999,26.9786404,"native_root_processing_bound","L1",0.87730575508329589,,0.87730575508329589,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.332813200000004,28.558385000000001,"native_root_processing_bound","L1",0.87733265235332791,,0.87733265235332791,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.2579122,29.483484000000001,"native_root_processing_bound","L1",0.87735902143708488,,0.87735902143708488,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.877753400000003,30.1033252,"native_root_processing_bound","L1",0.87738663895052504,,0.87738663895052504,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.197444699999998,30.423016499999999,"native_root_processing_bound","L1",0.87740031548074704,,0.87740031548074704,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.804745199999999,31.030317,"native_root_processing_bound","L1",0.87743547621549878,,0.87743547621549878,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.504050599999999,32.729622399999997,"native_root_processing_bound","L1",0.87746124819664284,,0.87746124819664284,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.5379565,32.763528299999997,"native_root_processing_bound","L1",0.87752346074697318,,0.87752346074697318,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.627157999999994,33.852729799999999,"native_root_processing_bound","L1",0.87752411275697173,,0.87752411275697173,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.206764800000002,34.432336599999999,"native_root_processing_bound","L1",0.87752673641756596,,0.87752673641756596,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.547875300000001,34.773447099999998,"native_root_processing_bound","L1",0.8775527379968201,,0.8775527379968201,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.485588100000001,35.711159899999998,"native_root_processing_bound","L1",0.87777219257252015,,0.87777219257252015,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.170712800000004,36.396284600000001,"native_root_processing_bound","L1",0.87777861510142008,,0.87777861510142008,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.563094899999996,36.7886667,"native_root_processing_bound","L1",0.87778954198469006,,0.87778954198469006,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.1621667,41.387738499999998,"native_root_processing_bound","L1",0.87779046238552161,,0.87779046238552161,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.250901299999995,42.4764731,"terminal_mip_bound_improvement","L1",0.87782791574748065,,0.87782791574748065,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.075329699999998,43.300901500000002,"terminal_mip_bound_improvement","L1",0.87790296637757015,,0.87790296637757015,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.164001900000002,43.3895737,"terminal_mip_bound_improvement","L1",0.87808333680061368,,0.87808333680061368,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.063997799999996,70.289569599999993,"terminal_mip_bound_improvement","L1",0.87808888374039773,,0.87808888374039773,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
91.202231400000002,77.4278032,"terminal_mip_bound_improvement","L1",0.87809044002673176,,0.87809044002673176,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
106.71334259999999,92.938914399999987,"terminal_mip_bound_improvement","L1",0.8785505912792726,,0.8785505912792726,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.98214150000001,133.20771329999999,"terminal_mip_bound_improvement","L1",0.87859746246350867,,0.87859746246350867,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.143505,133.36907679999999,"terminal_mip_bound_improvement","L1",0.87863311979413006,,0.87863311979413006,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
151.66883900000002,137.8944108,"terminal_mip_bound_improvement","L1",0.87869839374125791,,0.87869839374125791,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
153.03997270000002,139.2655445,"terminal_mip_bound_improvement","L1",0.8787542442352636,,0.8787542442352636,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
157.18305000000001,143.40862179999999,"terminal_mip_bound_improvement","L1",0.87880099966422376,,0.87880099966422376,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
157.4417718,143.66734359999998,"terminal_mip_bound_improvement","L1",0.8788458657273962,,0.8788458657273962,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
162.49038340000001,148.7159552,"terminal_mip_bound_improvement","L1",0.87893260915131965,,0.87893260915131965,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
162.7211126,148.94668439999998,"terminal_mip_bound_improvement","L1",0.87893542675274694,,0.87893542675274694,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
163.10085600000002,149.3264278,"terminal_mip_bound_improvement","L1",0.87896431500976391,,0.87896431500976391,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
167.8117713,154.03734309999999,"terminal_mip_bound_improvement","L1",0.87903975894500674,,0.87903975894500674,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
167.95682820000002,154.1824,"terminal_mip_bound_improvement","L1",0.87905762337078708,,0.87905762337078708,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
173.52409300000002,159.74966480000001,"terminal_mip_bound_improvement","L1",0.87911110406399429,,0.87911110406399429,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
177.3965408,163.62211259999998,"terminal_mip_bound_improvement","L1",0.8791333453461645,,0.8791333453461645,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.14160560000002,167.3671774,"terminal_mip_bound_improvement","L1",0.87913858647834164,,0.87913858647834164,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.08077600000001,174.3063478,"terminal_mip_bound_improvement","L1",0.87920120122642875,,0.87920120122642875,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.21176510000001,174.43733689999999,"terminal_mip_bound_improvement","L1",0.87920526446697589,,0.87920526446697589,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.49814040000001,174.72371219999999,"terminal_mip_bound_improvement","L1",0.87920684599563326,,0.87920684599563326,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.3099881,179.53555989999998,"terminal_mip_bound_improvement","L1",0.87924205134374145,,0.87924205134374145,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.52999260000001,179.7555644,"terminal_mip_bound_improvement","L1",0.87924565964120016,,0.87924565964120016,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.5970701,180.82264189999998,"terminal_mip_bound_improvement","L1",0.87925673853909081,,0.87925673853909081,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.60538450000001,184.8309563,"terminal_mip_bound_improvement","L1",0.87932011650291564,,0.87932011650291564,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.81206080000001,185.03763259999999,"terminal_mip_bound_improvement","L1",0.87932057294556576,,0.87932057294556576,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.94320280000002,186.16877460000001,"terminal_mip_bound_improvement","L1",0.87933709128450355,,0.87933709128450355,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.08913840000002,188.31471020000001,"terminal_mip_bound_improvement","L1",0.87938793825029404,,0.87938793825029404,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.2623586,189.48793039999998,"terminal_mip_bound_improvement","L1",0.87940009067000569,,0.87940009067000569,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.3162231,192.54179489999999,"terminal_mip_bound_improvement","L1",0.87954253475784716,,0.87954253475784716,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.49808050000001,192.7236523,"terminal_mip_bound_improvement","L1",0.87954588008922763,,0.87954588008922763,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.72577760000001,192.9513494,"terminal_mip_bound_improvement","L1",0.87955393291734896,,0.87955393291734896,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.1621677,195.38773949999998,"terminal_mip_bound_improvement","L1",0.87957970479715053,,0.87957970479715053,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.27968040000002,196.5052522,"terminal_mip_bound_improvement","L1",0.87960789582247323,,0.87960789582247323,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.225741,198.45131279999998,"terminal_mip_bound_improvement","L1",0.87963729269986113,,0.87963729269986113,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.41238530000001,198.63795709999999,"terminal_mip_bound_improvement","L1",0.87964226138067458,,0.87964226138067458,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.66238730000001,198.88795909999999,"terminal_mip_bound_improvement","L1",0.87965027607550572,,0.87965027607550572,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.53101840000002,201.75659020000001,"terminal_mip_bound_improvement","L1",0.87970590303437657,,0.87970590303437657,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.79644830000001,202.02202009999999,"terminal_mip_bound_improvement","L1",0.8798536429387509,,0.8798536429387509,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.84301260000001,212.06858439999999,"terminal_mip_bound_improvement","L1",0.87986119552044872,,0.87986119552044872,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.63964000000001,214.8652118,"terminal_mip_bound_improvement","L1",0.87986433377776219,,0.87986433377776219,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.47196270000001,215.69753449999999,"terminal_mip_bound_improvement","L1",0.87988515372720011,,0.87988515372720011,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.08545280000001,216.3110246,"terminal_mip_bound_improvement","L1",0.87989280607895681,,0.87989280607895681,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.45570420000001,216.681276,"terminal_mip_bound_improvement","L1",0.87991617803982802,,0.87991617803982802,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.6503984,228.87597019999998,"terminal_mip_bound_improvement","L1",0.87991690983190185,,0.87991690983190185,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.38021739999999,258.6057892,"terminal_mip_bound_improvement","L1",0.87993423224281186,,0.87993423224281186,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.27556060000001,262.50113240000002,"terminal_mip_bound_improvement","L1",0.88811698414831752,,0.88811698414831752,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.85776290000001,264.08333470000002,"terminal_mip_bound_improvement","L1",0.88848907480149841,,0.88848907480149841,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
335.4123045,321.63787630000002,"terminal_mip_bound_improvement","L1",0.88873500836391095,,0.88873500836391095,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
359.28142339999999,345.50699520000001,"terminal_mip_bound_improvement","L1",0.88899642973323356,,0.88899642973323356,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
382.28669639999998,368.51226819999999,"terminal_mip_bound_improvement","L1",0.89765948803487861,,0.89765948803487861,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
383.38247230000002,369.60804410000003,"terminal_mip_bound_improvement","L1",0.89779860198953976,,0.89779860198953976,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
410.67542680000003,396.90099860000004,"terminal_mip_bound_improvement","L1",0.89831203217750089,,0.89831203217750089,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
429.29864100000003,415.52421280000004,"terminal_mip_bound_improvement","L1",0.89873608826719598,,0.89873608826719598,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
459.57792440000003,445.80349620000004,"terminal_mip_bound_improvement","L1",0.89893795462371751,,0.89893795462371751,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
469.81666910000001,456.04224090000002,"terminal_mip_bound_improvement","L1",0.89983021345198533,,0.89983021345198533,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
489.40079100000003,475.62636280000004,"terminal_mip_bound_improvement","L1",0.89999525366911026,,0.89999525366911026,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
495.40143069999999,481.6270025,"terminal_mip_bound_improvement","L1",0.90001794712491279,,0.90001794712491279,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
500.2222582,486.44783000000001,"terminal_mip_bound_improvement","L1",0.90022381693396247,,0.90022381693396247,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
507.74259230000001,493.96816410000002,"terminal_mip_bound_improvement","L1",0.90023877812705833,,0.90023877812705833,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
513.40282830000001,499.62840010000002,"terminal_mip_bound_improvement","L1",0.90034501683827017,,0.90034501683827017,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
515.96814979999999,502.1937216,"terminal_mip_bound_improvement","L1",0.90049266092946867,,0.90049266092946867,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
523.4675168,509.69308860000001,"terminal_mip_bound_improvement","L1",0.90050728662618573,,0.90050728662618573,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
527.68592230000002,513.91149410000003,"terminal_mip_bound_improvement","L1",0.90052544692421821,,0.90052544692421821,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
535.73317059999999,521.95874240000001,"terminal_mip_bound_improvement","L1",0.90082840377595419,,0.90082840377595419,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
549.2699715,535.49554330000001,"terminal_mip_bound_improvement","L1",0.90090394986041689,,0.90090394986041689,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
555.78196579999997,542.00753759999998,"terminal_mip_bound_improvement","L1",0.9010426914571904,,0.9010426914571904,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
559.01420259999998,545.23977439999999,"terminal_mip_bound_improvement","L1",0.90108155642053434,,0.90108155642053434,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
563.09918659999994,549.32475839999995,"terminal_mip_bound_improvement","L1",0.90128878836714166,,0.90128878836714166,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
567.48720800000001,553.71277980000002,"terminal_mip_bound_improvement","L1",0.90128881453570908,,0.90128881453570908,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
589.31249249999996,575.53806429999997,"terminal_mip_bound_improvement","L1",0.90133669667079941,,0.90133669667079941,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
592.7569168,578.98248860000001,"terminal_mip_bound_improvement","L1",0.90178561144237301,,0.90178561144237301,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
597.92197679999992,584.14754859999994,"terminal_mip_bound_improvement","L1",0.90182630018939536,,0.90182630018939536,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
600.94825729999991,587.17382909999992,"terminal_mip_bound_improvement","L1",0.90193584985409148,,0.90193584985409148,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
605.26946809999993,591.49503989999994,"terminal_mip_bound_improvement","L1",0.90201974466178814,,0.90201974466178814,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
608.85061129999997,595.07618309999998,"terminal_mip_bound_improvement","L1",0.90212956603515781,,0.90212956603515781,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
616.77518449999991,603.00075629999992,"terminal_mip_bound_improvement","L1",0.90217557010111638,,0.90217557010111638,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
625.38024709999991,611.60581889999992,"terminal_mip_bound_improvement","L1",0.9021986550171438,,0.9021986550171438,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
630.19394079999995,616.41951259999996,"terminal_mip_bound_improvement","L1",0.90228686062558972,,0.90228686062558972,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
638.37667339999996,624.60224519999997,"terminal_mip_bound_improvement","L1",0.90231746016346137,,0.90231746016346137,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
647.8170983,634.04267010000001,"terminal_mip_bound_improvement","L1",0.90238588035594369,,0.90238588035594369,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
651.99916450000001,638.22473630000002,"terminal_mip_bound_improvement","L1",0.90242080864117025,,0.90242080864117025,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
655.3382456999999,641.56381749999991,"terminal_mip_bound_improvement","L1",0.90250267417882191,,0.90250267417882191,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
659.08189629999993,645.30746809999994,"terminal_mip_bound_improvement","L1",0.9025581943752391,,0.9025581943752391,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
663.85186309999995,650.07743489999996,"terminal_mip_bound_improvement","L1",0.90260354560476364,,0.90260354560476364,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
670.07777109999995,656.30334289999996,"terminal_mip_bound_improvement","L1",0.90265497644776294,,0.90265497644776294,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
674.59579629999996,660.82136809999997,"terminal_mip_bound_improvement","L1",0.90270017150092874,,0.90270017150092874,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
684.51862419999998,670.74419599999999,"terminal_mip_bound_improvement","L1",0.90282798561918454,,0.90282798561918454,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
690.78912419999995,677.01469599999996,"terminal_mip_bound_improvement","L1",0.90283459400117172,,0.90283459400117172,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
694.87744720000001,681.10301900000002,"terminal_mip_bound_improvement","L1",0.90287184184207181,,0.90287184184207181,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
697.50450709999996,683.73007889999997,"terminal_mip_bound_improvement","L1",0.90290245430351468,,0.90290245430351468,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
707.00174699999991,693.22731879999992,"terminal_mip_bound_improvement","L1",0.90312046244732347,,0.90312046244732347,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
715.43549839999991,701.66107019999993,"terminal_mip_bound_improvement","L1",0.90316023441988391,,0.90316023441988391,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
718.36745599999995,704.59302779999996,"terminal_mip_bound_improvement","L1",0.90323678592756274,,0.90323678592756274,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
722.44152539999993,708.66709719999994,"terminal_mip_bound_improvement","L1",0.90325305543128198,,0.90325305543128198,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
726.33915129999991,712.56472309999992,"terminal_mip_bound_improvement","L1",0.90331498165505553,,0.90331498165505553,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
