process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
46.788111999999998,40.718674399999998,"infeasible_closure","L2.0.0.1.0.1.1.0.1",,0.30627661592886835,0.30627661592886835,0.35720058320841552,9,49,"native_terminal_mip_infeasible"
46.9445835,40.875145799999999,"child_lp_completion","L2.0.0.1.0.1.1.1.0",0.3063120207238379,0.30627661592886835,0.30627661592886835,0.35720058320841552,9,49,"complete_speculative_child_lp_optimal"
47.1052976,41.035859899999998,"child_lp_completion","L2.0.0.1.0.1.1.1.1",0.30645216368617678,0.30627661592886835,0.30627661592886835,0.35720058320841552,9,49,"complete_speculative_child_lp_optimal"
47.1056338,41.036196400000001,"split","L2.0.0.1.0.1.1.1",,0.3063120207238379,0.3063120207238379,0.35720058320841552,10,49,"c4_atomic_split"
47.248660187466427,41.179222787466429,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.3063120207238379,0.30635757383122442,0.3063120207238379,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.322660069210812,41.253222669210814,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.32245275556805503,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.685660223706051,41.616222823706053,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.32759034628580525,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.695660214169308,41.62622281416931,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.32796220363152362,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.895660261853024,41.826222861853026,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.33292204518765195,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.91066012833862,41.841222728338622,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.33328038092461332,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
47.921660284741208,41.852222884741209,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.33546189786166924,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
48.128660301907345,42.059222901907347,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.33971522256695535,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
48.136660198910519,42.067222798910521,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.34011032596553187,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
48.145660261853024,42.076222861853026,"native_root_processing_bound","L2.0.0.1.0.1.1.1.0",0.34055761693783754,0.30635757383122442,0.30635757383122442,0.35720058320841552,10,49,"gurobi_cb_mip_objbnd_valid_native_bound"
48.395649400000003,42.326211700000002,"infeasible_closure","L2.0.0.1.0.1.1.1.0",,0.30635757383122442,0.30635757383122442,0.35720058320841552,9,50,"native_terminal_mip_infeasible"
48.556432600000001,42.486994799999998,"child_lp_completion","L2.0.0.1.1.0.0",0.30649031332569338,0.30635757383122442,0.30635757383122442,0.35720058320841552,9,50,"complete_speculative_child_lp_optimal"
48.723534700000002,42.654097100000001,"child_lp_completion","L2.0.0.1.1.0.1",0.30705709954463195,0.30635757383122442,0.30635757383122442,0.35720058320841552,9,50,"complete_speculative_child_lp_optimal"
48.723612899999999,42.654175500000001,"split","L2.0.0.1.1.0",,0.30645216368617678,0.30645216368617678,0.35720058320841552,10,50,"c4_atomic_split"
48.862637638964841,42.793200238964843,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.30645216368617678,0.30649031332569338,0.30645216368617678,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
48.929637551226804,42.860200151226806,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.32247763565777748,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.301637530245969,43.232200130245971,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.32668471571692348,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.309637665667722,43.240200265667724,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.32680093221304207,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.500637650408933,43.431200250408935,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.33505313378992485,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.523637652316282,43.454200252316284,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.3360447416204248,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.747637629428098,43.6782002294281,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.33770936393111711,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.756637692370603,43.687200292370605,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.33821014877279715,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.763637661853025,43.694200261853027,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.33876890132275184,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.942637562670896,43.873200162670898,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34093826687095424,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
49.96263754359741,43.893200143597412,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34114106152302021,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.14763772479553,44.078200324795532,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34134123679797573,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.164637684741209,44.09520028474121,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34146456459602093,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.350637555041502,44.281200155041503,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34163443800953203,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.369637608447263,44.300200208447265,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34164955392543939,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.372637629428098,44.3032002294281,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.3416720974747976,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.555637717166135,44.486200317166137,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34169301103414246,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.562637686648557,44.493200286648559,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34217533025907992,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
50.762637734332273,44.693200334332275,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34236198548928348,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
51.354637741961668,45.285200341961669,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34240811716388092,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
51.596637606539915,45.527200206539916,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34294035069842604,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
52.048637509265134,45.979200109265136,"native_root_processing_bound","L2.0.0.1.0.1.1.1.1",0.34302577838167919,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
52.091637730517576,46.022200330517578,"terminal_mip_bound_improvement","L2.0.0.1.0.1.1.1.1",0.34329296508728968,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
52.101637720980833,46.032200320980834,"terminal_mip_bound_improvement","L2.0.0.1.0.1.1.1.1",0.34573938998244813,0.30649031332569338,0.30649031332569338,0.35720058320841552,10,50,"gurobi_cb_mip_objbnd_valid_native_bound"
52.1133715,46.043933799999998,"infeasible_closure","L2.0.0.1.0.1.1.1.1",,0.30649031332569338,0.30649031332569338,0.35720058320841552,9,51,"native_terminal_mip_infeasible"
52.274942500000002,46.205504699999999,"child_lp_completion","L2.0.0.1.1.0.0.0",0.30655817162732202,0.30649031332569338,0.30649031332569338,0.35720058320841552,9,51,"complete_speculative_child_lp_optimal"
52.431812999999998,46.362375299999997,"child_lp_completion","L2.0.0.1.1.0.0.1",0.3068404551807839,0.30649031332569338,0.30649031332569338,0.35720058320841552,9,51,"complete_speculative_child_lp_optimal"
52.431876000000003,46.362438500000003,"split","L2.0.0.1.1.0.0",,0.30651263583929156,0.30651263583929156,0.35720058320841552,10,51,"c4_atomic_split"
52.57089973896484,46.501462338964842,"native_root_processing_bound","L2.0.0.0.0.0.0.1.0",0.30651263583929156,0.30655817162732202,0.30651263583929156,0.35720058320841552,10,51,"gurobi_cb_mip_objbnd_valid_native_bound"
52.649817499999997,46.580379899999997,"infeasible_closure","L2.0.0.0.0.0.0.1.0",,0.30655817162732202,0.30655817162732202,0.35720058320841552,9,52,"native_terminal_mip_infeasible"
52.8088026,46.739364899999998,"child_lp_completion","L2.0.0.1.1.0.0.0.0",0.30659283471171894,0.30655817162732202,0.30655817162732202,0.35720058320841552,9,52,"complete_speculative_child_lp_optimal"
52.965070900000001,46.895633199999999,"child_lp_completion","L2.0.0.1.1.0.0.0.1",0.3067336911323249,0.30655817162732202,0.30655817162732202,0.35720058320841552,9,52,"complete_speculative_child_lp_optimal"
52.965138099999997,46.895700699999999,"split","L2.0.0.1.1.0.0.0",,0.30659283471171894,0.30659283471171894,0.35720058320841552,10,52,"c4_atomic_split"
53.105161404904173,47.035724004904175,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.30659283471171894,0.3067336911323249,0.30659283471171894,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.171161389645384,47.101723989645386,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.32250428760480604,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.546161389645384,47.476723989645386,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.32738457858651626,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.557161307629393,47.487723907629395,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.32858270139028145,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.757161355313109,47.68772395531311,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.33429692799352029,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.772161221798704,47.702723821798706,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.33519017467508289,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
53.778161263760374,47.708723863760376,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.33539165035576268,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
54.053161359127806,47.983723959127808,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.34090187447092996,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
54.06116125613098,47.991723856130982,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.34097193106461676,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
54.065161204632567,47.995723804632568,"native_root_processing_bound","L2.0.0.1.1.0.0.0.0",0.34156883478925132,0.3067336911323249,0.3067336911323249,0.35720058320841552,10,52,"gurobi_cb_mip_objbnd_valid_native_bound"
54.275793299999997,48.206355700000003,"infeasible_closure","L2.0.0.1.1.0.0.0.0",,0.3067336911323249,0.3067336911323249,0.35720058320841552,9,53,"native_terminal_mip_infeasible"
54.416817994006351,48.347380694006347,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.3067336911323249,0.30674126571621935,0.3067336911323249,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
54.48781809318848,48.418380793188476,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.32252968948135069,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
54.893817992099002,48.824380692098998,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.32743854192129962,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
54.903817982562259,48.834380682562255,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.3284242220459766,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
55.121818156130985,49.052380856130981,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.33342749099560143,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
55.134818167575077,49.065380867575072,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.33484663903617351,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
55.145818085559085,49.076380785559081,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.33540736100511054,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
55.327818007357791,49.258380707357787,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.33766042960662213,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
55.343818039782718,49.274380739782714,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.34041402704919371,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
56.888818116076664,50.819380816076659,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.34042745341388031,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
56.894818158038333,50.825380858038329,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.34102422257388687,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
57.922818035968021,51.853380735968017,"native_root_processing_bound","L2.0.0.1.1.0.0.0.1",0.34109842595993983,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
57.994818062670902,51.925380762670898,"terminal_mip_bound_improvement","L2.0.0.1.1.0.0.0.1",0.34139827665259109,0.30674126571621935,0.30674126571621935,0.35720058320841552,9,53,"gurobi_cb_mip_objbnd_valid_native_bound"
58.006964099999998,51.937526400000003,"infeasible_closure","L2.0.0.1.1.0.0.0.1",,0.30674126571621935,0.30674126571621935,0.35720058320841552,8,54,"native_terminal_mip_infeasible"
58.160744700000002,52.091306899999999,"child_lp_completion","L1.1.1.1.1.0",,0.30674126571621935,0.30674126571621935,0.35720058320841552,8,54,"complete_speculative_child_lp_infeasible"
58.318119199999998,52.248681500000004,"child_lp_completion","L1.1.1.1.1.1",0.30772600690422547,0.30674126571621935,0.30674126571621935,0.35720058320841552,8,54,"complete_speculative_child_lp_optimal"
58.318234099999998,52.2487967,"split","L1.1.1.1.1",,0.3068404551807839,0.3068404551807839,0.35720058320841552,8,55,"c4_atomic_split"
58.475219299999999,52.405781699999999,"child_lp_completion","L2.0.0.1.1.0.0.1.0",0.30687473270042209,0.3068404551807839,0.3068404551807839,0.35720058320841552,8,55,"complete_speculative_child_lp_optimal"
58.630005199999999,52.5605677,"child_lp_completion","L2.0.0.1.1.0.0.1.1",0.30701615725707526,0.3068404551807839,0.3068404551807839,0.35720058320841552,8,55,"complete_speculative_child_lp_optimal"
58.630069499999998,52.560631999999998,"split","L2.0.0.1.1.0.0.1",,0.30687473270042209,0.30687473270042209,0.35720058320841552,9,55,"c4_atomic_split"
58.770092104904172,52.700654804904175,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.30687473270042209,0.30701615725707526,0.30687473270042209,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
58.837092017166135,52.767654717166138,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.32255540323518544,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
59.224092101089475,53.154654801089478,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.32731627007459402,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
59.234092091552732,53.164654791552735,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.32785322051765764,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
59.442092036239622,53.372654736239625,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33294974385066295,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
59.456091975204465,53.386654675204468,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33318084906716605,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
59.464092110626218,53.394654810626221,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33449030322276613,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
59.659092043869016,53.589654743869019,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33645101833425034,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
59.666092013351438,53.596654713351441,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33764445480310024,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
59.873092030517576,53.803654730517579,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33770366753266079,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
60.082092141143796,54.012654841143799,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33785093495276652,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
60.10209212207031,54.032654822070313,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33789456081485503,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
60.314092015258787,54.24465471525879,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33796799499364993,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
60.330092047683713,54.260654747683716,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.3379864917326561,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
60.513092135421751,54.443654835421754,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33801169846684437,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
60.531092022888181,54.461654722888184,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33834008214377737,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
61.250092123977659,55.180654823977662,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33865557074129482,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
61.726091956130979,55.656654656130982,"native_root_processing_bound","L2.0.0.1.1.0.0.1.0",0.33867439029337482,0.30701615725707526,0.30701615725707526,0.35720058320841552,9,55,"gurobi_cb_mip_objbnd_valid_native_bound"
61.798767499999997,55.729329800000002,"infeasible_closure","L2.0.0.1.1.0.0.1.0",,0.30701615725707526,0.30701615725707526,0.35720058320841552,8,56,"native_terminal_mip_infeasible"
61.93779387738342,55.868356477383422,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.30701615725707526,0.30705709954463195,0.30701615725707526,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
62.006793883105466,55.937356483105468,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.32257923140194528,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
62.387793925067136,56.318356525067138,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.32842789503818465,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
62.399793770571897,56.330356370571899,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.32876990611281048,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
62.594793703814695,56.525356303814696,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.33537054283966578,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
62.607793715258786,56.538356315258788,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.33539426314751392,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
62.619793799182126,56.550356399182128,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.3365533210861778,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
62.864793923159787,56.795356523159789,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.33801189361026224,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
62.874793913623044,56.805356513623046,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.33850745514013131,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
63.074793722888181,57.005356322888183,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.33878940628727888,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
63.096793797274778,57.027356397274779,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.33881189750132434,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
63.100793745776365,57.031356345776366,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.33891118027086731,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
63.320793774386594,57.251356374386596,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.3395107077583237,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
63.328793909808347,57.259356509808349,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.34094800447909035,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
65.232793715258794,59.163356315258788,"native_root_processing_bound","L2.0.0.1.1.0.0.1.1",0.34104709349938417,0.30705709954463195,0.30705709954463195,0.35720058320841552,8,56,"gurobi_cb_mip_objbnd_valid_native_bound"
65.299551399999999,59.230113500000002,"infeasible_closure","L2.0.0.1.1.0.0.1.1",,0.30705709954463195,0.30705709954463195,0.35720058320841552,7,57,"native_terminal_mip_infeasible"
65.465813400000002,59.3963757,"child_lp_completion","L2.0.0.1.1.0.1.0",0.3071232659233798,0.30705709954463195,0.30705709954463195,0.35720058320841552,7,57,"complete_speculative_child_lp_optimal"
65.629219599999999,59.5597815,"child_lp_completion","L2.0.0.1.1.0.1.1",0.30740736035558835,0.30705709954463195,0.30705709954463195,0.35720058320841552,7,57,"complete_speculative_child_lp_optimal"
65.629288200000005,59.5598508,"split","L2.0.0.1.1.0.1",,0.30707954364394513,0.30707954364394513,0.35720058320841552,8,57,"c4_atomic_split"
65.790651199999999,59.721213499999998,"child_lp_completion","L2.0.0.0.0.0.0.0.0",0.3078942737464635,0.30707954364394513,0.30707954364394513,0.35720058320841552,8,57,"complete_speculative_child_lp_optimal"
65.951657299999994,59.8822197,"child_lp_completion","L2.0.0.0.0.0.0.0.1",0.30720248736032352,0.30707954364394513,0.30707954364394513,0.35720058320841552,8,57,"complete_speculative_child_lp_optimal"
65.951791,59.882353600000002,"split","L2.0.0.0.0.0.0.0",,0.3071232659233798,0.3071232659233798,0.35720058320841552,9,57,"c4_atomic_split"
66.108534000000006,60.039096399999998,"child_lp_completion","L2.0.0.1.1.0.1.0.0",0.30715757862093479,0.3071232659233798,0.3071232659233798,0.35720058320841552,9,57,"complete_speculative_child_lp_optimal"
66.277258399999994,60.207820900000002,"child_lp_completion","L2.0.0.1.1.0.1.0.1",0.30729917379039556,0.3071232659233798,0.3071232659233798,0.35720058320841552,9,57,"complete_speculative_child_lp_optimal"
66.277314500000003,60.207877099999997,"split","L2.0.0.1.1.0.1.0",,0.30715757862093479,0.30715757862093479,0.35720058320841552,10,57,"c4_atomic_split"
66.417336866485599,60.347899466485593,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.30715757862093479,0.30720248736032352,0.30715757862093479,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
66.489336893188479,60.419899493188474,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.32261186165539624,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
66.864336893188479,60.794899493188474,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.32627007220516785,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
66.873336956130984,60.803899556130979,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.32670455437309864,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
