process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
147.3131827,57.1998824,"native_root_processing_bound","L1.1",0.55834130540150817,0.62305459378377903,0.55834130540150817,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
151.0126736,60.899373300000001,"native_root_processing_bound","L1.1",0.55834130540150817,0.62305459378377903,0.55834130540150817,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
159.86197609999999,69.748675800000001,"native_root_processing_bound","L1.1",0.57854406745194054,0.62305459378377903,0.57854406745194054,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
162.44749059999998,72.334190300000003,"native_root_processing_bound","L1.1",0.57983635591117888,0.62305459378377903,0.57983635591117888,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
167.91345719999998,77.800156900000005,"native_root_processing_bound","L1.1",0.5910827365694602,0.62305459378377903,0.5910827365694602,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
171.38653629999999,81.273235999999997,"native_root_processing_bound","L1.1",0.59328410347716709,0.62305459378377903,0.59328410347716709,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
179.31641449999998,89.203114200000002,"native_root_processing_bound","L1.1",0.59755153510572923,0.62305459378377903,0.59755153510572923,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.12454489999999,94.011244599999998,"native_root_processing_bound","L1.1",0.59882517900084098,0.62305459378377903,0.59882517900084098,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.07859609999997,100.96529580000001,"native_root_processing_bound","L1.1",0.6019991205241485,0.62305459378377903,0.6019991205241485,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.46169549999999,105.3483952,"native_root_processing_bound","L1.1",0.60231704270863995,0.62305459378377903,0.60231704270863995,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.84313269999998,112.72983239999999,"native_root_processing_bound","L1.1",0.60336400284715974,0.62305459378377903,0.60336400284715974,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.80076349999999,115.6874632,"native_root_processing_bound","L1.1",0.60362302355050879,0.62305459378377903,0.60362302355050879,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.98461219999999,121.87131189999999,"native_root_processing_bound","L1.1",0.60467655357035122,0.62305459378377903,0.60467655357035122,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.460824,139.34752370000001,"native_root_processing_bound","L1.1",0.60483483471312993,0.62305459378377903,0.60483483471312993,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.83526279999998,146.72196249999999,"native_root_processing_bound","L1.1",0.60552415615478672,0.62305459378377903,0.60552415615478672,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.9461058,152.83280550000001,"native_root_processing_bound","L1.1",0.60561596884756586,0.62305459378377903,0.60561596884756586,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.60151289999999,158.4882126,"native_root_processing_bound","L1.1",0.60602622868931699,0.62305459378377903,0.60602622868931699,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.16490069999998,160.05160040000001,"native_root_processing_bound","L1.1",0.60609192693676672,0.62305459378377903,0.60609192693676672,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.03619549999996,168.9228952,"native_root_processing_bound","L1.1",0.6065143070994472,0.62305459378377903,0.6065143070994472,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
262.50267179999997,172.38937150000001,"native_root_processing_bound","L1.1",0.6067981844458683,0.62305459378377903,0.6067981844458683,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.11978490000001,181.00648459999999,"native_root_processing_bound","L1.1",0.60728222732153769,0.62305459378377903,0.60728222732153769,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.89254519999997,186.77924489999998,"native_root_processing_bound","L1.1",0.60748904112871571,0.62305459378377903,0.60748904112871571,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
287.90438229999995,197.79108199999999,"native_root_processing_bound","L1.1",0.60767250980404752,0.62305459378377903,0.60767250980404752,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
292.35272999999995,202.23942969999999,"native_root_processing_bound","L1.1",0.60777585708587611,0.62305459378377903,0.60777585708587611,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
296.92354749999998,206.81024719999999,"native_root_processing_bound","L1.1",0.60807751470935578,0.62305459378377903,0.60807751470935578,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
298.97070289999999,208.8574026,"native_root_processing_bound","L1.1",0.60815336692600475,0.62305459378377903,0.60815336692600475,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
305.50038999999998,215.38708969999999,"native_root_processing_bound","L1.1",0.60844825513849266,0.62305459378377903,0.60844825513849266,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
309.61738789999998,219.50408759999999,"native_root_processing_bound","L1.1",0.60855001826630994,0.62305459378377903,0.60855001826630994,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
318.3147874,228.20148709999998,"native_root_processing_bound","L1.1",0.60889295001725463,0.62305459378377903,0.60889295001725463,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
327.94000670000003,237.82670640000001,"native_root_processing_bound","L1.1",0.60892402354367126,0.62305459378377903,0.60892402354367126,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
332.49911850000001,242.38581819999999,"native_root_processing_bound","L1.1",0.60933332356974834,0.62305459378377903,0.60933332356974834,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.56866939999998,247.45536909999998,"native_root_processing_bound","L1.1",0.60943652539100357,0.62305459378377903,0.60943652539100357,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
344.7796472,254.66634690000001,"native_root_processing_bound","L1.1",0.60959217445895975,0.62305459378377903,0.60959217445895975,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
345.98793639999997,255.8746361,"native_root_processing_bound","L1.1",0.60964399195205399,0.62305459378377903,0.60964399195205399,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
350.44303830000001,260.32973800000002,"native_root_processing_bound","L1.1",0.60984142372756711,0.62305459378377903,0.60984142372756711,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
361.42895629999998,271.31565599999999,"native_root_processing_bound","L1.1",0.60991098759533546,0.62305459378377903,0.60991098759533546,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
374.26482879999998,284.15152849999998,"native_root_processing_bound","L1.1",0.61008825943806955,0.62305459378377903,0.61008825943806955,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
384.160056,294.04675570000001,"native_root_processing_bound","L1.1",0.61014634926959754,0.62305459378377903,0.61014634926959754,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
389.73596139999995,299.62266110000002,"native_root_processing_bound","L1.1",0.61034077433002043,0.62305459378377903,0.61034077433002043,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
400.93687349999999,310.8235732,"native_root_processing_bound","L1.1",0.61038422314417384,0.62305459378377903,0.61038422314417384,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
404.91705099999996,314.80375069999997,"native_root_processing_bound","L1.1",0.61044677238599365,0.62305459378377903,0.61044677238599365,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
408.81528420000001,318.70198390000002,"native_root_processing_bound","L1.1",0.61045687143974048,0.62305459378377903,0.61045687143974048,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
413.80718079999997,323.69388049999998,"native_root_processing_bound","L1.1",0.61058197865540509,0.62305459378377903,0.61058197865540509,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
416.57845449999996,326.46515419999997,"native_root_processing_bound","L1.1",0.61064815272066608,0.62305459378377903,0.61064815272066608,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
425.25038769999998,335.13708739999998,"native_root_processing_bound","L1.1",0.61084494104884679,0.62305459378377903,0.61084494104884679,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
440.98349569999999,350.8701954,"native_root_processing_bound","L1.1",0.61087064285854453,0.62305459378377903,0.61087064285854453,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
445.7582069,355.64490660000001,"native_root_processing_bound","L1.1",0.61102159281395696,0.62305459378377903,0.61102159281395696,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
451.38353000000001,361.27022970000002,"native_root_processing_bound","L1.1",0.61103600922186907,0.62305459378377903,0.61103600922186907,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
461.27200590000001,371.15870560000002,"native_root_processing_bound","L1.1",0.61134574187551605,0.62305459378377903,0.61134574187551605,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
467.46011559999999,377.3468153,"native_root_processing_bound","L1.1",0.61141439148591348,0.62305459378377903,0.61141439148591348,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
471.19230479999999,381.0790045,"native_root_processing_bound","L1.1",0.61152418105802564,0.62305459378377903,0.61152418105802564,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
472.78519749999998,382.67189719999999,"native_root_processing_bound","L1.1",0.61154652487451744,0.62305459378377903,0.61154652487451744,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
478.41135839999998,388.29805809999999,"native_root_processing_bound","L1.1",0.6116775943501005,0.62305459378377903,0.6116775943501005,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
481.09501539999997,390.98171509999997,"native_root_processing_bound","L1.1",0.61178619807084178,0.62305459378377903,0.61178619807084178,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
486.7883142,396.67501390000001,"native_root_processing_bound","L1.1",0.61227380202573123,0.62305459378377903,0.61227380202573123,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
492.69533799999999,402.5820377,"native_root_processing_bound","L1.1",0.61247689858371546,0.62305459378377903,0.61247689858371546,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
507.20790819999996,417.09460789999997,"native_root_processing_bound","L1.1",0.61279363754413152,0.62305459378377903,0.61279363754413152,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
513.49029470000005,423.3769944,"native_root_processing_bound","L1.1",0.61312454778882064,0.62305459378377903,0.61312454778882064,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
519.65991209999993,429.54661179999999,"native_root_processing_bound","L1.1",0.61338080183097254,0.62305459378377903,0.61338080183097254,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
521.6964279,431.58312760000001,"native_root_processing_bound","L1.1",0.61344099530864571,0.62305459378377903,0.61344099530864571,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
525.15999680000004,435.0466965,"native_root_processing_bound","L1.1",0.61349668878767361,0.62305459378377903,0.61349668878767361,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
526.34103619999996,436.22773589999997,"native_root_processing_bound","L1.1",0.61351745196239049,0.62305459378377903,0.61351745196239049,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
537.15584430000001,447.04254400000002,"native_root_processing_bound","L1.1",0.61361879454959978,0.62305459378377903,0.61361879454959978,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
538.10630779999997,447.99300749999998,"native_root_processing_bound","L1.1",0.61364227054581688,0.62305459378377903,0.61364227054581688,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
542.06458520000001,451.95128490000002,"native_root_processing_bound","L1.1",0.61365140321852774,0.62305459378377903,0.61365140321852774,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
543.27536540000006,453.16206510000001,"native_root_processing_bound","L1.1",0.61366222475599397,0.62305459378377903,0.61366222475599397,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
546.15125990000001,456.03795960000002,"native_root_processing_bound","L1.1",0.61366556895776081,0.62305459378377903,0.61366556895776081,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
551.89562999999998,461.78232969999999,"native_root_processing_bound","L1.1",0.61366655709179274,0.62305459378377903,0.61366655709179274,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
555.3789716,465.26567130000001,"native_root_processing_bound","L1.1",0.61371133355668417,0.62305459378377903,0.61371133355668417,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
602.46004270000003,512.34674240000004,"native_root_processing_bound","L1.1",0.61371513529792321,0.62305459378377903,0.61371513529792321,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1528.873298,1438.7599977,"partial_native_mip_bound_improvement","L1.1",0.61372522857909773,0.62305459378377903,0.61372522857909773,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1583.2192888,1493.1059885,"partial_native_mip_bound_improvement","L1.1",0.61562798769527305,0.62305459378377903,0.61562798769527305,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1593.3742032,1503.2609029,"partial_native_mip_bound_improvement","L1.1",0.61794035402633762,0.62305459378377903,0.61794035402633762,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1609.370494,1519.2571937,"partial_native_mip_bound_improvement","L1.1",0.61887358764488087,0.62305459378377903,0.61887358764488087,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1610.141036,1520.0277357,"partial_native_mip_bound_improvement","L1.1",0.61888940388193514,0.62305459378377903,0.61888940388193514,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1614.0803572,1523.9670569,"partial_native_mip_bound_improvement","L1.1",0.61920430670727844,0.62305459378377903,0.61920430670727844,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1629.8211928000001,1539.7078925000001,"partial_native_mip_bound_improvement","L1.1",0.6197667422022608,0.62305459378377903,0.6197667422022608,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1637.8566807,1547.7433804,"partial_native_mip_bound_improvement","L1.1",0.61995520073275068,0.62305459378377903,0.61995520073275068,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1657.7129406000001,1567.5996403000001,"partial_native_mip_bound_improvement","L1.1",0.62021486838224926,0.62305459378377903,0.62021486838224926,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1659.3597209,1569.2464206,"partial_native_mip_bound_improvement","L1.1",0.62026877900429067,0.62305459378377903,0.62026877900429067,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1668.5191714,1578.4058711,"partial_native_mip_bound_improvement","L1.1",0.62027539814015642,0.62305459378377903,0.62027539814015642,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1689.4926189,1599.3793186,"partial_native_mip_bound_improvement","L1.1",0.62040084468303736,0.62305459378377903,0.62040084468303736,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1705.3132098000001,1615.1999095000001,"partial_native_mip_bound_improvement","L1.1",0.62055021381813413,0.62305459378377903,0.62055021381813413,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1719.1830666000001,1629.0697663000001,"partial_native_mip_bound_improvement","L1.1",0.62063901188553661,0.62305459378377903,0.62063901188553661,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1721.651073,1631.5377727,"partial_native_mip_bound_improvement","L1.1",0.62069097264183026,0.62305459378377903,0.62069097264183026,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1739.0580864999999,1648.9447862,"partial_native_mip_bound_improvement","L1.1",0.62072520621533434,0.62305459378377903,0.62072520621533434,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1744.9301745,1654.8168742,"partial_native_mip_bound_improvement","L1.1",0.62075171762359949,0.62305459378377903,0.62075171762359949,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1761.612159,1671.4988587,"partial_native_mip_bound_improvement","L1.1",0.62085971961729602,0.62305459378377903,0.62085971961729602,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1773.6902939000001,1683.5769936000002,"partial_native_mip_bound_improvement","L1.1",0.62095579531689082,0.62305459378377903,0.62095579531689082,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1788.3038220000001,1698.1905217000001,"partial_native_mip_bound_improvement","L1.1",0.62104841618732165,0.62305459378377903,0.62104841618732165,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1789.2107358000001,1699.0974355000001,"partial_native_mip_bound_improvement","L1.1",0.62104983971996985,0.62305459378377903,0.62104983971996985,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1791.1246731000001,1701.0113728000001,"partial_native_mip_bound_improvement","L1.1",0.62108474250344814,0.62305459378377903,0.62108474250344814,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1806.0078362000002,1715.8945359000002,"partial_native_mip_bound_improvement","L1.1",0.62114308071999491,0.62305459378377903,0.62114308071999491,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1807.421155,1717.3078547,"partial_native_mip_bound_improvement","L1.1",0.62115025309437633,0.62305459378377903,0.62115025309437633,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1808.6464887,1718.5331884,"partial_native_mip_bound_improvement","L1.1",0.62115517547415278,0.62305459378377903,0.62115517547415278,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1829.5291777,1739.4158774,"partial_native_mip_bound_improvement","L1.1",0.62123537546599095,0.62305459378377903,0.62123537546599095,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1850.6054852,1760.4921849,"partial_native_mip_bound_improvement","L1.1",0.62124694516425483,0.62305459378377903,0.62124694516425483,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1864.6968297999999,1774.5835294999999,"partial_native_mip_bound_improvement","L1.1",0.6212862607477756,0.62305459378377903,0.6212862607477756,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1868.1200334,1778.0067331,"partial_native_mip_bound_improvement","L1.1",0.62130043248988742,0.62305459378377903,0.62130043248988742,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1887.4262487000001,1797.3129484000001,"partial_native_mip_bound_improvement","L1.1",0.62141525426865363,0.62305459378377903,0.62141525426865363,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1934.0467815,1843.9334812,"partial_native_mip_bound_improvement","L1.1",0.62142298853130107,0.62305459378377903,0.62142298853130107,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1948.2862466000001,1858.1729463000001,"partial_native_mip_bound_improvement","L1.1",0.62145037167818917,0.62305459378377903,0.62145037167818917,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1965.1940751,1875.0807748,"partial_native_mip_bound_improvement","L1.1",0.62167582555791157,0.62305459378377903,0.62167582555791157,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1966.3481307,1876.2348304,"partial_native_mip_bound_improvement","L1.1",0.62167806676886395,0.62305459378377903,0.62167806676886395,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1979.0736839000001,1888.9603836000001,"partial_native_mip_bound_improvement","L1.1",0.62176560033853256,0.62305459378377903,0.62176560033853256,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1994.1825775,1904.0692772,"partial_native_mip_bound_improvement","L1.1",0.62183303015381775,0.62305459378377903,0.62183303015381775,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1997.6715999,1907.5582996000001,"partial_native_mip_bound_improvement","L1.1",0.62186361493157372,0.62305459378377903,0.62186361493157372,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2014.3948541,1924.2815538,"partial_native_mip_bound_improvement","L1.1",0.62195597353081788,0.62305459378377903,0.62195597353081788,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2018.8031991,1928.6898988,"partial_native_mip_bound_improvement","L1.1",0.62195611223996394,0.62305459378377903,0.62195611223996394,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2020.4711541000001,1930.3578538000002,"partial_native_mip_bound_improvement","L1.1",0.62197549269587837,0.62305459378377903,0.62197549269587837,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2033.8933371000001,1943.7800368000001,"partial_native_mip_bound_improvement","L1.1",0.6220583879007815,0.62305459378377903,0.6220583879007815,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2035.7655493,1945.652249,"partial_native_mip_bound_improvement","L1.1",0.62208301232238061,0.62305459378377903,0.62208301232238061,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2036.5853655999999,1946.4720652999999,"partial_native_mip_bound_improvement","L1.1",0.62210962729967156,0.62305459378377903,0.62210962729967156,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2060.2923883999997,1970.1790880999999,"partial_native_mip_bound_improvement","L1.1",0.62221646262490116,0.62305459378377903,0.62221646262490116,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2065.0408523000001,1974.9275520000001,"partial_native_mip_bound_improvement","L1.1",0.62224186309976559,0.62305459378377903,0.62224186309976559,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2085.8292269999997,1995.7159267,"partial_native_mip_bound_improvement","L1.1",0.62228242909820963,0.62305459378377903,0.62228242909820963,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2086.6498578999999,1996.5365576000002,"partial_native_mip_bound_improvement","L1.1",0.62228408001363444,0.62305459378377903,0.62228408001363444,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2098.9948473999998,2008.8815471,"partial_native_mip_bound_improvement","L1.1",0.62228868737632503,0.62305459378377903,0.62228868737632503,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2119.1022727999998,2028.9889725,"partial_native_mip_bound_improvement","L1.1",0.62230057872760225,0.62305459378377903,0.62230057872760225,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2121.4040890000001,2031.2907887000001,"partial_native_mip_bound_improvement","L1.1",0.62230404236211512,0.62305459378377903,0.62230404236211512,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2123.9051906999998,2033.7918904000001,"partial_native_mip_bound_improvement","L1.1",0.6223050646208067,0.62305459378377903,0.6223050646208067,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2135.7624673999999,2045.6491671000001,"partial_native_mip_bound_improvement","L1.1",0.62231201163187455,0.62305459378377903,0.62231201163187455,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2136.4654375999999,2046.3521373000001,"partial_native_mip_bound_improvement","L1.1",0.62231848661909306,0.62305459378377903,0.62231848661909306,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
2157.9847258,2067.8714255,"partial_native_mip_bound_improvement","L1.1",0.62231925270206523,0.62305459378377903,0.62231925270206523,0.68559748310443591,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
