process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
8.0447606999999994,1.9660283999999999,"child_lp_completion","L1.1.1",0.30083329195246711,0.29296125728720568,0.29296125728720568,0.35720058320841552,4,3,"complete_speculative_child_lp_optimal"
8.0449631000000004,1.9662310000000001,"split","L1.1",,0.2957288394563683,0.2957288394563683,0.35720058320841552,4,4,"c5_immediate_atomic_split"
8.2137727999999992,2.1350406999999998,"child_lp_completion","L2.0.0",0.29768270983849127,0.2957288394563683,0.2957288394563683,0.35720058320841552,4,4,"complete_speculative_child_lp_optimal"
8.3731975999999992,2.2944653000000002,"child_lp_completion","L2.0.1",0.30848252875221932,0.2957288394563683,0.2957288394563683,0.35720058320841552,4,4,"complete_speculative_child_lp_optimal"
8.3733149000000004,2.2945828000000001,"split","L2.0",,0.29768270983849127,0.29768270983849127,0.35720058320841552,5,4,"c5_immediate_atomic_split"
8.5397850999999996,2.4610528,"child_lp_completion","L2.0.0.0",0.29981850337858001,0.29768270983849127,0.29768270983849127,0.35720058320841552,5,4,"complete_speculative_child_lp_optimal"
8.7038259,2.6250935000000002,"child_lp_completion","L2.0.0.1",0.30329017714776058,0.29768270983849127,0.29768270983849127,0.35720058320841552,5,4,"complete_speculative_child_lp_optimal"
8.7040070000000007,2.6252749,"split","L2.0.0",,0.29981850337858001,0.29981850337858001,0.35720058320841552,6,4,"c5_immediate_atomic_split"
8.8722062000000008,2.7934739,"child_lp_completion","L2.0.0.0.0",0.30143878184521727,0.29981850337858001,0.29981850337858001,0.35720058320841552,6,4,"complete_speculative_child_lp_optimal"
9.0380794000000009,2.9593471,"child_lp_completion","L2.0.0.0.1",0.30236441974345768,0.29981850337858001,0.29981850337858001,0.35720058320841552,6,4,"complete_speculative_child_lp_optimal"
9.0383265999999995,2.9595945000000001,"split","L2.0.0.0",,0.30083329195246711,0.30083329195246711,0.35720058320841552,7,4,"c5_immediate_atomic_split"
9.1917948000000003,3.1130623000000002,"child_lp_completion","L1.1.1.0",,0.30083329195246711,0.30083329195246711,0.35720058320841552,7,4,"complete_speculative_child_lp_infeasible"
9.3564979000000008,3.2777655999999999,"child_lp_completion","L1.1.1.1",0.30477185097910509,0.30083329195246711,0.30083329195246711,0.35720058320841552,7,4,"complete_speculative_child_lp_optimal"
9.3567198999999999,3.2779878,"split","L1.1.1",,0.30143878184521727,0.30143878184521727,0.35720058320841552,7,5,"c5_immediate_atomic_split"
9.5273391000000007,3.4486069000000001,"child_lp_completion","L2.0.0.0.0.0",0.30320009264665937,0.30143878184521727,0.30143878184521727,0.35720058320841552,7,5,"complete_speculative_child_lp_optimal"
9.6954188000000006,3.6166866,"child_lp_completion","L2.0.0.0.0.1",0.30264918051261575,0.30143878184521727,0.30143878184521727,0.35720058320841552,7,5,"complete_speculative_child_lp_optimal"
9.6955428999999995,3.6168108999999999,"split","L2.0.0.0.0",,0.30236441974345768,0.30236441974345768,0.35720058320841552,8,5,"c5_immediate_atomic_split"
9.8587644999999995,3.7800322999999998,"child_lp_completion","L2.0.0.0.1.0",0.30308811852452389,0.30236441974345768,0.30236441974345768,0.35720058320841552,8,5,"complete_speculative_child_lp_optimal"
10.022131999999999,3.9433997000000001,"child_lp_completion","L2.0.0.0.1.1",0.30363499100629826,0.30236441974345768,0.30236441974345768,0.35720058320841552,8,5,"complete_speculative_child_lp_optimal"
10.022259699999999,3.9435277000000002,"split","L2.0.0.0.1",,0.30264918051261575,0.30264918051261575,0.35720058320841552,9,5,"c5_immediate_atomic_split"
10.184059899999999,4.1053275999999999,"child_lp_completion","L2.0.0.0.0.1.0",0.30313911468226723,0.30264918051261575,0.30264918051261575,0.35720058320841552,9,5,"complete_speculative_child_lp_optimal"
10.357586400000001,4.2788541000000002,"child_lp_completion","L2.0.0.0.0.1.1",0.30325437653866211,0.30264918051261575,0.30264918051261575,0.35720058320841552,9,5,"complete_speculative_child_lp_optimal"
10.500653887466431,4.4219219874664306,"native_root_processing_bound","L2.0.0.0.0.1",0.30264918051261575,0.30308811852452389,0.30264918051261575,0.35720058320841552,9,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5731874,4.4944550999999997,"infeasible_closure","L2.0.0.0.0.1",,0.30308811852452389,0.30308811852452389,0.35720058320841552,8,6,"c5_partial_phase_exact_native_closure"
10.7388584,4.660126,"child_lp_completion","L2.0.0.0.1.0.0",0.30345731904598972,0.30308811852452389,0.30308811852452389,0.35720058320841552,8,6,"complete_speculative_child_lp_optimal"
10.902953,4.8242209000000003,"child_lp_completion","L2.0.0.0.1.0.1",0.30372251172537834,0.30308811852452389,0.30308811852452389,0.35720058320841552,8,6,"complete_speculative_child_lp_optimal"
11.045992587466431,4.9672606874664309,"native_root_processing_bound","L2.0.0.0.1.0",0.30308811852452389,0.30320009264665937,0.30308811852452389,0.35720058320841552,8,6,"gurobi_cb_mip_objbnd_valid_native_bound"
11.121992562670899,5.0432606626708987,"partial_native_bound_target","L2.0.0.0.1.0",0.32453160897531108,0.30320009264665937,0.30320009264665937,0.35720058320841552,8,6,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1331124,5.0543800000000001,"partial_native_bound_target","L2.0.0.0.1.0",0.32453160897531108,0.30320009264665937,0.30320009264665937,0.35720058320841552,8,6,"c5_target_reached_parent_requeued_before_split"
11.302448699999999,5.2237166000000004,"child_lp_completion","L2.0.0.0.0.0.0",0.30545485486975615,0.30320009264665937,0.30320009264665937,0.35720058320841552,8,6,"complete_speculative_child_lp_optimal"
11.472105000000001,5.3933726999999996,"child_lp_completion","L2.0.0.0.0.0.1",0.30373141929496617,0.30320009264665937,0.30320009264665937,0.35720058320841552,8,6,"complete_speculative_child_lp_optimal"
11.614141659945679,5.535409659945679,"native_root_processing_bound","L2.0.0.0.0.0",0.30320009264665937,0.30329017714776058,0.30320009264665937,0.35720058320841552,8,6,"gurobi_cb_mip_objbnd_valid_native_bound"
11.690174300000001,5.6114421999999999,"infeasible_closure","L2.0.0.0.0.0",,0.30329017714776058,0.30329017714776058,0.35720058320841552,7,7,"c5_partial_phase_exact_native_closure"
11.8566003,5.7778679000000004,"child_lp_completion","L2.0.0.1.0",0.3038321331304859,0.30329017714776058,0.30329017714776058,0.35720058320841552,7,7,"complete_speculative_child_lp_optimal"
12.020378300000001,5.9416460000000004,"child_lp_completion","L2.0.0.1.1",0.30609875601382941,0.30329017714776058,0.30329017714776058,0.35720058320841552,7,7,"complete_speculative_child_lp_optimal"
12.0207403,5.9420082000000001,"split","L2.0.0.1",,0.30363499100629826,0.30363499100629826,0.35720058320841552,8,7,"c5_immediate_atomic_split"
12.1860377,6.1073054000000004,"child_lp_completion","L2.0.0.0.1.1.0",0.3039932963749401,0.30363499100629826,0.30363499100629826,0.35720058320841552,8,7,"complete_speculative_child_lp_optimal"
12.350590800000001,6.2718584999999996,"child_lp_completion","L2.0.0.0.1.1.1",0.30427010006405819,0.30363499100629826,0.30363499100629826,0.35720058320841552,8,7,"complete_speculative_child_lp_optimal"
12.489623338964844,6.4108913389648441,"native_root_processing_bound","L2.0.0.0.1.1",0.30363499100629826,0.3038321331304859,0.30363499100629826,0.35720058320841552,8,7,"gurobi_cb_mip_objbnd_valid_native_bound"
12.557623417166138,6.478891417166138,"partial_native_bound_target","L2.0.0.0.1.1",0.3226902292362217,0.3038321331304859,0.3038321331304859,0.35720058320841552,8,7,"gurobi_cb_mip_objbnd_valid_native_bound"
12.568747800000001,6.4900156000000004,"partial_native_bound_target","L2.0.0.0.1.1",0.3226902292362217,0.3038321331304859,0.3038321331304859,0.35720058320841552,8,7,"c5_target_reached_parent_requeued_before_split"
12.733487,6.6547548000000001,"child_lp_completion","L2.0.0.1.0.0",0.30420445256230505,0.3038321331304859,0.3038321331304859,0.35720058320841552,8,7,"complete_speculative_child_lp_optimal"
12.892463599999999,6.8137312000000003,"child_lp_completion","L2.0.0.1.0.1",0.30522965725664414,0.3038321331304859,0.3038321331304859,0.35720058320841552,8,7,"complete_speculative_child_lp_optimal"
13.032499104904176,6.9537672049041745,"native_root_processing_bound","L2.0.0.1.0",0.3038321331304859,0.30477185097910509,0.3038321331304859,0.35720058320841552,8,7,"gurobi_cb_mip_objbnd_valid_native_bound"
13.109499007629395,7.0307671076293943,"partial_native_bound_target","L2.0.0.1.0",0.32131546474261002,0.30477185097910509,0.30477185097910509,0.35720058320841552,8,7,"gurobi_cb_mip_objbnd_valid_native_bound"
13.119032000000001,7.0402997000000003,"partial_native_bound_target","L2.0.0.1.0",0.32131546474261002,0.30477185097910509,0.30477185097910509,0.35720058320841552,8,7,"c5_target_reached_parent_requeued_before_split"
13.2704524,7.1917201999999998,"child_lp_completion","L1.1.1.1.0",,0.30477185097910509,0.30477185097910509,0.35720058320841552,8,7,"complete_speculative_child_lp_infeasible"
13.4291521,7.3504199999999997,"child_lp_completion","L1.1.1.1.1",0.30674126571621935,0.30477185097910509,0.30477185097910509,0.35720058320841552,8,7,"complete_speculative_child_lp_optimal"
13.429459700000001,7.3507277000000002,"split","L1.1.1.1",,0.30609875601382941,0.30609875601382941,0.35720058320841552,8,8,"c5_immediate_atomic_split"
13.594473900000001,7.5157416000000001,"child_lp_completion","L2.0.0.1.1.0",0.30635757383122442,0.30609875601382941,0.30609875601382941,0.35720058320841552,8,8,"complete_speculative_child_lp_optimal"
13.7584748,7.6797424999999997,"child_lp_completion","L2.0.0.1.1.1",0.30749977250174798,0.30609875601382941,0.30609875601382941,0.35720058320841552,8,8,"complete_speculative_child_lp_optimal"
13.898517366485596,7.8197853664855961,"native_root_processing_bound","L2.0.0.1.1",0.30609875601382941,0.30674126571621935,0.30609875601382941,0.35720058320841552,8,8,"gurobi_cb_mip_objbnd_valid_native_bound"
13.96651744468689,7.88778544468689,"partial_native_bound_target","L2.0.0.1.1",0.32170478374034878,0.30674126571621935,0.30674126571621935,0.35720058320841552,8,8,"gurobi_cb_mip_objbnd_valid_native_bound"
13.9769688,7.8982364,"partial_native_bound_target","L2.0.0.1.1",0.32170478374034878,0.30674126571621935,0.30674126571621935,0.35720058320841552,8,8,"c5_target_reached_parent_requeued_before_split"
14.1283505,8.0496183000000006,"child_lp_completion","L1.1.1.1.1.0",,0.30674126571621935,0.30674126571621935,0.35720058320841552,8,8,"complete_speculative_child_lp_infeasible"
14.3501599,8.2714277000000003,"child_lp_completion","L1.1.1.1.1.1",0.30772600690422547,0.30674126571621935,0.30674126571621935,0.35720058320841552,8,8,"complete_speculative_child_lp_optimal"
14.350543,8.2718109000000002,"split","L1.1.1.1.1",,0.30772600690422547,0.30772600690422547,0.35720058320841552,8,9,"c5_immediate_atomic_split"
14.5042469,8.4255148000000002,"child_lp_completion","L1.1.1.1.1.1.0",,0.30772600690422547,0.30772600690422547,0.35720058320841552,8,9,"complete_speculative_child_lp_infeasible"
14.666399200000001,8.5876671000000009,"child_lp_completion","L1.1.1.1.1.1.1",0.30821876389811803,0.30772600690422547,0.30772600690422547,0.35720058320841552,8,9,"complete_speculative_child_lp_optimal"
14.666799899999999,8.5880676999999999,"split","L1.1.1.1.1.1",,0.30821876389811803,0.30821876389811803,0.35720058320841552,8,10,"c5_immediate_atomic_split"
14.8247901,8.7460578000000009,"child_lp_completion","L1.1.1.1.1.1.1.0",,0.30821876389811803,0.30821876389811803,0.35720058320841552,8,10,"complete_speculative_child_lp_infeasible"
14.986514100000001,8.9077818000000004,"child_lp_completion","L1.1.1.1.1.1.1.1",0.3084647667252835,0.30821876389811803,0.30821876389811803,0.35720058320841552,8,10,"complete_speculative_child_lp_optimal"
14.9869355,8.9082033000000003,"split","L1.1.1.1.1.1.1",,0.3084647667252835,0.3084647667252835,0.35720058320841552,8,11,"c5_immediate_atomic_split"
15.147119399999999,9.0683872000000001,"child_lp_completion","L1.1.1.1.1.1.1.1.0",0.30928345087410353,0.3084647667252835,0.3084647667252835,0.35720058320841552,8,11,"complete_speculative_child_lp_optimal"
15.306134800000001,9.2274025000000002,"child_lp_completion","L1.1.1.1.1.1.1.1.1",0.30858791210319425,0.3084647667252835,0.3084647667252835,0.35720058320841552,8,11,"complete_speculative_child_lp_optimal"
15.446172904904175,9.3674409049041749,"native_root_processing_bound","L1.1.1.1.1.1.1.1",0.3084647667252835,0.30848252875221932,0.3084647667252835,0.35720058320841552,8,11,"gurobi_cb_mip_objbnd_valid_native_bound"
15.518856599999999,9.4401244999999996,"infeasible_closure","L1.1.1.1.1.1.1.1",,0.30848252875221932,0.30848252875221932,0.35720058320841552,7,12,"c5_partial_phase_exact_native_closure"
15.679808,9.6010757000000009,"child_lp_completion","L2.0.1.0",0.30848252875221954,0.30848252875221932,0.30848252875221932,0.35720058320841552,7,12,"complete_speculative_child_lp_optimal"
15.8361353,9.757403,"child_lp_completion","L2.0.1.1",0.31572030531966794,0.30848252875221932,0.30848252875221932,0.35720058320841552,7,12,"complete_speculative_child_lp_optimal"
15.836532500000001,9.7578002999999995,"declined_split","L2.0.1",0.30848252875221932,0.32131546474261002,0.30848252875221932,0.35720058320841552,7,12,"c5_no_strict_child_disjunction_gain"
15.993554526431275,9.9148225264312746,"native_root_processing_bound","L2.0.1",0.30848252875221932,0.32131546474261002,0.30848252875221932,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
16.056554490191651,9.9778224901916506,"native_root_processing_bound","L2.0.1",0.32087490439018135,0.32131546474261002,0.32087490439018135,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
16.468554669482423,10.389822669482422,"native_root_processing_bound","L2.0.1",0.32602829366604974,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
16.478554659945679,10.399822659945679,"native_root_processing_bound","L2.0.1",0.32697819935842909,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
16.699554616076661,10.62082261607666,"native_root_processing_bound","L2.0.1",0.32847795891251952,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
16.712554627520753,10.633822627520752,"native_root_processing_bound","L2.0.1",0.32852469260144485,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
16.730554514987183,10.651822514987183,"native_root_processing_bound","L2.0.1",0.32922074969277121,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
16.994554692370606,10.915822692370606,"native_root_processing_bound","L2.0.1",0.32929272543168153,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
17.021554642779542,10.942822642779541,"native_root_processing_bound","L2.0.1",0.32962730772564336,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
17.232554608447266,11.153822608447266,"native_root_processing_bound","L2.0.1",0.32984377448406776,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
17.251554661853028,11.172822661853028,"native_root_processing_bound","L2.0.1",0.32985304846991881,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
17.255554610354615,11.176822610354614,"native_root_processing_bound","L2.0.1",0.32989530144298373,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
17.478554659945679,11.399822659945679,"native_root_processing_bound","L2.0.1",0.32992885141560807,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
17.494554692370606,11.415822692370606,"native_root_processing_bound","L2.0.1",0.32995037963532736,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
18.012554579837037,11.933822579837036,"native_root_processing_bound","L2.0.1",0.32997829105462367,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
18.54455464468689,12.46582264468689,"native_root_processing_bound","L2.0.1",0.33003551497087502,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
18.59155457602234,12.512822576022339,"terminal_mip_bound_improvement","L2.0.1",0.33008575358488929,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
18.618554526431275,12.539822526431275,"terminal_mip_bound_improvement","L2.0.1",0.33380816472261138,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
18.636554652316285,12.557822652316284,"terminal_mip_bound_improvement","L2.0.1",0.33388492190514546,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
18.662554675204468,12.583822675204468,"terminal_mip_bound_improvement","L2.0.1",0.33638788780721524,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
18.785554581744385,12.706822581744385,"terminal_mip_bound_improvement","L2.0.1",0.33661012454130673,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
18.873554640872193,12.794822640872193,"terminal_mip_bound_improvement","L2.0.1",0.33899912282292494,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
18.918554478747559,12.839822478747559,"terminal_mip_bound_improvement","L2.0.1",0.34164479990088281,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
18.967554503543091,12.888822503543091,"terminal_mip_bound_improvement","L2.0.1",0.34184136581092295,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.310554677111817,13.231822677111817,"terminal_mip_bound_improvement","L2.0.1",0.34237143275277676,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.325554543597413,13.246822543597412,"terminal_mip_bound_improvement","L2.0.1",0.34240375865736905,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.331554585559083,13.252822585559082,"terminal_mip_bound_improvement","L2.0.1",0.34251804321415158,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.388554507357789,13.309822507357788,"terminal_mip_bound_improvement","L2.0.1",0.34385292581138277,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.388554507357789,13.309822507357788,"terminal_mip_bound_improvement","L2.0.1",0.34405236420004726,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.401554518801881,13.32282251880188,"terminal_mip_bound_improvement","L2.0.1",0.34431680974290363,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.416554623706055,13.337822623706055,"terminal_mip_bound_improvement","L2.0.1",0.34462630312477238,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.429554635150147,13.350822635150147,"terminal_mip_bound_improvement","L2.0.1",0.34509795032729623,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.432554656130982,13.353822656130982,"terminal_mip_bound_improvement","L2.0.1",0.34529841919487564,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.442554646594239,13.363822646594238,"terminal_mip_bound_improvement","L2.0.1",0.34548814255851723,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.443554574114991,13.36482257411499,"terminal_mip_bound_improvement","L2.0.1",0.34550057755366909,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.468554669482423,13.389822669482422,"terminal_mip_bound_improvement","L2.0.1",0.34565780308428179,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.486554556948853,13.407822556948853,"terminal_mip_bound_improvement","L2.0.1",0.34582687488499703,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.49055450545044,13.41182250545044,"terminal_mip_bound_improvement","L2.0.1",0.345831922313586,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.509554558856202,13.430822558856201,"terminal_mip_bound_improvement","L2.0.1",0.34594951393479489,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.513554507357789,13.434822507357788,"terminal_mip_bound_improvement","L2.0.1",0.34779505190798254,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.521554642779542,13.442822642779541,"terminal_mip_bound_improvement","L2.0.1",0.3479652454706762,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.542554551226807,13.463822551226807,"terminal_mip_bound_improvement","L2.0.1",0.34831967593819257,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.561554604632569,13.482822604632569,"terminal_mip_bound_improvement","L2.0.1",0.34833777196582177,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.562554532153321,13.48382253215332,"terminal_mip_bound_improvement","L2.0.1",0.34855711532400296,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.573554688555909,13.494822688555908,"terminal_mip_bound_improvement","L2.0.1",0.34856746484468693,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.596554690463257,13.517822690463257,"terminal_mip_bound_improvement","L2.0.1",0.34862724175605697,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.611554556948853,13.532822556948853,"terminal_mip_bound_improvement","L2.0.1",0.34871792001738727,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.613554650408936,13.534822650408936,"terminal_mip_bound_improvement","L2.0.1",0.34873258341362412,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.641554528338624,13.562822528338623,"terminal_mip_bound_improvement","L2.0.1",0.34882490028224294,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.643554621798707,13.564822621798706,"terminal_mip_bound_improvement","L2.0.1",0.34895438010224683,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.647554570300294,13.568822570300293,"terminal_mip_bound_improvement","L2.0.1",0.34920559760241188,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.648554497821046,13.569822497821045,"terminal_mip_bound_improvement","L2.0.1",0.34925946953064391,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.67555468664856,13.59682268664856,"terminal_mip_bound_improvement","L2.0.1",0.34950796538131573,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.688554698092652,13.609822698092652,"terminal_mip_bound_improvement","L2.0.1",0.34977612058524554,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.689554625613404,13.610822625613404,"terminal_mip_bound_improvement","L2.0.1",0.34979791612906913,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.692554646594239,13.613822646594238,"terminal_mip_bound_improvement","L2.0.1",0.34985507556040552,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
19.694554501635743,13.615822501635742,"terminal_mip_bound_improvement","L2.0.1",0.34988579943183851,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
