process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
181.69301578664857,165.92970558664857,"terminal_mip_bound_improvement","L2.0",1.7321080737983039,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.91401574277955,166.15070554277955,"terminal_mip_bound_improvement","L2.0",1.7321548022223709,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.97501585149843,166.21170565149842,"terminal_mip_bound_improvement","L2.0",1.7325254065871805,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.99101588392335,166.22770568392335,"terminal_mip_bound_improvement","L2.0",1.7325999081728785,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.04201576376039,166.27870556376038,"terminal_mip_bound_improvement","L2.0",1.7326355545866829,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.0620157446869,166.2987055446869,"terminal_mip_bound_improvement","L2.0",1.7327916769841303,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.44401571416932,166.68070551416932,"terminal_mip_bound_improvement","L2.0",1.7329464050351695,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.54401585722047,166.78070565722047,"terminal_mip_bound_improvement","L2.0",1.733403030504769,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.18201586866456,167.41870566866456,"terminal_mip_bound_improvement","L2.0",1.7334605397156948,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.19801566267091,167.43470546267091,"terminal_mip_bound_improvement","L2.0",1.733632792858393,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.36001584196168,167.59670564196168,"terminal_mip_bound_improvement","L2.0",1.7338481766567622,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.39801571035463,167.63470551035462,"terminal_mip_bound_improvement","L2.0",1.7338619569933065,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.41401574277955,167.65070554277955,"terminal_mip_bound_improvement","L2.0",1.7338975871465745,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.4280156817444,167.66470548174439,"terminal_mip_bound_improvement","L2.0",1.733979675696194,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.78501579427797,168.02170559427796,"terminal_mip_bound_improvement","L2.0",1.7343288646852799,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.10001585149843,168.33670565149842,"terminal_mip_bound_improvement","L2.0",1.734452520993585,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.11301586294252,168.34970566294251,"terminal_mip_bound_improvement","L2.0",1.7348829124433469,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.3890158858307,168.6257056858307,"terminal_mip_bound_improvement","L2.0",1.7350412979957639,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.40801570081788,168.64470550081788,"terminal_mip_bound_improvement","L2.0",1.7354025548251661,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.41601583623964,168.65270563623963,"terminal_mip_bound_improvement","L2.0",1.7354142292275698,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.52701565885621,168.76370545885621,"terminal_mip_bound_improvement","L2.0",1.7356506914752958,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.77401587629396,169.01070567629395,"terminal_mip_bound_improvement","L2.0",1.7356715199692074,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.80801579618532,169.04470559618531,"terminal_mip_bound_improvement","L2.0",1.7359177170578906,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.93601581716615,169.17270561716614,"terminal_mip_bound_improvement","L2.0",1.7364949610689213,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.9370157446869,169.1737055446869,"terminal_mip_bound_improvement","L2.0",1.7372220380775887,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.00201580190736,169.23870560190736,"terminal_mip_bound_improvement","L2.0",1.7375624511612962,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.11401579046327,169.35070559046326,"terminal_mip_bound_improvement","L2.0",1.7376381674766117,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.13301584386903,169.36970564386903,"terminal_mip_bound_improvement","L2.0",1.7379628530489784,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.36901566648561,169.6057054664856,"terminal_mip_bound_improvement","L2.0",1.738035112569515,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.52201578283388,169.75870558283387,"terminal_mip_bound_improvement","L2.0",1.7381255230060868,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.64801571035463,169.88470551035462,"terminal_mip_bound_improvement","L2.0",1.7381350614203426,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.71701571607667,169.95370551607667,"terminal_mip_bound_improvement","L2.0",1.7381389721632277,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.72201583051759,169.95870563051758,"terminal_mip_bound_improvement","L2.0",1.7382291691125809,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.80501577520448,170.04170557520447,"terminal_mip_bound_improvement","L2.0",1.7382376853991581,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.81501576566774,170.05170556566773,"terminal_mip_bound_improvement","L2.0",1.7384095057894007,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.843015882016,170.079705682016,"terminal_mip_bound_improvement","L2.0",1.7386461724819215,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.86601588392335,170.10270568392335,"terminal_mip_bound_improvement","L2.0",1.738744432317529,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.87001583242494,170.10670563242493,"terminal_mip_bound_improvement","L2.0",1.7388220755499051,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.93801567220765,170.17470547220765,"terminal_mip_bound_improvement","L2.0",1.7389515106632714,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.93901583814699,170.17570563814698,"terminal_mip_bound_improvement","L2.0",1.7391591887001177,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.03401586675722,170.27070566675721,"terminal_mip_bound_improvement","L2.0",1.7393439342288157,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.04801580572206,170.28470560572205,"terminal_mip_bound_improvement","L2.0",1.7398922632939842,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.07701584959108,170.31370564959107,"terminal_mip_bound_improvement","L2.0",1.7401071761404427,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.16401574277955,170.40070554277955,"terminal_mip_bound_improvement","L2.0",1.7401267292488198,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.21501586103517,170.45170566103516,"terminal_mip_bound_improvement","L2.0",1.7401562232022911,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.23201582098085,170.46870562098084,"terminal_mip_bound_improvement","L2.0",1.7401985100367772,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.25401565694887,170.49070545694886,"terminal_mip_bound_improvement","L2.0",1.7402550639263681,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.28501579427797,170.52170559427796,"terminal_mip_bound_improvement","L2.0",1.7403129228957277,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.35601565504152,170.59270545504151,"terminal_mip_bound_improvement","L2.0",1.7404829802204291,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.48501584196168,170.72170564196168,"terminal_mip_bound_improvement","L2.0",1.7404829835932278,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.48701569700319,170.72370549700318,"terminal_mip_bound_improvement","L2.0",1.74058169104476,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.55101582670289,170.78770562670289,"terminal_mip_bound_improvement","L2.0",1.7406244760030729,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.56801578664857,170.80470558664857,"terminal_mip_bound_improvement","L2.0",1.7406321940900145,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.81001565122682,171.04670545122681,"terminal_mip_bound_improvement","L2.0",1.7406503931659312,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.85701582098085,171.09370562098084,"terminal_mip_bound_improvement","L2.0",1.7406875484333288,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.87301585340578,171.10970565340577,"terminal_mip_bound_improvement","L2.0",1.7406941944890268,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.87601587438661,171.1127056743866,"terminal_mip_bound_improvement","L2.0",1.7407482255528723,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.97201583051759,171.20870563051758,"terminal_mip_bound_improvement","L2.0",1.7408307424193343,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.0050158228882,171.24170562288819,"terminal_mip_bound_improvement","L2.0",1.740897729730964,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.18901583814699,171.42570563814698,"terminal_mip_bound_improvement","L2.0",1.7411292569770893,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.19801566267091,171.43470546267091,"terminal_mip_bound_improvement","L2.0",1.7414029620455753,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.24301573896486,171.47970553896485,"terminal_mip_bound_improvement","L2.0",1.7415869111757356,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.3580157485016,171.59470554850159,"terminal_mip_bound_improvement","L2.0",1.7416541937354864,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.3820156779297,171.61870547792969,"terminal_mip_bound_improvement","L2.0",1.7417166066266943,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.38401577138978,171.62070557138978,"terminal_mip_bound_improvement","L2.0",1.7417903794681235,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.44201585912782,171.67870565912781,"terminal_mip_bound_improvement","L2.0",1.741793031192628,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.46701571607667,171.70370551607667,"terminal_mip_bound_improvement","L2.0",1.7418280850175012,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.47601577901918,171.71270557901917,"terminal_mip_bound_improvement","L2.0",1.7419051236553407,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.61601588392335,171.85270568392335,"terminal_mip_bound_improvement","L2.0",1.7421919530098415,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.67601582670289,171.91270562670289,"terminal_mip_bound_improvement","L2.0",1.742240358160029,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.69401571416932,171.93070551416932,"terminal_mip_bound_improvement","L2.0",1.7422791700422393,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.69701573515016,171.93370553515015,"terminal_mip_bound_improvement","L2.0",1.7423518873734325,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.71001574659425,171.94670554659425,"terminal_mip_bound_improvement","L2.0",1.7424500567074821,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.71601578855592,171.95270558855592,"terminal_mip_bound_improvement","L2.0",1.7424540228537042,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.76801583433229,172.00470563433228,"terminal_mip_bound_improvement","L2.0",1.7424627588141841,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.78601572179872,172.02270552179871,"terminal_mip_bound_improvement","L2.0",1.7424684637458061,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.80101582670289,172.03770562670289,"terminal_mip_bound_improvement","L2.0",1.7424999988960321,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.81701585912782,172.05370565912781,"terminal_mip_bound_improvement","L2.0",1.7425618777304974,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.88401577138978,172.12070557138978,"terminal_mip_bound_improvement","L2.0",1.7426186724601602,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.97201583051759,172.20870563051758,"terminal_mip_bound_improvement","L2.0",1.7426664098503144,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.98001572752077,172.21670552752076,"terminal_mip_bound_improvement","L2.0",1.7426838182454116,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.04101583623964,172.27770563623963,"terminal_mip_bound_improvement","L2.0",1.7429456140912336,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.26601574087221,172.5027055408722,"terminal_mip_bound_improvement","L2.0",1.7430372670270811,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.27401587629396,172.51070567629395,"terminal_mip_bound_improvement","L2.0",1.7430935661774951,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.30701586866456,172.54370566866456,"terminal_mip_bound_improvement","L2.0",1.7431403154421037,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.41401574277955,172.65070554277955,"terminal_mip_bound_improvement","L2.0",1.7433962772618024,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.41601583623964,172.65270563623963,"terminal_mip_bound_improvement","L2.0",1.7434427358358588,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.49401566648561,172.7307054664856,"terminal_mip_bound_improvement","L2.0",1.7437076125967668,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.56001565122682,172.79670545122681,"terminal_mip_bound_improvement","L2.0",1.7437975669137613,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.59101578855592,172.82770558855592,"terminal_mip_bound_improvement","L2.0",1.7438439195644182,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.60701582098085,172.84370562098084,"terminal_mip_bound_improvement","L2.0",1.7438639265524174,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.78701588773805,173.02370568773804,"terminal_mip_bound_improvement","L2.0",1.7438669372214135,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.80101582670289,173.03770562670289,"terminal_mip_bound_improvement","L2.0",1.7440624653329575,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.80701586866456,173.04370566866456,"terminal_mip_bound_improvement","L2.0",1.7441723713049184,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.92401573324281,173.1607055332428,"terminal_mip_bound_improvement","L2.0",1.7441778467655171,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.98701569700319,173.22370549700318,"terminal_mip_bound_improvement","L2.0",1.7442122640095028,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.02001568937379,173.25670548937379,"terminal_mip_bound_improvement","L2.0",1.7443090788978466,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.02001568937379,173.25670548937379,"terminal_mip_bound_improvement","L2.0",1.7444259498115655,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.11501571798402,173.35170551798402,"terminal_mip_bound_improvement","L2.0",1.7444538237800102,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.11801573896486,173.35470553896485,"terminal_mip_bound_improvement","L2.0",1.7446152470505161,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.1390158858307,173.3757056858307,"terminal_mip_bound_improvement","L2.0",1.7447062867000824,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.16001579427797,173.39670559427796,"terminal_mip_bound_improvement","L2.0",1.7448842301183773,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.22501585149843,173.46170565149842,"terminal_mip_bound_improvement","L2.0",1.7450428445184212,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.23601576948244,173.47270556948243,"terminal_mip_bound_improvement","L2.0",1.745072305934587,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.26701566839296,173.50370546839295,"terminal_mip_bound_improvement","L2.0",1.7453625726248714,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.27701565885621,173.51370545885621,"terminal_mip_bound_improvement","L2.0",1.7454000885590886,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.28201577329713,173.51870557329713,"terminal_mip_bound_improvement","L2.0",1.7456977174018609,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.33301565313417,173.56970545313416,"terminal_mip_bound_improvement","L2.0",1.7457374825087919,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.33501574659425,173.57170554659425,"terminal_mip_bound_improvement","L2.0",1.7457514164984989,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.37101575994569,173.60770555994569,"terminal_mip_bound_improvement","L2.0",1.7459305183480327,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.37201568746644,173.60870548746644,"terminal_mip_bound_improvement","L2.0",1.746081538298589,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.40701577329713,173.64370557329713,"terminal_mip_bound_improvement","L2.0",1.7461840830298021,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.43601581716615,173.67270561716614,"terminal_mip_bound_improvement","L2.0",1.7461985455877564,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.44901582861024,173.68570562861024,"terminal_mip_bound_improvement","L2.0",1.7462161733573158,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.45301577711183,173.68970557711182,"terminal_mip_bound_improvement","L2.0",1.7462761284102375,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.46401569509584,173.70070549509583,"terminal_mip_bound_improvement","L2.0",1.7463862760549862,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.47001573705751,173.7067055370575,"terminal_mip_bound_improvement","L2.0",1.7463915597563662,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.52701565885621,173.76370545885621,"terminal_mip_bound_improvement","L2.0",1.7465372630522222,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.53001567983705,173.76670547983704,"terminal_mip_bound_improvement","L2.0",1.7466534892317553,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.53701588773805,173.77370568773804,"terminal_mip_bound_improvement","L2.0",1.7467307850499014,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.54501578474122,173.78170558474122,"terminal_mip_bound_improvement","L2.0",1.7467420919597125,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.54801580572206,173.78470560572205,"terminal_mip_bound_improvement","L2.0",1.746836427450688,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.58501574659425,173.82170554659425,"terminal_mip_bound_improvement","L2.0",1.7469077622208442,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.59001586103517,173.82670566103516,"terminal_mip_bound_improvement","L2.0",1.7469447802998026,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.68101570272523,173.91770550272523,"terminal_mip_bound_improvement","L2.0",1.74708765390054,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.68401572370607,173.92070552370606,"terminal_mip_bound_improvement","L2.0",1.7471264158419868,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.69501588010866,173.93170568010865,"terminal_mip_bound_improvement","L2.0",1.7471715772413379,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.71601578855592,173.95270558855592,"terminal_mip_bound_improvement","L2.0",1.7471911146003258,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.72801587247926,173.96470567247925,"terminal_mip_bound_improvement","L2.0",1.747333866746809,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.7330157485016,173.96970554850159,"terminal_mip_bound_improvement","L2.0",1.7474232327742876,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.73601576948244,173.97270556948243,"terminal_mip_bound_improvement","L2.0",1.747662326391193,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.76201579237062,173.99870559237061,"terminal_mip_bound_improvement","L2.0",1.7476662828977365,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.79401585722047,174.03070565722047,"terminal_mip_bound_improvement","L2.0",1.7478605659899662,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.79601571226198,174.03270551226197,"terminal_mip_bound_improvement","L2.0",1.7478642817099819,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.79901573324281,174.0357055332428,"terminal_mip_bound_improvement","L2.0",1.7479187628492974,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.80401584768373,174.04070564768372,"terminal_mip_bound_improvement","L2.0",1.7479193851488926,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
