generation,elapsed_seconds,best_fitness,strict_improvement
595,1.0925692,-0.0075314751614798088,false
596,1.0939677000000001,-0.0075314751614798088,false
597,1.0952335,-0.0075314751614798088,false
598,1.0979616000000001,-0.0075314751614798088,false
599,1.0993790000000001,-0.0075314751614798088,false
600,1.1014729999999999,-0.0075314751614798088,false
601,1.1026486,-0.0075314751614798088,false
602,1.1042677999999999,-0.0075314751614798088,false
603,1.1058389,-0.0075314751614798088,false
604,1.1078204,-0.0075314751614798088,false
605,1.1087978999999999,-0.0075314751614798088,false
606,1.1102936999999999,-0.0075314751614798088,false
607,1.1111108999999999,-0.0075314751614798088,false
608,1.1119753000000001,-0.0075314751614798088,false
609,1.1130629000000001,-0.0075314751614798088,false
610,1.1142552999999999,-0.0075314751614798088,false
611,1.1150405999999999,-0.0075314751614798088,false
612,1.1164799000000001,-0.0075314751614798088,false
613,1.117497,-0.0075314751614798088,false
614,1.1192584999999999,-0.0075314751614798088,false
615,1.1204565,-0.0075314751614798088,false
616,1.1227117,-0.0075314751614798088,false
617,1.1238414000000001,-0.0075314751614798088,false
618,1.1248783,-0.0075314751614798088,false
619,1.1259863999999999,-0.0075314751614798088,false
620,1.1279631999999999,-0.0075314751614798088,false
621,1.1287098,-0.0075314751614798088,false
622,1.1308967999999999,-0.0075314751614798088,false
623,1.1316725000000001,-0.0075314751614798088,false
624,1.1327185,-0.0075314751614798088,false
625,1.1345263999999999,-0.0075314751614798088,false
626,1.1352447000000001,-0.0075314751614798088,false
627,1.1359142,-0.0075314751614798088,false
628,1.137302,-0.0075314751614798088,false
629,1.1385333,-0.0075314751614798088,false
630,1.1400330000000001,-0.0075314751614798088,false
631,1.141173,-0.0075314751614798088,false
632,1.1420508,-0.0075314751614798088,false
633,1.1439033999999999,-0.0075314751614798088,false
634,1.1456732999999999,-0.0075314751614798088,false
635,1.1465129000000001,-0.0075314751614798088,false
636,1.1483234,-0.0075314751614798088,false
637,1.1493762000000001,-0.0075314751614798088,false
638,1.1514095,-0.0075314751614798088,false
639,1.1530319,-0.0075314751614798088,false
640,1.1542345000000001,-0.0075314751614798088,false
641,1.1555063000000001,-0.0075314751614798088,false
642,1.1564146,-0.0075314751614798088,false
643,1.1579098000000001,-0.0075314751614798088,false
644,1.1590955000000001,-0.0075314751614798088,false
645,1.1600630000000001,-0.0075314751614798088,false
646,1.1624702,-0.0075314751614798088,false
647,1.1636112999999999,-0.0075314751614798088,false
648,1.1644272,-0.0075314751614798088,false
649,1.1655091,-0.0075314751614798088,false
650,1.1674266,-0.0075314751614798088,false
651,1.1694834000000001,-0.0075314751614798088,false
652,1.1708183000000001,-0.0075314751614798088,false
653,1.172007,-0.0075314751614798088,false
654,1.1727225999999999,-0.0075314751614798088,false
655,1.1739717999999999,-0.0075314751614798088,false
656,1.1751282000000001,-0.0075314751614798088,false
657,1.1771560999999999,-0.0075314751614798088,false
658,1.1785553,-0.0075314751614798088,false
659,1.1807780000000001,-0.0075314751614798088,false
660,1.1826337,-0.0075314751614798088,false
661,1.1832781000000001,-0.0075314751614798088,false
662,1.1846357999999999,-0.0075314751614798088,false
663,1.1857129,-0.0075314751614798088,false
664,1.1874979999999999,-0.0075314751614798088,false
665,1.1882995999999999,-0.0075314751614798088,false
666,1.1886767,-0.0075314751614798088,false
667,1.1896226999999999,-0.0075314751614798088,false
668,1.1914153999999999,-0.0075314751614798088,false
669,1.1927882000000001,-0.0075314751614798088,false
670,1.1952852,-0.0075314751614798088,false
671,1.1959055000000001,-0.0075314751614798088,false
672,1.1967814999999999,-0.0075314751614798088,false
673,1.1976304,-0.0075314751614798088,false
674,1.1983938999999999,-0.0075314751614798088,false
675,1.1994271999999999,-0.0075314751614798088,false
676,1.2000576000000001,-0.0075314751614798088,false
677,1.2014809,-0.0075314751614798088,false
678,1.203681,-0.0075314751614798088,false
679,1.2048327999999999,-0.0075314751614798088,false
680,1.2066338000000001,-0.0075314751614798088,false
681,1.2074357,-0.0075314751614798088,false
682,1.2082851999999999,-0.0075314751614798088,false
683,1.2100321999999999,-0.0075314751614798088,false
684,1.2112304,-0.0075314751614798088,false
685,1.2122815,-0.0075314751614798088,false
686,1.2134862,-0.0075314751614798088,false
687,1.2143062,-0.0075314751614798088,false
688,1.2157552,-0.0075314751614798088,false
689,1.2166608000000001,-0.0075314751614798088,false
690,1.2180074000000001,-0.0075314751614798088,false
691,1.2191498000000001,-0.0075314751614798088,false
692,1.2205330000000001,-0.0075314751614798088,false
693,1.2220293,-0.0075314751614798088,false
694,1.2244033999999999,-0.0075314751614798088,false
695,1.2252989999999999,-0.0075314751614798088,false
696,1.2265657999999999,-0.0075314751614798088,false
697,1.2286843999999999,-0.0075314751614798088,false
698,1.2295119999999999,-0.0075314751614798088,false
699,1.2305165,-0.0075314751614798088,false
700,1.2309638000000001,-0.0075314751614798088,false
701,1.2320996,-0.0075314751614798088,false
702,1.2339914000000001,-0.0075314751614798088,false
703,1.234648,-0.0075314751614798088,false
704,1.2357487,-0.0075314751614798088,false
705,1.2365451999999999,-0.0075314751614798088,false
706,1.2380042,-0.0075314751614798088,false
707,1.2413921999999999,-0.0075314751614798088,false
708,1.2428519,-0.0075314751614798088,false
709,1.2437962,-0.0075314751614798088,false
710,1.2457027000000001,-0.0075314751614798088,false
711,1.2473814000000001,-0.0075314751614798088,false
712,1.2485997,-0.0075314751614798088,false
713,1.2501199000000001,-0.0075314751614798088,false
714,1.251905,-0.0075314751614798088,false
715,1.2528306,-0.0075314751614798088,false
716,1.2546899,-0.0075314751614798088,false
717,1.2559617999999999,-0.0075314751614798088,false
718,1.2566923000000001,-0.0075314751614798088,false
719,1.2576684,-0.0075314751614798088,false
720,1.2586252,-0.0075314751614798088,false
721,1.2599563,-0.0075314751614798088,false
722,1.2606313,-0.0075314751614798088,false
723,1.2617023999999999,-0.0075314751614798088,false
724,1.2633097,-0.0075314751614798088,false
725,1.2639906999999999,-0.0075314751614798088,false
726,1.2656191000000001,-0.0075314751614798088,false
727,1.2668245,-0.0075314751614798088,false
728,1.2680644000000001,-0.0075314751614798088,false
729,1.2689429000000001,-0.0075314751614798088,false
730,1.2698058000000001,-0.0075314751614798088,false
731,1.2708036,-0.0075314751614798088,false
732,1.2725553000000001,-0.0075314751614798088,false
733,1.2741518000000001,-0.0075314751614798088,false
734,1.2750912999999999,-0.0075314751614798088,false
735,1.2757685000000001,-0.0075314751614798088,false
736,1.2768256,-0.0075314751614798088,false
737,1.2788124999999999,-0.0075314751614798088,false
738,1.2797814999999999,-0.0075314751614798088,false
739,1.2804032999999999,-0.0075314751614798088,false
740,1.2817706,-0.0075314751614798088,false
741,1.2827790999999999,-0.0075314751614798088,false
742,1.2835173,-0.0075314751614798088,false
743,1.2851235000000001,-0.0075314751614798088,false
744,1.2860924,-0.0075314751614798088,false
745,1.2874650000000001,-0.0075314751614798088,false
746,1.2897426000000001,-0.0075314751614798088,false
747,1.2910372999999999,-0.0075314751614798088,false
748,1.2921487,-0.0075314751614798088,false
749,1.2939506000000001,-0.0075314751614798088,false
750,1.2949272999999999,-0.0075314751614798088,false
751,1.2961638,-0.0075314751614798088,false
752,1.2966316,-0.0075314751614798088,false
753,1.2981556999999999,-0.0075314751614798088,false
754,1.3004121,-0.0075314751614798088,false
755,1.3016814000000001,-0.0075314751614798088,false
756,1.3027804000000001,-0.0075314751614798088,false
757,1.3042875,-0.0075314751614798088,false
758,1.3053167999999999,-0.0075314751614798088,false
759,1.3070316,-0.0075314751614798088,false
760,1.3081594999999999,-0.0075314751614798088,false
761,1.3086527999999999,-0.0075314751614798088,false
762,1.3095447,-0.0075314751614798088,false
763,1.3105373,-0.0075314751614798088,false
764,1.3118007,-0.0075314751614798088,false
765,1.3125092,-0.0075314751614798088,false
766,1.3133280000000001,-0.0075314751614798088,false
767,1.3146736000000001,-0.0075314751614798088,false
768,1.3157865,-0.0075314751614798088,false
769,1.3172695999999999,-0.0075314751614798088,false
770,1.3186647,-0.0075314751614798088,false
771,1.3199247999999999,-0.0075314751614798088,false
772,1.3210223000000001,-0.0075314751614798088,false
773,1.3219430999999999,-0.0075314751614798088,false
774,1.3228122,-0.0075314751614798088,false
775,1.3246264999999999,-0.0075314751614798088,false
776,1.3249886,-0.0075314751614798088,false
777,1.3271218,-0.0075314751614798088,false
778,1.3280947999999999,-0.0075314751614798088,false
779,1.3290014000000001,-0.0075314751614798088,false
780,1.3296806000000001,-0.0075314751614798088,false
781,1.3317057999999999,-0.0075314751614798088,false
782,1.332163,-0.0075314751614798088,false
783,1.3334303999999999,-0.0075314751614798088,false
784,1.3344484999999999,-0.0075314751614798088,false
785,1.3369238999999999,-0.0075314751614798088,false
786,1.3395408,-0.0075314751614798088,false
787,1.3405752,-0.0075314751614798088,false
788,1.3416509999999999,-0.0075314751614798088,false
789,1.3424513,-0.0075314751614798088,false
790,1.3430225,-0.0075314751614798088,false
791,1.3437002,-0.0075314751614798088,false
792,1.3450709000000001,-0.0075314751614798088,false
793,1.3465033,-0.0075314751614798088,false
794,1.3474553,-0.0075314751614798088,false
795,1.3483293999999999,-0.0075314751614798088,false
796,1.3491133,-0.0075314751614798088,false
797,1.3501616000000001,-0.0075314751614798088,false
798,1.3508312,-0.0075314751614798088,false
799,1.3526522000000001,-0.0075314751614798088,false
800,1.3536220999999999,-0.0075314751614798088,false
801,1.3550081,-0.0075314751614798088,false
802,1.3561164999999999,-0.0075314751614798088,false
803,1.3579828,-0.0075314751614798088,false
804,1.358603,-0.0075314751614798088,false
805,1.360123,-0.0075314751614798088,false
806,1.361059,-0.0075314751614798088,false
807,1.3631534000000001,-0.0075314751614798088,false
808,1.3643430000000001,-0.0075314751614798088,false
809,1.3655146,-0.0075314751614798088,false
810,1.3661239000000001,-0.0075314751614798088,false
811,1.3667349,-0.0075314751614798088,false
812,1.3680547999999999,-0.0075314751614798088,false
813,1.3693225,-0.0075314751614798088,false
814,1.3699745000000001,-0.0075314751614798088,false
815,1.3708302999999999,-0.0075314751614798088,false
816,1.3711899999999999,-0.0075314751614798088,false
817,1.3723657,-0.0075314751614798088,false
818,1.3741570000000001,-0.0075314751614798088,false
819,1.3751146999999999,-0.0075314751614798088,false
820,1.3762023000000001,-0.0075314751614798088,false
821,1.3768081999999999,-0.0075314751614798088,false
822,1.3779876,-0.0075314751614798088,false
823,1.378511,-0.0075314751614798088,false
824,1.3821543999999999,-0.0075314751614798088,false
825,1.3831928,-0.0075314751614798088,false
826,1.3841346999999999,-0.0075314751614798088,false
827,1.3852579,-0.0075314751614798088,false
828,1.3859039,-0.0075314751614798088,false
829,1.387176,-0.0075314751614798088,false
830,1.3885692000000001,-0.0075314751614798088,false
831,1.3907415000000001,-0.0075314751614798088,false
832,1.3914599000000001,-0.0075314751614798088,false
833,1.3920163000000001,-0.0075314751614798088,false
834,1.3938138,-0.0075314751614798088,false
835,1.3948476999999999,-0.0075314751614798088,false
836,1.3957545,-0.0075314751614798088,false
837,1.3961916999999999,-0.0075314751614798088,false
838,1.3965848999999999,-0.0075314751614798088,false
839,1.3969868000000001,-0.0075314751614798088,false
840,1.3977964,-0.0075314751614798088,false
841,1.3985798,-0.0075314751614798088,false
842,1.3997215999999999,-0.0075314751614798088,false
843,1.4012127999999999,-0.0075314751614798088,false
844,1.4029185,-0.0075314751614798088,false
845,1.4035835999999999,-0.0075314751614798088,false
846,1.4044694,-0.0075314751614798088,false
847,1.4058716,-0.0075314751614798088,false
848,1.4070075,-0.0075314751614798088,false
849,1.4079261999999999,-0.0075314751614798088,false
850,1.4084634,-0.0075314751614798088,false
851,1.4090370999999999,-0.0075314751614798088,false
852,1.4104003000000001,-0.0075314751614798088,false
853,1.4110819999999999,-0.0075314751614798088,false
854,1.4119919999999999,-0.0075314751614798088,false
855,1.4128788000000001,-0.0075314751614798088,false
856,1.4135332,-0.0075314751614798088,false
857,1.4156150999999999,-0.0075314751614798088,false
858,1.4178489999999999,-0.0075314751614798088,false
859,1.4185937,-0.0075314751614798088,false
860,1.4197723,-0.0075314751614798088,false
861,1.4210811999999999,-0.0075314751614798088,false
862,1.4218599999999999,-0.0075314751614798088,false
863,1.4235499,-0.0075314751614798088,false
864,1.4253955,-0.0075314751614798088,false
865,1.4268071,-0.0075314751614798088,false
866,1.4279206,-0.0075314751614798088,false
867,1.4292168999999999,-0.0075314751614798088,false
868,1.4303330000000001,-0.0075314751614798088,false
869,1.4311164999999999,-0.0075314751614798088,false
870,1.4318401000000001,-0.0075314751614798088,false
871,1.4332771,-0.0075314751614798088,false
872,1.435408,-0.0075314751614798088,false
873,1.4363678,-0.0075314751614798088,false
874,1.4373672,-0.0075314751614798088,false
875,1.4396218000000001,-0.0075314751614798088,false
876,1.4407341,-0.0075314751614798088,false
877,1.4417960000000001,-0.0075314751614798088,false
878,1.4430441000000001,-0.0075314751614798088,false
879,1.4442732,-0.0075314751614798088,false
880,1.4460229,-0.0075314751614798088,false
881,1.4464216000000001,-0.0075314751614798088,false
882,1.4482758,-0.0075314751614798088,false
883,1.4488116,-0.0075314751614798088,false
884,1.4493701999999999,-0.0075314751614798088,false
885,1.450507,-0.0075314751614798088,false
886,1.4521515,-0.0075314751614798088,false
887,1.4537608,-0.0075314751614798088,false
888,1.4551982000000001,-0.0075314751614798088,false
889,1.4561356999999999,-0.0075314751614798088,false
890,1.4571487000000001,-0.0075314751614798088,false
891,1.4582337999999999,-0.0075314751614798088,false
892,1.4594535,-0.0075314751614798088,false
893,1.4617633000000001,-0.0075314751614798088,false
894,1.4640143000000001,-0.0075314751614798088,false
895,1.4668003000000001,-0.0075314751614798088,false
896,1.4672516,-0.0075314751614798088,false
897,1.4679749,-0.0075314751614798088,false
898,1.4701907999999999,-0.0075314751614798088,false
899,1.4708194000000001,-0.0075314751614798088,false
900,1.4715277,-0.0075314751614798088,false
901,1.4729080999999999,-0.0075314751614798088,false
902,1.4737427000000001,-0.0075314751614798088,false
903,1.4752037,-0.0075314751614798088,false
904,1.4760238999999999,-0.0075314751614798088,false
905,1.4772491000000001,-0.0075314751614798088,false
906,1.4785789,-0.0075314751614798088,false
907,1.4797148,-0.0075314751614798088,false
908,1.4801476,-0.0075314751614798088,false
909,1.4810671,-0.0075314751614798088,false
910,1.4828885999999999,-0.0075314751614798088,false
911,1.4835086,-0.0075314751614798088,false
912,1.4845231999999999,-0.0075314751614798088,false
913,1.4854928999999999,-0.0075314751614798088,false
914,1.4867522,-0.0075314751614798088,false
915,1.4873215,-0.0075314751614798088,false
916,1.4881355999999999,-0.0075314751614798088,false
917,1.4894662000000001,-0.0075314751614798088,false
918,1.4897507000000001,-0.0075314751614798088,false
919,1.4904735,-0.0075314751614798088,false
920,1.4919551,-0.0075314751614798088,false
921,1.4927079999999999,-0.0075314751614798088,false
922,1.4951706,-0.0075314751614798088,false
923,1.4958796000000001,-0.0075314751614798088,false
924,1.4965664000000001,-0.0075314751614798088,false
925,1.4971079,-0.0075314751614798088,false
926,1.4987386,-0.0075314751614798088,false
927,1.4996156,-0.0075314751614798088,false
928,1.5009851999999999,-0.0075314751614798088,false
929,1.5013881,-0.0075314751614798088,false
930,1.5020894,-0.0075314751614798088,false
931,1.5038232,-0.0075314751614798088,false
932,1.5044014000000001,-0.0075314751614798088,false
933,1.5054546,-0.0075314751614798088,false
934,1.5065073,-0.0075314751614798088,false
935,1.5078281,-0.0075314751614798088,false
936,1.5085842,-0.0075314751614798088,false
937,1.509997,-0.0075314751614798088,false
938,1.5110266999999999,-0.0075314751614798088,false
939,1.5119208,-0.0075314751614798088,false
940,1.5125109000000001,-0.0075314751614798088,false
941,1.5140292,-0.0075314751614798088,false
942,1.5146215000000001,-0.0075314751614798088,false
943,1.5149425000000001,-0.0075314751614798088,false
944,1.5161963000000001,-0.0075314751614798088,false
945,1.517496,-0.0075314751614798088,false
946,1.5188181999999999,-0.0075314751614798088,false
947,1.5198457999999999,-0.0075314751614798088,false
948,1.5218738999999999,-0.0075314751614798088,false
949,1.5227864,-0.0075314751614798088,false
950,1.5239422,-0.0075314751614798088,false
951,1.5246318000000001,-0.0075314751614798088,false
952,1.5259943,-0.0075314751614798088,false
953,1.5273966999999999,-0.0075314751614798088,false
954,1.5284800000000001,-0.0075314751614798088,false
955,1.5312338000000001,-0.0075314751614798088,false
956,1.5328126,-0.0075314751614798088,false
957,1.5342795,-0.0075314751614798088,false
958,1.5347556,-0.0075314751614798088,false
959,1.536224,-0.0075314751614798088,false
960,1.5387687999999999,-0.0075314751614798088,false
961,1.5390656,-0.0075314751614798088,false
962,1.5395599,-0.0075314751614798088,false
963,1.5403724999999999,-0.0075314751614798088,false
964,1.5414949,-0.0075314751614798088,false
965,1.5424002000000001,-0.0075314751614798088,false
966,1.5430173,-0.0075314751614798088,false
967,1.5442402,-0.0075314751614798088,false
968,1.5463792999999999,-0.0075314751614798088,false
969,1.5472523,-0.0075314751614798088,false
970,1.5497970999999999,-0.0075314751614798088,false
971,1.5510193999999999,-0.0075314751614798088,false
972,1.5525152,-0.0075314751614798088,false
973,1.5530801999999999,-0.0075314751614798088,false
974,1.5536331000000001,-0.0075314751614798088,false
975,1.5544553999999999,-0.0075314751614798088,false
976,1.5552827,-0.0075314751614798088,false
977,1.5572238,-0.0075314751614798088,false
978,1.5583971999999999,-0.0075314751614798088,false
979,1.5591849,-0.0075314751614798088,false
980,1.5594564,-0.0075314751614798088,false
981,1.5603946,-0.0075314751614798088,false
982,1.5622455,-0.0075314751614798088,false
983,1.5632611000000001,-0.0075314751614798088,false
984,1.5652117999999999,-0.0075314751614798088,false
985,1.5662320999999999,-0.0075314751614798088,false
986,1.5666857000000001,-0.0075314751614798088,false
987,1.5687599999999999,-0.0075314751614798088,false
988,1.5698133000000001,-0.0075314751614798088,false
989,1.5711514,-0.0075314751614798088,false
990,1.5722294000000001,-0.0075314751614798088,false
991,1.5736329,-0.0075314751614798088,false
992,1.5757444,-0.0075314751614798088,false
993,1.5771231999999999,-0.0075314751614798088,false
994,1.5782578,-0.0075314751614798088,false
995,1.5797298,-0.0075314751614798088,false
996,1.5819810000000001,-0.0075314751614798088,false
997,1.5842153000000001,-0.0075314751614798088,false
998,1.5851124999999999,-0.0075314751614798088,false
999,1.5860495999999999,-0.0075314751614798088,false
1000,1.5870500999999999,-0.0075314751614798088,false
1001,1.5873693,-0.0075314751614798088,false
1002,1.5897315999999999,-0.0075314751614798088,false
1003,1.591464,-0.0075314751614798088,false
1004,1.5925004,-0.0075314751614798088,false
1005,1.5931328,-0.0075314751614798088,false
