process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
186.65325027411498,135.52222967411501,"native_root_processing_bound","L1.0.1.1.0",0.59336282483265512,0.48550550511380819,0.48550550511380819,0.60752928321797284,5,4,"gurobi_cb_mip_objbnd_valid_native_bound"
187.04625039999999,135.91522980000002,"native_root_processing_bound","L1.0.1.1.0",0.59402058740441221,0.48550550511380819,0.48550550511380819,0.60752928321797284,5,4,"gurobi_cb_mip_objbnd_valid_native_bound"
222.21659099999999,171.08557010000001,"infeasible_closure","L1.0.1.1.0",,0.48550550511380819,0.48550550511380819,0.60752928321797284,4,5,"native_terminal_mip_infeasible"
227.12714080000001,175.99612010000001,"child_lp_completion","L1.0.1.1.1.0",0.48550550511380819,0.48550550511380819,0.48550550511380819,0.60752928321797284,4,5,"complete_speculative_child_lp_optimal"
232.86654669999999,181.7355259,"child_lp_completion","L1.0.1.1.1.1",0.49025182763894859,0.48550550511380819,0.48550550511380819,0.60752928321797284,4,5,"complete_speculative_child_lp_optimal"
232.87016600000001,181.73914529999999,"declined_split","L1.0.1.1.1",0.48550550511380819,0.4949981501640891,0.48550550511380819,0.60752928321797284,4,5,"c5_no_strict_child_disjunction_gain"
235.07919301062623,183.94817241062623,"native_root_processing_bound","L1.0.1.1.1",0.48550550511380819,0.4949981501640891,0.48550550511380819,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
237.7911929038147,186.6601723038147,"native_root_processing_bound","L1.0.1.1.1",0.48631335434012085,0.4949981501640891,0.48631335434012085,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
240.23819293051758,189.10717233051759,"native_root_processing_bound","L1.0.1.1.1",0.50787533581077149,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
250.35319294005433,199.22217234005433,"native_root_processing_bound","L1.0.1.1.1",0.51973383912572724,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
253.0541929152588,201.9231723152588,"native_root_processing_bound","L1.0.1.1.1",0.52595204541195661,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
258.73819293051758,207.60717233051759,"native_root_processing_bound","L1.0.1.1.1",0.53337066889530815,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
259.11019290953675,207.97917230953675,"native_root_processing_bound","L1.0.1.1.1",0.53347977790243084,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
260.34919299155274,209.21817239155274,"native_root_processing_bound","L1.0.1.1.1",0.53546877648201052,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
267.80919302969971,216.67817242969971,"native_root_processing_bound","L1.0.1.1.1",0.5461006088834286,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
268.15819300681153,217.02717240681153,"native_root_processing_bound","L1.0.1.1.1",0.54616560180809881,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
269.99119295149842,218.86017235149842,"native_root_processing_bound","L1.0.1.1.1",0.55046077546034644,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
279.00719298392335,227.87617238392335,"native_root_processing_bound","L1.0.1.1.1",0.58022130389042581,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
280.67419303923646,229.54317243923646,"native_root_processing_bound","L1.0.1.1.1",0.58645592791340229,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
286.76319302588502,235.63217242588502,"native_root_processing_bound","L1.0.1.1.1",0.59914796732317277,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
289.05119289427796,237.92017229427796,"native_root_processing_bound","L1.0.1.1.1",0.60338907537543285,0.4949981501640891,0.4949981501640891,0.60752928321797284,4,5,"gurobi_cb_mip_objbnd_valid_native_bound"
331.56399099999999,280.43297009999998,"infeasible_closure","L1.0.1.1.1",,0.4949981501640891,0.4949981501640891,0.60752928321797284,3,6,"native_terminal_mip_infeasible"
336.94921690000001,285.81819610000002,"child_lp_completion","L1.1.0",0.4949981501640891,0.4949981501640891,0.4949981501640891,0.60752928321797284,3,6,"complete_speculative_child_lp_optimal"
341.62623289999999,290.4952121,"child_lp_completion","L1.1.1",0.53296873036521242,0.4949981501640891,0.4949981501640891,0.60752928321797284,3,6,"complete_speculative_child_lp_optimal"
341.6272677,290.49624699999998,"declined_split","L1.1",0.4949981501640891,0.50506829615412785,0.4949981501640891,0.60752928321797284,3,6,"c5_no_strict_child_disjunction_gain"
343.77329034686585,292.64226974686585,"native_root_processing_bound","L1.1",0.4949981501640891,0.50506829615412785,0.4949981501640891,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
348.06229038119812,296.93126978119813,"native_root_processing_bound","L1.1",0.49582749616963162,0.50506829615412785,0.49582749616963162,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
349.48229021907349,298.35126961907349,"native_root_processing_bound","L1.1",0.51436825354434257,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
354.86829037547608,303.73726977547608,"native_root_processing_bound","L1.1",0.5202986677938104,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
358.73529024005433,307.60426964005433,"native_root_processing_bound","L1.1",0.52404326226849252,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
368.21029038310547,317.07926978310547,"native_root_processing_bound","L1.1",0.52729126803641424,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
370.75529022098084,319.62426962098084,"native_root_processing_bound","L1.1",0.52778717777540041,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
382.2502903449585,331.1192697449585,"native_root_processing_bound","L1.1",0.53098447651828273,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
384.44429035068055,333.31326975068055,"native_root_processing_bound","L1.1",0.53176648992601527,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
399.15429038882752,348.02326978882752,"native_root_processing_bound","L1.1",0.53361220973760415,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
409.14429039836426,358.01326979836426,"native_root_processing_bound","L1.1",0.53424163342668241,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
422.48629016757508,371.35526956757508,"native_root_processing_bound","L1.1",0.5356870417678844,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
423.59529037356873,372.46426977356873,"native_root_processing_bound","L1.1",0.53590754451814682,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
436.17029018283387,385.03926958283387,"native_root_processing_bound","L1.1",0.5368640778908883,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
448.16129035830994,397.03026975830994,"native_root_processing_bound","L1.1",0.53698104311421768,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
461.22229022861023,410.09126962861023,"native_root_processing_bound","L1.1",0.53746490898498089,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
469.75529022098084,418.62426962098084,"native_root_processing_bound","L1.1",0.53755571246275435,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
480.44929022670289,429.31826962670289,"native_root_processing_bound","L1.1",0.53806529917803692,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
496.68629021525879,445.55526961525879,"native_root_processing_bound","L1.1",0.53812986471873847,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
507.92529029727478,456.79426969727479,"native_root_processing_bound","L1.1",0.53843172064181932,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
517.05629033923651,465.92526973923646,"native_root_processing_bound","L1.1",0.53856289955326109,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
525.64229030490424,474.51126970490418,"native_root_processing_bound","L1.1",0.53884330084410781,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
536.12629027247931,484.99526967247925,"native_root_processing_bound","L1.1",0.53888079485782503,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
552.00429029346014,500.87326969346009,"native_root_processing_bound","L1.1",0.53897520909815599,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
553.31529016376044,502.18426956376038,"native_root_processing_bound","L1.1",0.53898777566192546,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
575.59029025912787,524.45926965912781,"native_root_processing_bound","L1.1",0.53913262991897615,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
597.66229028583075,546.53126968583069,"native_root_processing_bound","L1.1",0.53916301194587479,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
610.39829034686591,559.26726974686585,"native_root_processing_bound","L1.1",0.5394244247542177,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
612.24829025149847,561.11726965149842,"native_root_processing_bound","L1.1",0.53946251729755412,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
623.14729018092657,572.01626958092652,"native_root_processing_bound","L1.1",0.53989519800779351,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
638.50929016948248,587.37826956948243,"native_root_processing_bound","L1.1",0.54004141146189832,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
656.24129028201605,605.110269682016,"native_root_processing_bound","L1.1",0.54030708702226127,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
672.68829030871893,621.55726970871888,"native_root_processing_bound","L1.1",0.54040149444595031,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
687.80929036021735,636.67826976021729,"native_root_processing_bound","L1.1",0.54064747166300398,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
705.12329025149847,653.99226965149842,"native_root_processing_bound","L1.1",0.54068304751742857,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
721.34429020762946,670.2132696076294,"native_root_processing_bound","L1.1",0.54086926238257538,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
735.72729034305121,684.59626974305115,"native_root_processing_bound","L1.1",0.54091098260154735,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
748.85429019809271,697.72326959809266,"native_root_processing_bound","L1.1",0.54097470042341333,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
750.6152903544953,699.48426975449524,"native_root_processing_bound","L1.1",0.54098467709160714,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
768.46529025912787,717.33426965912781,"native_root_processing_bound","L1.1",0.54107736992563049,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
769.52429027438666,718.3932696743866,"native_root_processing_bound","L1.1",0.54108469523878977,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
787.10129017711188,735.97026957711182,"native_root_processing_bound","L1.1",0.54117859066347718,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
789.24929017901923,738.11826957901917,"native_root_processing_bound","L1.1",0.54121881132862881,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
794.49729032397772,743.36626972397767,"native_root_processing_bound","L1.1",0.54129823497358975,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
803.00829024196173,751.87726964196168,"native_root_processing_bound","L1.1",0.54130110465129788,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
820.36929030299689,769.23826970299683,"native_root_processing_bound","L1.1",0.54134998069281759,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
850.58729023814703,799.45626963814698,"native_root_processing_bound","L1.1",0.5414387393581781,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
851.03729028583075,799.90626968583069,"native_root_processing_bound","L1.1",0.5414387676017719,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
852.15129036784674,801.02026976784668,"native_root_processing_bound","L1.1",0.54144891634980252,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
902.56229038119818,851.43126978119813,"native_root_processing_bound","L1.1",0.54149549858445245,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
908.47529024959113,857.34426964959107,"native_root_processing_bound","L1.1",0.54152836133779392,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
920.25029034495856,869.1192697449585,"native_root_processing_bound","L1.1",0.54156991219831951,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
927.43829030871893,876.30726970871888,"native_root_processing_bound","L1.1",0.54164911158424855,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
938.25829024196173,887.12726964196168,"native_root_processing_bound","L1.1",0.5417200756778584,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
957.23429031253363,906.10326971253357,"native_root_processing_bound","L1.1",0.54186724259701602,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
966.61429018855597,915.48326958855591,"native_root_processing_bound","L1.1",0.54188952186698058,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
984.30529017329718,933.17426957329712,"native_root_processing_bound","L1.1",0.54190990370964343,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
989.38529033542181,938.25426973542176,"native_root_processing_bound","L1.1",0.54192625605507783,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1010.9122902858307,959.78126968583069,"native_root_processing_bound","L1.1",0.54204470132897131,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.1692902553132,977.03826965531312,"native_root_processing_bound","L1.1",0.54210251344487925,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1050.7022902476838,999.57126964768372,"native_root_processing_bound","L1.1",0.54219584715515778,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1056.3752903449586,1005.2442697449585,"native_root_processing_bound","L1.1",0.54223078313620221,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1075.0832902896454,1023.9522696896454,"native_root_processing_bound","L1.1",0.54227718414884141,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1076.3292903411439,1025.1982697411438,"native_root_processing_bound","L1.1",0.54228717782737557,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1085.9052903163483,1034.7742697163483,"native_root_processing_bound","L1.1",0.54239616767538446,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1105.5932902801087,1054.4622696801086,"native_root_processing_bound","L1.1",0.54243989258403469,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1112.7142903316071,1061.5832697316071,"native_root_processing_bound","L1.1",0.54249485787748697,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1132.4982902514985,1081.3672696514984,"native_root_processing_bound","L1.1",0.5425262301493099,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1155.1942903506806,1104.0632697506805,"native_root_processing_bound","L1.1",0.54254164238863234,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1157.3072902667573,1106.1762696667572,"native_root_processing_bound","L1.1",0.54256439999391282,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1162.7202903735688,1111.5892697735687,"native_root_processing_bound","L1.1",0.54257508550753564,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.393290232425,1118.2622696324249,"native_root_processing_bound","L1.1",0.54258293678138803,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1193.8922903049042,1142.7612697049042,"native_root_processing_bound","L1.1",0.54258323641053641,0.50506829615412785,0.50506829615412785,0.60752928321797284,3,6,"gurobi_cb_mip_objbnd_valid_native_bound"
1195.0887929999999,1143.9577721999999,"incumbent_improvement","L1.1",0.54258323641053641,0.50506829615412785,0.50506829615412785,0.58649982298638592,3,6,"independently_verified_native_incumbent"
1195.0887992999999,1143.9577787000001,"interruption","L1.1",0.54258323641053641,0.50506829615412785,0.50506829615412785,0.58649982298638592,3,6,"overall_process_deadline_terminal_mip"
1195.0888050000001,1143.9577844,"interruption","",0.50506829615412785,,0.50506829615412785,0.58649982298638592,3,6,"overall_process_deadline_open_coverage"
1195.0890443000001,1143.9580237,"finalization","",0.50506829615412785,,0.50506829615412785,0.58649982298638592,3,6,"graceful_deadline_final_valid_bound"
