process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
56.907367199999996,54.953211500000002,"terminal_mip_bound_improvement","L1",0.47185882948075913,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.959414899999999,55.005259200000005,"terminal_mip_bound_improvement","L1",0.47204482139501996,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.963073100000003,55.008917400000001,"terminal_mip_bound_improvement","L1",0.47205882446228092,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.019851900000006,55.065696200000005,"terminal_mip_bound_improvement","L1",0.47210723486256667,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.024566300000004,55.070410600000002,"terminal_mip_bound_improvement","L1",0.47216954244155174,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.072582499999996,55.118426800000002,"terminal_mip_bound_improvement","L1",0.47228587407024414,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.1299882,55.175832500000006,"terminal_mip_bound_improvement","L1",0.47244454106435485,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.136840899999996,55.182685200000002,"terminal_mip_bound_improvement","L1",0.47245040426379931,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.147367399999993,55.193211699999999,"terminal_mip_bound_improvement","L1",0.47247954112195945,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.148977700000003,55.194822000000002,"terminal_mip_bound_improvement","L1",0.47269186489433213,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.170153499999998,55.215997800000004,"terminal_mip_bound_improvement","L1",0.47274341793286934,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.171873899999994,55.2177182,"terminal_mip_bound_improvement","L1",0.47279236993476104,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.261245299999999,55.307089600000005,"terminal_mip_bound_improvement","L1",0.47284854087154132,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.264072099999993,55.309916399999999,"terminal_mip_bound_improvement","L1",0.47296373748826764,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.303485600000002,55.349329900000001,"terminal_mip_bound_improvement","L1",0.47297803093557078,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.350631699999994,55.396476,"terminal_mip_bound_improvement","L1",0.47297890172407836,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.3628365,55.408680799999999,"terminal_mip_bound_improvement","L1",0.47308574748544924,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.421979800000003,55.467824100000001,"terminal_mip_bound_improvement","L1",0.47313378292764052,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.4283523,55.474196599999999,"terminal_mip_bound_improvement","L1",0.47313500804696479,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.458579700000001,55.504424,"terminal_mip_bound_improvement","L1",0.47313707124165771,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.461797000000004,55.507641300000003,"terminal_mip_bound_improvement","L1",0.47319531307716989,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.496046500000006,55.541890800000004,"terminal_mip_bound_improvement","L1",0.47325626753187333,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.541743299999993,55.587587599999999,"terminal_mip_bound_improvement","L1",0.47326641735313685,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.5978329,55.643677199999999,"terminal_mip_bound_improvement","L1",0.47337754632312345,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.617151199999995,55.662995500000001,"terminal_mip_bound_improvement","L1",0.47338302988786923,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.621223000000001,55.667067299999999,"terminal_mip_bound_improvement","L1",0.47340845242113533,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.643634800000001,55.6894791,"terminal_mip_bound_improvement","L1",0.47356239202613842,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.664427899999993,55.710272199999999,"terminal_mip_bound_improvement","L1",0.47357678722083973,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.669225800000007,55.715070100000005,"terminal_mip_bound_improvement","L1",0.4737390828857474,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.670162700000006,55.716007000000005,"terminal_mip_bound_improvement","L1",0.47381610200551239,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.683391400000005,55.729235700000004,"terminal_mip_bound_improvement","L1",0.47399849542151529,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.741256800000002,55.787101100000001,"terminal_mip_bound_improvement","L1",0.47402511039429446,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.816912400000007,55.862756700000006,"terminal_mip_bound_improvement","L1",0.4740717145177113,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.823948599999994,55.8697929,"terminal_mip_bound_improvement","L1",0.47408814260345344,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.866501400000004,55.912345700000003,"terminal_mip_bound_improvement","L1",0.47411124937346,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.891189100000005,55.937033400000004,"terminal_mip_bound_improvement","L1",0.47419114908787519,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.931034199999999,55.976878500000005,"terminal_mip_bound_improvement","L1",0.4741985218148454,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.932854000000006,55.978698300000005,"terminal_mip_bound_improvement","L1",0.47426951876317497,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.948370699999998,55.994215000000004,"terminal_mip_bound_improvement","L1",0.47429053748160754,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.003032599999997,56.048876900000003,"terminal_mip_bound_improvement","L1",0.47455112424108503,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.003430699999996,56.049275000000002,"terminal_mip_bound_improvement","L1",0.47455236758059754,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.110669999999999,56.156514300000005,"terminal_mip_bound_improvement","L1",0.47457270768998844,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.127908300000001,56.1737526,"terminal_mip_bound_improvement","L1",0.47459710753735324,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.136477999999997,56.182322300000003,"terminal_mip_bound_improvement","L1",0.47478568471161969,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.163702700000002,56.209547000000001,"terminal_mip_bound_improvement","L1",0.4747963818007801,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.169913499999993,56.215757799999999,"terminal_mip_bound_improvement","L1",0.47485956251302491,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.198574500000007,56.244418800000005,"terminal_mip_bound_improvement","L1",0.47499239936920984,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.201744700000006,56.247589000000005,"terminal_mip_bound_improvement","L1",0.47500446823914194,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.237813299999999,56.283657600000005,"terminal_mip_bound_improvement","L1",0.47530045003053634,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.316900200000006,56.362744500000005,"terminal_mip_bound_improvement","L1",0.47537068560489609,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.345609400000001,56.3914537,"terminal_mip_bound_improvement","L1",0.47539243908074497,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.349325699999994,56.39517,"terminal_mip_bound_improvement","L1",0.47553779724966722,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.380385099999998,56.426229400000004,"terminal_mip_bound_improvement","L1",0.47556645197423758,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.394159299999998,56.440003600000004,"terminal_mip_bound_improvement","L1",0.4755668749732247,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.394497999999999,56.440342300000005,"terminal_mip_bound_improvement","L1",0.47559979428448168,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.412808200000001,56.458652499999999,"terminal_mip_bound_improvement","L1",0.4756042357797986,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.438078200000007,56.483922500000006,"terminal_mip_bound_improvement","L1",0.47584575740451035,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.439732500000005,56.485576800000004,"terminal_mip_bound_improvement","L1",0.4758972008593404,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.445754899999997,56.491599200000003,"terminal_mip_bound_improvement","L1",0.47604414565599201,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.446928,56.492772299999999,"terminal_mip_bound_improvement","L1",0.47608877050881093,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.467126399999998,56.512970700000004,"terminal_mip_bound_improvement","L1",0.47634154448991567,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.471979700000006,56.517824000000005,"terminal_mip_bound_improvement","L1",0.47637358966375021,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.472669699999997,56.518514000000003,"terminal_mip_bound_improvement","L1",0.47646439593983053,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.495781100000002,56.541625400000001,"terminal_mip_bound_improvement","L1",0.47647621838039739,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.587784099999993,56.633628399999999,"terminal_mip_bound_improvement","L1",0.47649383737327344,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.615035699999993,56.660879999999999,"terminal_mip_bound_improvement","L1",0.4765041647624057,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.668641699999995,56.714486000000001,"terminal_mip_bound_improvement","L1",0.47655749328617386,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.702296899999993,56.748141199999999,"terminal_mip_bound_improvement","L1",0.4765611702430369,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.723396399999999,56.769240700000005,"terminal_mip_bound_improvement","L1",0.47661186657314319,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.753245199999995,56.799089500000001,"terminal_mip_bound_improvement","L1",0.47663087157806944,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.755216200000007,56.801060500000006,"terminal_mip_bound_improvement","L1",0.47680330688557321,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.757546700000006,56.803391000000005,"terminal_mip_bound_improvement","L1",0.47685745901626997,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.760248200000007,56.806092500000005,"terminal_mip_bound_improvement","L1",0.47686885310114457,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.763931900000003,56.809776200000002,"terminal_mip_bound_improvement","L1",0.47688004858848237,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.764776400000002,56.810620700000001,"terminal_mip_bound_improvement","L1",0.47704466877419532,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.825395200000003,56.871239500000001,"terminal_mip_bound_improvement","L1",0.47723180669771886,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.871769599999993,56.917613899999999,"terminal_mip_bound_improvement","L1",0.47746603102303603,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.876991599999997,56.922835900000003,"terminal_mip_bound_improvement","L1",0.47749694190868608,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.877794499999993,56.923638799999999,"terminal_mip_bound_improvement","L1",0.47754494322040481,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.936637599999997,56.982481900000003,"terminal_mip_bound_improvement","L1",0.47759303293652638,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.987853000000001,57.0336973,"terminal_mip_bound_improvement","L1",0.47759883627976518,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.994307899999995,57.040152200000001,"terminal_mip_bound_improvement","L1",0.47766101410680745,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.996633399999993,57.042477699999999,"terminal_mip_bound_improvement","L1",0.47774001868732258,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.007848899999999,57.053693200000005,"terminal_mip_bound_improvement","L1",0.47774395868011055,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.010639100000006,57.056483400000005,"terminal_mip_bound_improvement","L1",0.47775543258127112,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.036293000000001,57.082137299999999,"terminal_mip_bound_improvement","L1",0.47779017490908132,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.036802199999997,57.082646500000003,"terminal_mip_bound_improvement","L1",0.47783031129052789,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.038949000000002,57.084793300000001,"terminal_mip_bound_improvement","L1",0.47783328645066758,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.041625400000001,57.0874697,"terminal_mip_bound_improvement","L1",0.47796330685413602,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.045501700000003,57.091346000000001,"terminal_mip_bound_improvement","L1",0.47802883696638171,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.049875599999993,57.095719899999999,"terminal_mip_bound_improvement","L1",0.47813710724923197,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.052093600000006,57.097937900000005,"terminal_mip_bound_improvement","L1",0.47825841632730193,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.091002599999996,57.136846900000002,"terminal_mip_bound_improvement","L1",0.47834722843508748,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.111451299999999,57.157295600000005,"terminal_mip_bound_improvement","L1",0.47837924265045673,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.127420099999995,57.173264400000001,"terminal_mip_bound_improvement","L1",0.47838711938964845,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.151556999999997,57.197401300000003,"terminal_mip_bound_improvement","L1",0.47844016014344792,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.156430200000003,57.202274500000001,"terminal_mip_bound_improvement","L1",0.47851786511334188,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.157289699999993,57.203133999999999,"terminal_mip_bound_improvement","L1",0.47865906958598975,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.195694099999997,57.241538400000003,"terminal_mip_bound_improvement","L1",0.47871912146706469,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.400284099999993,57.446128399999999,"terminal_mip_bound_improvement","L1",0.4787837994659781,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.448286699999997,57.494131000000003,"terminal_mip_bound_improvement","L1",0.47894247368436138,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.451459700000001,57.497304,"terminal_mip_bound_improvement","L1",0.47902042266567685,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.525119599999996,57.570963900000002,"terminal_mip_bound_improvement","L1",0.47906258305896171,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.525625199999993,57.571469499999999,"terminal_mip_bound_improvement","L1",0.4790842915045273,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.546498,57.592342299999999,"terminal_mip_bound_improvement","L1",0.47915662411502152,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.576974899999996,57.622819200000002,"terminal_mip_bound_improvement","L1",0.47919369262012096,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.600708800000007,57.646553100000006,"terminal_mip_bound_improvement","L1",0.47937298188785604,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.601756699999996,57.647601000000002,"terminal_mip_bound_improvement","L1",0.4793990750691422,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.6271737,57.673017999999999,"terminal_mip_bound_improvement","L1",0.47950598741388156,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.635248399999995,57.681092700000001,"terminal_mip_bound_improvement","L1",0.47963317421943835,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.642484999999994,57.688329299999999,"terminal_mip_bound_improvement","L1",0.47963745944991409,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.649040799999995,57.6948851,"terminal_mip_bound_improvement","L1",0.47970006136022042,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.651356199999995,57.697200500000001,"terminal_mip_bound_improvement","L1",0.47978817531200835,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.655758399999996,57.701602700000002,"terminal_mip_bound_improvement","L1",0.47979261264015705,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.656079700000006,57.701924000000005,"terminal_mip_bound_improvement","L1",0.47987878662425776,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.6864901,57.732334399999999,"terminal_mip_bound_improvement","L1",0.48003205269127153,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.712672600000005,57.758516900000004,"terminal_mip_bound_improvement","L1",0.48004329087582359,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.717663099999996,57.763507400000002,"terminal_mip_bound_improvement","L1",0.48005992038531847,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.722881200000003,57.768725500000002,"terminal_mip_bound_improvement","L1",0.48008024893466777,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.755606999999998,57.801451300000004,"terminal_mip_bound_improvement","L1",0.48016523400834682,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.759298999999999,57.805143300000005,"terminal_mip_bound_improvement","L1",0.48016723975569842,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.766936000000001,57.8127803,"terminal_mip_bound_improvement","L1",0.48029161055479752,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.768041400000001,57.8138857,"terminal_mip_bound_improvement","L1",0.48037037588076598,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.796567999999994,57.842412299999999,"terminal_mip_bound_improvement","L1",0.48040523499906235,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.8640884,57.909932699999999,"terminal_mip_bound_improvement","L1",0.48042276739164791,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.877070000000003,57.922914300000002,"terminal_mip_bound_improvement","L1",0.48054212430975229,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.880072699999999,57.925917000000005,"terminal_mip_bound_improvement","L1",0.48058018765622085,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.896800099999993,57.942644399999999,"terminal_mip_bound_improvement","L1",0.48063612907816505,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.900708399999999,57.946552700000005,"terminal_mip_bound_improvement","L1",0.48065262130425906,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.901643399999998,57.947487700000003,"terminal_mip_bound_improvement","L1",0.48065398468659193,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.927093600000006,57.972937900000005,"terminal_mip_bound_improvement","L1",0.48069385282759619,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.932277099999993,57.978121399999999,"terminal_mip_bound_improvement","L1",0.48070114665514801,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.936494999999994,57.9823393,"terminal_mip_bound_improvement","L1",0.48075348303356935,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.937553499999993,57.983397799999999,"terminal_mip_bound_improvement","L1",0.48076133350613737,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.960988599999993,58.006832899999999,"terminal_mip_bound_improvement","L1",0.48076717827594906,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.995485200000005,58.041329500000003,"terminal_mip_bound_improvement","L1",0.48084855026297002,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.0245958,58.070440099999999,"terminal_mip_bound_improvement","L1",0.48094906056820369,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.079722099999998,58.125566400000004,"terminal_mip_bound_improvement","L1",0.48096641768071197,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.146425500000007,58.192269800000005,"terminal_mip_bound_improvement","L1",0.48102589324246015,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
