process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
204.40973181144409,188.90849681144408,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
204.51373166457824,189.01249666457824,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
204.88173169509582,189.38049669509581,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
205.0217318,189.52049679999999,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
205.44873184577636,189.94749684577636,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
205.63273186103515,190.13149686103515,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
206.14573187247925,190.64449687247924,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
206.38073176757507,190.87949676757506,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
206.64273185149841,191.1414968514984,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
206.96973175422363,191.46849675422362,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
207.41373175994568,191.91249675994567,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
207.46773166076355,191.96649666076354,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
207.86073178664856,192.35949678664855,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
207.95573181525879,192.45449681525878,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
208.45873183623962,192.95749683623961,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
208.83773178474121,193.3364967847412,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
209.29673165694885,193.79549665694884,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
209.41173166648559,193.91049666648559,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
209.90973181144409,194.40849681144408,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
210.08873171226196,194.58749671226195,native_root_processing_bound,L2.0.0,1.6957540109117508,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
210.52273172752075,195.02149672752074,native_root_processing_bound,L2.0.0,1.6957631863038916,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
210.70473164931946,195.20349664931945,native_root_processing_bound,L2.0.0,1.6957871594967224,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
211.06573171035461,195.5644967103546,native_root_processing_bound,L2.0.0,1.6960388997742422,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
211.1557318629425,195.65449686294249,native_root_processing_bound,L2.0.0,1.6960520721450256,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
211.55373186484985,196.05249686484984,native_root_processing_bound,L2.0.0,1.6960888453956697,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
211.92573184386902,196.42449684386901,native_root_processing_bound,L2.0.0,1.6961110084926001,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
212.18073171989136,196.67949671989135,native_root_processing_bound,L2.0.0,1.696131587410677,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
213.85473174468689,198.35349674468688,native_root_processing_bound,L2.0.0,1.69613310345644,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
229.9300327,214.42850989999999,partial_native_mip_bound_improvement,L2.0.0,1.69613310345644,1.6957540109117508,1.6957540109117508,1.7493134520506337,2,4,gurobi_native_final_valid_dual_bound
230.25635270108947,214.75511770108949,native_root_processing_bound,L2.0.1,1.6957540109117508,1.69613310345644,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
230.38835267057189,214.88711767057191,native_root_processing_bound,L2.0.1,1.6957540109117508,1.69613310345644,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
230.53635267247924,215.03511767247926,native_root_processing_bound,L2.0.1,1.6957540109117508,1.69613310345644,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
230.8993525885559,215.39811758855592,native_root_processing_bound,L2.0.1,1.6957540109117508,1.69613310345644,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
231.02535251607665,215.52411751607667,native_root_processing_bound,L2.0.1,1.6957540109117508,1.69613310345644,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
231.35835269918212,215.85711769918214,native_root_processing_bound,L2.0.1,1.6957540109117508,1.69613310345644,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
231.5023525141693,216.00111751416932,native_root_processing_bound,L2.0.1,1.6957540109117508,1.69613310345644,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
232.05235270490417,216.55111770490419,native_root_processing_bound,L2.0.1,1.6957540109117508,1.69613310345644,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
232.39835266103515,216.89711766103517,native_root_processing_bound,L2.0.1,1.6957540109117508,1.69613310345644,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
232.80435255994567,217.30311755994569,native_root_processing_bound,L2.0.1,1.6957540109117508,1.69613310345644,1.6957540109117508,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
232.93835262288817,217.4371176228882,native_root_processing_bound,L2.0.1,1.6960092331680809,1.69613310345644,1.6960092331680809,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
233.305352725885,217.80411772588502,native_root_processing_bound,L2.0.1,1.6973452980901644,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
233.33535269727477,217.83411769727479,native_root_processing_bound,L2.0.1,1.6973483568216656,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
233.37635258664855,217.87511758664857,native_root_processing_bound,L2.0.1,1.6977384131542237,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
233.64335254659423,218.14211754659425,native_root_processing_bound,L2.0.1,1.6981331998767113,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
233.73635272016296,218.23511772016298,native_root_processing_bound,L2.0.1,1.698145823912067,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
233.98935250272521,218.48811750272523,native_root_processing_bound,L2.0.1,1.6982314461229291,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
234.07235268583068,218.5711176858307,native_root_processing_bound,L2.0.1,1.6982924921818237,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
234.32435254087218,218.8231175408722,native_root_processing_bound,L2.0.1,1.698421455610313,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
234.4083526514984,218.90711765149842,native_root_processing_bound,L2.0.1,1.6985005264576787,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
234.67235259046325,219.17111759046327,native_root_processing_bound,L2.0.1,1.6986764621836654,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
234.74235252370605,219.24111752370607,native_root_processing_bound,L2.0.1,1.6987080413582643,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
236.70835260381469,221.20711760381471,native_root_processing_bound,L2.0.1,1.6987083475853348,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
237.35935262670287,221.85811762670289,partial_native_mip_bound_improvement,L2.0.1,1.6994692899743287,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
237.61135272016296,222.11011772016298,partial_native_mip_bound_improvement,L2.0.1,1.6995936690117659,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
237.73335269918212,222.23211769918214,partial_native_mip_bound_improvement,L2.0.1,1.7092989638509608,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
246.25535253515014,230.75411753515016,partial_native_mip_bound_improvement,L2.0.1,1.7094413116552571,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
246.31935266484984,230.81811766484986,partial_native_mip_bound_improvement,L2.0.1,1.7095445379829688,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
249.3443525217987,233.84311752179872,partial_native_mip_bound_improvement,L2.0.1,1.7111961478426014,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
249.63535264959106,234.13411764959108,partial_native_mip_bound_improvement,L2.0.1,1.7119163778046034,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
250.08835271825561,234.58711771825563,partial_native_mip_bound_improvement,L2.0.1,1.7119174879293957,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
250.57435254087218,235.0731175408722,partial_native_mip_bound_improvement,L2.0.1,1.7132138311088652,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
251.05435255994567,235.55311755994569,partial_native_mip_bound_improvement,L2.0.1,1.7183798899240652,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
251.1823525809265,235.68111758092653,partial_native_mip_bound_improvement,L2.0.1,1.718547242037225,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
251.9083526514984,236.40711765149842,partial_native_mip_bound_improvement,L2.0.1,1.7193428784230416,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
252.31135252942809,236.81011752942811,partial_native_mip_bound_improvement,L2.0.1,1.7193525621237773,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
252.35035256376037,236.84911756376039,partial_native_mip_bound_improvement,L2.0.1,1.7195669134568805,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
252.39435271253356,236.89311771253358,partial_native_mip_bound_improvement,L2.0.1,1.7200855620582851,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
252.42235259046325,236.92111759046327,partial_native_mip_bound_improvement,L2.0.1,1.7205720271670357,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
252.44135264386901,236.94011764386903,partial_native_mip_bound_improvement,L2.0.1,1.7206070504143849,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
252.73635272016296,237.23511772016298,partial_native_mip_bound_improvement,L2.0.1,1.7208179565992034,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
253.20335272779235,237.70211772779237,partial_native_mip_bound_improvement,L2.0.1,1.7208666126136254,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
253.2963526629425,237.79511766294252,partial_native_mip_bound_improvement,L2.0.1,1.7208971497987187,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
253.31635264386901,237.81511764386903,partial_native_mip_bound_improvement,L2.0.1,1.7210560477199113,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
253.54735259046325,238.04611759046327,partial_native_mip_bound_improvement,L2.0.1,1.7220331547419663,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
253.57235268583068,238.0711176858307,partial_native_mip_bound_improvement,L2.0.1,1.7221906347983191,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
253.6583526514984,238.15711765149842,partial_native_mip_bound_improvement,L2.0.1,1.7222562264849746,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
253.75735262861022,238.25611762861024,partial_native_mip_bound_improvement,L2.0.1,1.7227949040256387,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
253.77735260953673,238.27611760953675,partial_native_mip_bound_improvement,L2.0.1,1.723023112096485,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
253.95935253133544,238.45811753133546,partial_native_mip_bound_improvement,L2.0.1,1.7231916454101304,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
254.16635254850158,238.6651175485016,partial_native_mip_bound_improvement,L2.0.1,1.7233770208574324,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
254.22735265722045,238.72611765722047,partial_native_mip_bound_improvement,L2.0.1,1.7233800326417381,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
254.25335268010863,238.75211768010865,partial_native_mip_bound_improvement,L2.0.1,1.7234117173715151,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
254.31735257138976,238.81611757138978,partial_native_mip_bound_improvement,L2.0.1,1.7234363225214107,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
254.38635257711181,238.88511757711183,partial_native_mip_bound_improvement,L2.0.1,1.7234595065787885,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
254.39135269155273,238.89011769155275,partial_native_mip_bound_improvement,L2.0.1,1.7234905024625271,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
254.59935263623962,239.09811763623964,partial_native_mip_bound_improvement,L2.0.1,1.7234926736172127,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
254.69135264386901,239.19011764386903,partial_native_mip_bound_improvement,L2.0.1,1.7236341467904954,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
254.70535258283385,239.20411758283387,partial_native_mip_bound_improvement,L2.0.1,1.7236984598332195,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
254.89235261907348,239.3911176190735,partial_native_mip_bound_improvement,L2.0.1,1.7237793184108454,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
254.90735272397765,239.40611772397767,partial_native_mip_bound_improvement,L2.0.1,1.7238427621576211,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.06735257138976,239.56611757138978,partial_native_mip_bound_improvement,L2.0.1,1.7239353164032112,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.06835273732909,239.56711773732911,partial_native_mip_bound_improvement,L2.0.1,1.7241558507428842,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.11135272016296,239.61011772016298,partial_native_mip_bound_improvement,L2.0.1,1.7242067521633313,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.24835256566772,239.74711756566774,partial_native_mip_bound_improvement,L2.0.1,1.7242720836682794,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.2523525141693,239.75111751416932,partial_native_mip_bound_improvement,L2.0.1,1.7251143829438731,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.31635264386901,239.81511764386903,partial_native_mip_bound_improvement,L2.0.1,1.7253561006301332,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.33935264577636,239.83811764577638,partial_native_mip_bound_improvement,L2.0.1,1.725669271178212,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.40435270299682,239.90311770299684,partial_native_mip_bound_improvement,L2.0.1,1.7259780854798021,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.55835250844726,240.05711750844728,partial_native_mip_bound_improvement,L2.0.1,1.726090998425662,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.61235264768371,240.11111764768373,partial_native_mip_bound_improvement,L2.0.1,1.7263904991586119,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.61435250272521,240.11311750272523,partial_native_mip_bound_improvement,L2.0.1,1.7264814416661924,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.71335271825561,240.21211771825563,partial_native_mip_bound_improvement,L2.0.1,1.7275300640724065,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.74835256566772,240.24711756566774,partial_native_mip_bound_improvement,L2.0.1,1.7279475039638892,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
255.77935270299682,240.27811770299684,partial_native_mip_bound_improvement,L2.0.1,1.7281720913131988,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
256.18835262288815,240.6871176228882,partial_native_mip_bound_improvement,L2.0.1,1.7282364343427796,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
256.19435266484982,240.69311766484986,partial_native_mip_bound_improvement,L2.0.1,1.7284415876539572,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
256.27935270299679,240.77811770299684,partial_native_mip_bound_improvement,L2.0.1,1.7285666926472267,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
256.31135252942806,240.81011752942811,partial_native_mip_bound_improvement,L2.0.1,1.7286963524858734,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
256.4723525427795,240.97111754277955,partial_native_mip_bound_improvement,L2.0.1,1.7288349967640646,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
256.56335262288815,241.0621176228882,partial_native_mip_bound_improvement,L2.0.1,1.7293444957115904,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
256.59635261525875,241.0951176152588,partial_native_mip_bound_improvement,L2.0.1,1.7293700708093269,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
256.80735258092648,241.30611758092653,partial_native_mip_bound_improvement,L2.0.1,1.7297810181565174,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
257.10235265722042,241.60111765722047,partial_native_mip_bound_improvement,L2.0.1,1.7299075789440685,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
257.16435269346005,241.66311769346009,partial_native_mip_bound_improvement,L2.0.1,1.729971280457518,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
257.50935272207028,242.00811772207032,partial_native_mip_bound_improvement,L2.0.1,1.7303999130379644,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
257.77635268201595,242.275117682016,partial_native_mip_bound_improvement,L2.0.1,1.7307554725276169,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
257.81535271634823,242.31411771634828,partial_native_mip_bound_improvement,L2.0.1,1.7309539728753447,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
258.03935269346005,242.53811769346009,partial_native_mip_bound_improvement,L2.0.1,1.7310116310306942,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
258.05335263242489,242.55211763242494,partial_native_mip_bound_improvement,L2.0.1,1.7311218146888949,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
258.14635256757504,242.64511756757508,partial_native_mip_bound_improvement,L2.0.1,1.7312434979115019,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
258.25035265912777,242.74911765912782,partial_native_mip_bound_improvement,L2.0.1,1.7312928888825185,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
258.470352687738,242.96911768773805,partial_native_mip_bound_improvement,L2.0.1,1.7313226523486842,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
258.47435263623959,242.97311763623964,partial_native_mip_bound_improvement,L2.0.1,1.7314319532589548,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
258.64435271253353,243.14311771253358,partial_native_mip_bound_improvement,L2.0.1,1.7314456963842824,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
258.74335268964535,243.2421176896454,partial_native_mip_bound_improvement,L2.0.1,1.7315541939576522,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
258.76135257711178,243.26011757711183,partial_native_mip_bound_improvement,L2.0.1,1.7317479629780692,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
258.87835268010861,243.37711768010865,partial_native_mip_bound_improvement,L2.0.1,1.7319300774642812,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
258.91935256948238,243.41811756948243,partial_native_mip_bound_improvement,L2.0.1,1.732235090157191,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
258.96735266675717,243.46611766675721,partial_native_mip_bound_improvement,L2.0.1,1.7323778296982979,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.00335268010861,243.50211768010865,partial_native_mip_bound_improvement,L2.0.1,1.7323878225956451,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.01535252561337,243.51411752561341,partial_native_mip_bound_improvement,L2.0.1,1.7324184124355544,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.11435250272518,243.61311750272523,partial_native_mip_bound_improvement,L2.0.1,1.7327812251102768,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.26535252561337,243.76411752561341,partial_native_mip_bound_improvement,L2.0.1,1.7328908984108464,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.28635267247921,243.78511767247926,partial_native_mip_bound_improvement,L2.0.1,1.7329916145911592,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.44635251989132,243.94511751989137,partial_native_mip_bound_improvement,L2.0.1,1.7330527960563009,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.51435259809261,244.01311759809266,partial_native_mip_bound_improvement,L2.0.1,1.7331069744590928,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.58035258283383,244.07911758283387,partial_native_mip_bound_improvement,L2.0.1,1.7331860971057478,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.61735252370602,244.11611752370607,partial_native_mip_bound_improvement,L2.0.1,1.7331935417367428,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.67235259046322,244.17111759046327,partial_native_mip_bound_improvement,L2.0.1,1.7333448950097476,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
259.71235255231625,244.2111175523163,partial_native_mip_bound_improvement,L2.0.1,1.7333899388527212,1.69613310345644,1.69613310345644,1.7493134520506337,2,4,gurobi_cb_mip_objbnd_valid_native_bound
