process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
333.38832450000001,315.92359490000001,"terminal_mip_bound_improvement","L1.1",0.32298246360504768,0.32985105207896404,0.32298246360504768,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
335.30232000000001,317.83759040000001,"terminal_mip_bound_improvement","L1.1",0.32337513660172695,0.32985105207896404,0.32337513660172695,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
336.79511550000001,319.33038590000001,"terminal_mip_bound_improvement","L1.1",0.32364884733298671,0.32985105207896404,0.32364884733298671,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
338.95742680000001,321.49269720000001,"terminal_mip_bound_improvement","L1.1",0.32369400835692425,0.32985105207896404,0.32369400835692425,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
342.51264460000004,325.04791500000005,"terminal_mip_bound_improvement","L1.1",0.3239109818624612,0.32985105207896404,0.3239109818624612,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
347.65562300000005,330.19089340000005,"terminal_mip_bound_improvement","L1.1",0.32405183230297746,0.32985105207896404,0.32405183230297746,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
348.79846470000001,331.33373510000001,"terminal_mip_bound_improvement","L1.1",0.32415208848007809,0.32985105207896404,0.32415208848007809,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
350.70608000000004,333.24135040000004,"terminal_mip_bound_improvement","L1.1",0.3243652009474825,0.32985105207896404,0.3243652009474825,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
353.1545696,335.68984,"terminal_mip_bound_improvement","L1.1",0.32455011549425644,0.32985105207896404,0.32455011549425644,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
355.1146731,337.64994350000001,"terminal_mip_bound_improvement","L1.1",0.32462437769107844,0.32985105207896404,0.32462437769107844,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
356.42832730000003,338.96359770000004,"terminal_mip_bound_improvement","L1.1",0.32493589883647228,0.32985105207896404,0.32493589883647228,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
358.01016550000003,340.54543590000003,"terminal_mip_bound_improvement","L1.1",0.32495763706583608,0.32985105207896404,0.32495763706583608,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
359.65969900000005,342.19496940000005,"terminal_mip_bound_improvement","L1.1",0.32499966182342177,0.32985105207896404,0.32499966182342177,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
361.78862710000004,344.32389750000004,"terminal_mip_bound_improvement","L1.1",0.32531927707524916,0.32985105207896404,0.32531927707524916,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
363.95128340000002,346.48655380000002,"terminal_mip_bound_improvement","L1.1",0.32549275621433693,0.32985105207896404,0.32549275621433693,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
366.06164219999999,348.5969126,"terminal_mip_bound_improvement","L1.1",0.32557046467376127,0.32985105207896404,0.32557046467376127,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
372.55281200000002,355.08808240000002,"terminal_mip_bound_improvement","L1.1",0.32561810602709707,0.32985105207896404,0.32561810602709707,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
375.00799740000002,357.54326780000002,"terminal_mip_bound_improvement","L1.1",0.32570426014220488,0.32985105207896404,0.32570426014220488,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
376.89302220000002,359.42829260000002,"terminal_mip_bound_improvement","L1.1",0.32572037691899075,0.32985105207896404,0.32572037691899075,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
381.45809330000003,363.99336370000003,"terminal_mip_bound_improvement","L1.1",0.32581083067376326,0.32985105207896404,0.32581083067376326,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
385.33450750000003,367.86977790000003,"terminal_mip_bound_improvement","L1.1",0.3258202685289463,0.32985105207896404,0.3258202685289463,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
387.05500430000001,369.59027470000001,"terminal_mip_bound_improvement","L1.1",0.32587641392135464,0.32985105207896404,0.32587641392135464,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
388.33336430000003,370.86863470000003,"terminal_mip_bound_improvement","L1.1",0.32590981111713296,0.32985105207896404,0.32590981111713296,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
389.71200650000003,372.24727690000003,"terminal_mip_bound_improvement","L1.1",0.32596339320875312,0.32985105207896404,0.32596339320875312,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
393.48688070000003,376.02215110000003,"terminal_mip_bound_improvement","L1.1",0.32602240716495423,0.32985105207896404,0.32602240716495423,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
395.1659856,377.701256,"terminal_mip_bound_improvement","L1.1",0.32613298347002423,0.32985105207896404,0.32613298347002423,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
397.12964830000004,379.66491870000004,"terminal_mip_bound_improvement","L1.1",0.326153607453255,0.32985105207896404,0.326153607453255,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
398.38423950000004,380.91950990000004,"terminal_mip_bound_improvement","L1.1",0.32621772036268415,0.32985105207896404,0.32621772036268415,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
399.48712360000002,382.02239400000002,"terminal_mip_bound_improvement","L1.1",0.32622348744282414,0.32985105207896404,0.32622348744282414,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
400.99971500000004,383.53498540000004,"terminal_mip_bound_improvement","L1.1",0.32630869690896036,0.32985105207896404,0.32630869690896036,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
404.27920349999999,386.8144739,"terminal_mip_bound_improvement","L1.1",0.32642221353951384,0.32985105207896404,0.32642221353951384,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
406.6646753,389.1999457,"terminal_mip_bound_improvement","L1.1",0.32652095996508884,0.32985105207896404,0.32652095996508884,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
408.08517710000001,390.62044750000001,"terminal_mip_bound_improvement","L1.1",0.32660306254555188,0.32985105207896404,0.32660306254555188,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
409.26346390000003,391.79873430000004,"terminal_mip_bound_improvement","L1.1",0.32690841659428682,0.32985105207896404,0.32690841659428682,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
411.00756610000002,393.54283650000002,"terminal_mip_bound_improvement","L1.1",0.32709893794623057,0.32985105207896404,0.32709893794623057,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
412.1196142,394.6548846,"terminal_mip_bound_improvement","L1.1",0.32711075467798451,0.32985105207896404,0.32711075467798451,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
414.14079430000004,396.67606470000004,"terminal_mip_bound_improvement","L1.1",0.32714601287257444,0.32985105207896404,0.32714601287257444,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
417.13584220000001,399.67111260000001,"terminal_mip_bound_improvement","L1.1",0.32716387818888198,0.32985105207896404,0.32716387818888198,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
419.2288494,401.7641198,"terminal_mip_bound_improvement","L1.1",0.32717951622244545,0.32985105207896404,0.32717951622244545,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
420.95953890000004,403.49480930000004,"terminal_mip_bound_improvement","L1.1",0.32723417479812905,0.32985105207896404,0.32723417479812905,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
422.21907900000002,404.75434940000002,"terminal_mip_bound_improvement","L1.1",0.32726424286103012,0.32985105207896404,0.32726424286103012,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
424.79604440000003,407.33131480000003,"terminal_mip_bound_improvement","L1.1",0.32728247519983955,0.32985105207896404,0.32728247519983955,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
426.36137960000002,408.89665000000002,"terminal_mip_bound_improvement","L1.1",0.32745998159745243,0.32985105207896404,0.32745998159745243,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
427.19956140000005,409.73483180000005,"terminal_mip_bound_improvement","L1.1",0.32750925485271365,0.32985105207896404,0.32750925485271365,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
428.06441850000004,410.59968890000005,"terminal_mip_bound_improvement","L1.1",0.32759552910225864,0.32985105207896404,0.32759552910225864,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
429.60289299999999,412.1381634,"terminal_mip_bound_improvement","L1.1",0.32763035218085168,0.32985105207896404,0.32763035218085168,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
430.467311,413.0025814,"terminal_mip_bound_improvement","L1.1",0.32768109361363801,0.32985105207896404,0.32768109361363801,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
431.75471750000003,414.28998790000003,"terminal_mip_bound_improvement","L1.1",0.32778958380995971,0.32985105207896404,0.32778958380995971,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
435.09880900000002,417.63407940000002,"terminal_mip_bound_improvement","L1.1",0.32784496324496082,0.32985105207896404,0.32784496324496082,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
436.04352490000002,418.57879530000002,"terminal_mip_bound_improvement","L1.1",0.3278837859339363,0.32985105207896404,0.3278837859339363,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
438.07339310000003,420.60866350000003,"terminal_mip_bound_improvement","L1.1",0.32788553858850672,0.32985105207896404,0.32788553858850672,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
439.57966170000003,422.11493210000003,"terminal_mip_bound_improvement","L1.1",0.32801399054515429,0.32985105207896404,0.32801399054515429,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
440.96879580000001,423.50406620000001,"terminal_mip_bound_improvement","L1.1",0.3281001798376938,0.32985105207896404,0.3281001798376938,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
442.61871640000004,425.15398680000004,"terminal_mip_bound_improvement","L1.1",0.32810098166830121,0.32985105207896404,0.32810098166830121,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
442.86664930000001,425.40191970000001,"terminal_mip_bound_improvement","L1.1",0.32812205053445342,0.32985105207896404,0.32812205053445342,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
443.75279880000005,426.28806920000005,"terminal_mip_bound_improvement","L1.1",0.32813366061321703,0.32985105207896404,0.32813366061321703,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
445.04952800000001,427.58479840000001,"terminal_mip_bound_improvement","L1.1",0.32815397163271526,0.32985105207896404,0.32815397163271526,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
445.27219010000005,427.80746050000005,"terminal_mip_bound_improvement","L1.1",0.32824855385895235,0.32985105207896404,0.32824855385895235,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
447.6787473,430.2140177,"terminal_mip_bound_improvement","L1.1",0.32828723512628605,0.32985105207896404,0.32828723512628605,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
454.1126309,436.6479013,"terminal_mip_bound_improvement","L1.1",0.32834882466721488,0.32985105207896404,0.32834882466721488,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
455.56085740000003,438.09612780000003,"terminal_mip_bound_improvement","L1.1",0.32841383141730079,0.32985105207896404,0.32841383141730079,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
456.37676520000002,438.91203560000002,"terminal_mip_bound_improvement","L1.1",0.32857053036454503,0.32985105207896404,0.32857053036454503,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
460.4378001,442.97307050000001,"terminal_mip_bound_improvement","L1.1",0.3286867249123348,0.32985105207896404,0.3286867249123348,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
461.9956952,444.5309656,"terminal_mip_bound_improvement","L1.1",0.32871185463509578,0.32985105207896404,0.32871185463509578,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
464.19791720000001,446.73318760000001,"terminal_mip_bound_improvement","L1.1",0.32873254656012457,0.32985105207896404,0.32873254656012457,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
465.03400069999998,447.56927089999999,"interruption","L1.1",0.3287410312810925,0.32985105207896404,0.3287410312810925,0.36235466278458461,2,3,"overall_process_deadline_terminal_mip"
465.03400690000001,447.56927730000001,"interruption","",0.3287410312810925,,0.3287410312810925,0.36235466278458461,2,3,"overall_process_deadline_open_coverage"
465.03422030000002,447.56949059999999,"finalization","",0.3287410312810925,,0.3287410312810925,0.36235466278458461,2,3,"graceful_deadline_final_valid_bound"
