process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
26.9129045,20.755609199999999,"partial_native_mip_bound_improvement","L2",0.35124074201846983,0.35403537724225576,0.35124074201846983,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9887713,20.831475999999999,"partial_native_mip_bound_improvement","L2",0.35125670927374181,0.35403537724225576,0.35125670927374181,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.062993500000001,20.9056982,"partial_native_mip_bound_improvement","L2",0.3512996091628165,0.35403537724225576,0.3512996091628165,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.073589300000002,20.916294000000001,"partial_native_mip_bound_improvement","L2",0.35130093609155261,0.35403537724225576,0.35130093609155261,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.079802000000001,20.9225067,"partial_native_mip_bound_improvement","L2",0.35132544869536797,0.35403537724225576,0.35132544869536797,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.083173900000002,20.925878600000001,"partial_native_mip_bound_improvement","L2",0.35134097500692524,0.35403537724225576,0.35134097500692524,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.084336100000002,20.9270408,"partial_native_mip_bound_improvement","L2",0.35135801525647914,0.35403537724225576,0.35135801525647914,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.097732799999999,20.940437499999998,"partial_native_mip_bound_improvement","L2",0.35136650902263716,0.35403537724225576,0.35136650902263716,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1035492,20.946253899999999,"partial_native_mip_bound_improvement","L2",0.3513790779356375,0.35403537724225576,0.3513790779356375,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.124686499999999,20.967391199999998,"partial_native_mip_bound_improvement","L2",0.35141942711896207,0.35403537724225576,0.35141942711896207,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1249766,20.967681299999999,"partial_native_mip_bound_improvement","L2",0.35144725254849785,0.35403537724225576,0.35144725254849785,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1422116,20.984916299999998,"partial_native_mip_bound_improvement","L2",0.35145215895988008,0.35403537724225576,0.35145215895988008,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.144238000000001,20.9869427,"partial_native_mip_bound_improvement","L2",0.35148077660755567,0.35403537724225576,0.35148077660755567,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.155273400000002,20.997978100000001,"partial_native_mip_bound_improvement","L2",0.35151096429781048,0.35403537724225576,0.35151096429781048,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.161943400000002,21.004648100000001,"partial_native_mip_bound_improvement","L2",0.35157968122217592,0.35403537724225576,0.35157968122217592,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.163359100000001,21.0060638,"partial_native_mip_bound_improvement","L2",0.35160995353671975,0.35403537724225576,0.35160995353671975,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1720109,21.014715599999999,"partial_native_mip_bound_improvement","L2",0.35162281662948269,0.35403537724225576,0.35162281662948269,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.173823200000001,21.0165279,"partial_native_mip_bound_improvement","L2",0.35170269691498646,0.35403537724225576,0.35170269691498646,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.196303400000001,21.0390081,"partial_native_mip_bound_improvement","L2",0.35171819464509246,0.35403537724225576,0.35171819464509246,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.209197200000002,21.051901900000001,"partial_native_mip_bound_improvement","L2",0.35173949327865833,0.35403537724225576,0.35173949327865833,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2139132,21.056617899999999,"partial_native_mip_bound_improvement","L2",0.35178495270980431,0.35403537724225576,0.35178495270980431,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2570823,21.099786999999999,"partial_native_mip_bound_improvement","L2",0.35179613025776968,0.35403537724225576,0.35179613025776968,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.266475700000001,21.1091804,"partial_native_mip_bound_improvement","L2",0.35186833441035492,0.35403537724225576,0.35186833441035492,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2677397,21.110444399999999,"partial_native_mip_bound_improvement","L2",0.35192739314332711,0.35403537724225576,0.35192739314332711,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2790049,21.121709599999999,"partial_native_mip_bound_improvement","L2",0.35193875698587518,0.35403537724225576,0.35193875698587518,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.288634399999999,21.131339099999998,"partial_native_mip_bound_improvement","L2",0.35195223252032981,0.35403537724225576,0.35195223252032981,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.303692600000002,21.1463973,"partial_native_mip_bound_improvement","L2",0.35195688337797121,0.35403537724225576,0.35195688337797121,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.311019300000002,21.153724,"partial_native_mip_bound_improvement","L2",0.35203234613731693,0.35403537724225576,0.35203234613731693,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3190265,21.161731199999998,"partial_native_mip_bound_improvement","L2",0.35204183007855683,0.35403537724225576,0.35204183007855683,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.324487000000001,21.1671917,"partial_native_mip_bound_improvement","L2",0.35204607802196652,0.35403537724225576,0.35204607802196652,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.344685399999999,21.187390099999998,"partial_native_mip_bound_improvement","L2",0.35209737345159287,0.35403537724225576,0.35209737345159287,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.353867400000002,21.196572100000001,"partial_native_mip_bound_improvement","L2",0.35210314060949172,0.35403537724225576,0.35210314060949172,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.373926300000001,21.216631,"partial_native_mip_bound_improvement","L2",0.35211136139306065,0.35403537724225576,0.35211136139306065,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3748209,21.217525599999998,"partial_native_mip_bound_improvement","L2",0.35211780821987754,0.35403537724225576,0.35211780821987754,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.394318500000001,21.237023199999999,"partial_native_mip_bound_improvement","L2",0.35214836301141228,0.35403537724225576,0.35214836301141228,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.400423800000002,21.243128500000001,"partial_native_mip_bound_improvement","L2",0.35215011016106618,0.35403537724225576,0.35215011016106618,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.405965900000002,21.248670600000001,"partial_native_mip_bound_improvement","L2",0.35216773698525961,0.35403537724225576,0.35216773698525961,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.408061100000001,21.2507658,"partial_native_mip_bound_improvement","L2",0.35217019258810844,0.35403537724225576,0.35217019258810844,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.422495600000001,21.2652003,"partial_native_mip_bound_improvement","L2",0.35217041223314888,0.35403537724225576,0.35217041223314888,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.434781600000001,21.2774863,"partial_native_mip_bound_improvement","L2",0.35217391890869165,0.35403537724225576,0.35217391890869165,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4414029,21.284107599999999,"partial_native_mip_bound_improvement","L2",0.35221685238737854,0.35403537724225576,0.35221685238737854,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.443344100000001,21.2860488,"partial_native_mip_bound_improvement","L2",0.35223175658406941,0.35403537724225576,0.35223175658406941,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.461197500000001,21.3039022,"partial_native_mip_bound_improvement","L2",0.35224497761770779,0.35403537724225576,0.35224497761770779,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4618912,21.304595899999999,"partial_native_mip_bound_improvement","L2",0.3522633884484847,0.35403537724225576,0.3522633884484847,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.481052600000002,21.3237573,"partial_native_mip_bound_improvement","L2",0.35228781622290228,0.35403537724225576,0.35228781622290228,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.483603500000001,21.3263082,"partial_native_mip_bound_improvement","L2",0.35235822824066604,0.35403537724225576,0.35235822824066604,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.486832500000002,21.329537200000001,"partial_native_mip_bound_improvement","L2",0.35237026336983557,0.35403537724225576,0.35237026336983557,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.487255900000001,21.3299606,"partial_native_mip_bound_improvement","L2",0.35237679663433014,0.35403537724225576,0.35237679663433014,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.491612500000002,21.334317200000001,"partial_native_mip_bound_improvement","L2",0.35238700101651582,0.35403537724225576,0.35238700101651582,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.497064300000002,21.339769,"partial_native_mip_bound_improvement","L2",0.3523880857640676,0.35403537724225576,0.3523880857640676,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4983377,21.341042399999999,"partial_native_mip_bound_improvement","L2",0.35241647449098362,0.35403537724225576,0.35241647449098362,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5267354,21.369440099999998,"partial_native_mip_bound_improvement","L2",0.35243106542405561,0.35403537724225576,0.35243106542405561,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5396462,21.382350899999999,"partial_native_mip_bound_improvement","L2",0.35247045543504918,0.35403537724225576,0.35247045543504918,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5497111,21.392415799999998,"partial_native_mip_bound_improvement","L2",0.35247092829537341,0.35403537724225576,0.35247092829537341,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.577455199999999,21.420159899999998,"partial_native_mip_bound_improvement","L2",0.35251642339062877,0.35403537724225576,0.35251642339062877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.578923,21.421627699999998,"partial_native_mip_bound_improvement","L2",0.35272647132424934,0.35403537724225576,0.35272647132424934,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.604149200000002,21.446853900000001,"partial_native_mip_bound_improvement","L2",0.35279050096954168,0.35403537724225576,0.35279050096954168,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6186413,21.461345999999999,"partial_native_mip_bound_improvement","L2",0.35283413509363154,0.35403537724225576,0.35283413509363154,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.619603100000003,21.462307800000001,"partial_native_mip_bound_improvement","L2",0.35285180534038441,0.35403537724225576,0.35285180534038441,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.623601900000001,21.466306599999999,"partial_native_mip_bound_improvement","L2",0.3528618176629657,0.35403537724225576,0.3528618176629657,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6341739,21.476878599999999,"partial_native_mip_bound_improvement","L2",0.35295684392566007,0.35403537724225576,0.35295684392566007,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.635629900000001,21.4783346,"partial_native_mip_bound_improvement","L2",0.35296696330453475,0.35403537724225576,0.35296696330453475,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6536717,21.496376399999999,"partial_native_mip_bound_improvement","L2",0.35296934572452598,0.35403537724225576,0.35296934572452598,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.673135900000002,21.515840600000001,"partial_native_mip_bound_improvement","L2",0.35301122152397485,0.35403537724225576,0.35301122152397485,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.674288000000001,21.516992699999999,"partial_native_mip_bound_improvement","L2",0.35301458842402333,0.35403537724225576,0.35301458842402333,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.685328900000002,21.528033600000001,"partial_native_mip_bound_improvement","L2",0.3530336916801422,0.35403537724225576,0.3530336916801422,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.686136300000001,21.528841,"partial_native_mip_bound_improvement","L2",0.35303758943683877,0.35403537724225576,0.35303758943683877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.694596700000002,21.5373014,"partial_native_mip_bound_improvement","L2",0.35306782645878532,0.35403537724225576,0.35306782645878532,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.697030700000003,21.539735400000001,"partial_native_mip_bound_improvement","L2",0.35308062011267854,0.35403537724225576,0.35308062011267854,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6986393,21.541343999999999,"partial_native_mip_bound_improvement","L2",0.35308412376531745,0.35403537724225576,0.35308412376531745,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.705083500000001,21.547788199999999,"partial_native_mip_bound_improvement","L2",0.35310905900795386,0.35403537724225576,0.35310905900795386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7065597,21.549264399999998,"partial_native_mip_bound_improvement","L2",0.35313849950223386,0.35403537724225576,0.35313849950223386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.714193900000001,21.5568986,"partial_native_mip_bound_improvement","L2",0.35318614070016402,0.35403537724225576,0.35318614070016402,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.720671100000001,21.563375799999999,"partial_native_mip_bound_improvement","L2",0.35318700622875898,0.35403537724225576,0.35318700622875898,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7219558,21.564660499999999,"partial_native_mip_bound_improvement","L2",0.35320936237354789,0.35403537724225576,0.35320936237354789,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.723765800000002,21.566470500000001,"partial_native_mip_bound_improvement","L2",0.35322014539139301,0.35403537724225576,0.35322014539139301,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7257876,21.568492299999999,"partial_native_mip_bound_improvement","L2",0.35322216734396078,0.35403537724225576,0.35322216734396078,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.732608200000001,21.5753129,"partial_native_mip_bound_improvement","L2",0.35322608492870611,0.35403537724225576,0.35322608492870611,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.734277800000001,21.5769825,"partial_native_mip_bound_improvement","L2",0.35322638786874577,0.35403537724225576,0.35322638786874577,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.743401800000001,21.5861065,"partial_native_mip_bound_improvement","L2",0.35323454147892325,0.35403537724225576,0.35323454147892325,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.747182500000001,21.5898872,"partial_native_mip_bound_improvement","L2",0.35324525132776158,0.35403537724225576,0.35324525132776158,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7548301,21.597534799999998,"partial_native_mip_bound_improvement","L2",0.3532595985650136,0.35403537724225576,0.3532595985650136,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.767098600000001,21.609803299999999,"partial_native_mip_bound_improvement","L2",0.3532597224756005,0.35403537724225576,0.3532597224756005,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.773685,21.616389699999999,"partial_native_mip_bound_improvement","L2",0.35328338595202352,0.35403537724225576,0.35328338595202352,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.779051900000002,21.621756600000001,"partial_native_mip_bound_improvement","L2",0.35332005604076444,0.35403537724225576,0.35332005604076444,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.788961,21.631665699999999,"partial_native_mip_bound_improvement","L2",0.35332549555445825,0.35403537724225576,0.35332549555445825,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.800921800000001,21.6436265,"partial_native_mip_bound_improvement","L2",0.35334879447600936,0.35403537724225576,0.35334879447600936,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.811701299999999,21.654405999999998,"partial_native_mip_bound_improvement","L2",0.35334963915765255,0.35403537724225576,0.35334963915765255,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.828722600000003,21.671427300000001,"partial_native_mip_bound_improvement","L2",0.35337554452736086,0.35403537724225576,0.35337554452736086,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.831107100000001,21.673811799999999,"partial_native_mip_bound_improvement","L2",0.35338906085930238,0.35403537724225576,0.35338906085930238,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.839949799999999,21.682654499999998,"partial_native_mip_bound_improvement","L2",0.35340397730001877,0.35403537724225576,0.35340397730001877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.844413899999999,21.687118599999998,"partial_native_mip_bound_improvement","L2",0.35340404423684618,0.35403537724225576,0.35340404423684618,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.856336800000001,21.6990415,"partial_native_mip_bound_improvement","L2",0.35341541150267386,0.35403537724225576,0.35341541150267386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8650187,21.707723399999999,"partial_native_mip_bound_improvement","L2",0.35342129049988075,0.35403537724225576,0.35342129049988075,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8654285,21.708133199999999,"partial_native_mip_bound_improvement","L2",0.3534326970424233,0.35403537724225576,0.3534326970424233,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8742828,21.716987499999998,"partial_native_mip_bound_improvement","L2",0.35344504976012681,0.35403537724225576,0.35344504976012681,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.883249800000002,21.7259545,"partial_native_mip_bound_improvement","L2",0.35345045843478673,0.35403537724225576,0.35345045843478673,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.883764200000002,21.7264689,"partial_native_mip_bound_improvement","L2",0.35349654591509899,0.35403537724225576,0.35349654591509899,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8890718,21.731776499999999,"partial_native_mip_bound_improvement","L2",0.35349795165148984,0.35403537724225576,0.35349795165148984,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.890372200000002,21.7330769,"partial_native_mip_bound_improvement","L2",0.35350831947199546,0.35403537724225576,0.35350831947199546,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8938241,21.736528799999999,"partial_native_mip_bound_improvement","L2",0.35355101464504163,0.35403537724225576,0.35355101464504163,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.894636900000002,21.737341600000001,"partial_native_mip_bound_improvement","L2",0.35360015571376002,0.35403537724225576,0.35360015571376002,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.902671600000001,21.7453763,"partial_native_mip_bound_improvement","L2",0.35360043100683308,0.35403537724225576,0.35360043100683308,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.906197500000001,21.7489022,"partial_native_mip_bound_improvement","L2",0.35360071285070094,0.35403537724225576,0.35360071285070094,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.911126299999999,21.753830999999998,"partial_native_mip_bound_improvement","L2",0.35360643151882809,0.35403537724225576,0.35360643151882809,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.922234500000002,21.764939200000001,"partial_native_mip_bound_improvement","L2",0.3536338492419685,0.35403537724225576,0.3536338492419685,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.927446200000002,21.770150900000001,"partial_native_mip_bound_improvement","L2",0.35364748952392577,0.35403537724225576,0.35364748952392577,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.930583200000001,21.7732879,"partial_native_mip_bound_improvement","L2",0.35366803862854196,0.35403537724225576,0.35366803862854196,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9308573,21.773561999999998,"partial_native_mip_bound_improvement","L2",0.35367773806572161,0.35403537724225576,0.35367773806572161,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.938508200000001,21.7812129,"partial_native_mip_bound_improvement","L2",0.35368926852162258,0.35403537724225576,0.35368926852162258,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9539179,21.796622599999999,"partial_native_mip_bound_improvement","L2",0.35369220793965955,0.35403537724225576,0.35369220793965955,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.989255100000001,21.8319598,"partial_native_mip_bound_improvement","L2",0.35369520856565057,0.35403537724225576,0.35369520856565057,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.989686000000003,21.832390700000001,"partial_native_mip_bound_improvement","L2",0.35370085409259588,0.35403537724225576,0.35370085409259588,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.994664500000003,21.837369200000001,"partial_native_mip_bound_improvement","L2",0.35370171039028397,0.35403537724225576,0.35370171039028397,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.003148299999999,21.845852999999998,"partial_native_mip_bound_improvement","L2",0.35372877861789942,0.35403537724225576,0.35372877861789942,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.020120900000002,21.862825600000001,"partial_native_mip_bound_improvement","L2",0.35374050731688544,0.35403537724225576,0.35374050731688544,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.020494800000002,21.8631995,"partial_native_mip_bound_improvement","L2",0.35374313200845225,0.35403537724225576,0.35374313200845225,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.024774499999999,21.867479199999998,"partial_native_mip_bound_improvement","L2",0.35374820957580488,0.35403537724225576,0.35374820957580488,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.031024300000002,21.873729000000001,"partial_native_mip_bound_improvement","L2",0.35376650169234197,0.35403537724225576,0.35376650169234197,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.036635,21.879339699999999,"partial_native_mip_bound_improvement","L2",0.35377448934588446,0.35403537724225576,0.35377448934588446,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.045505600000002,21.888210300000001,"partial_native_mip_bound_improvement","L2",0.35379140240664919,0.35403537724225576,0.35379140240664919,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.063117900000002,21.9058226,"partial_native_mip_bound_improvement","L2",0.35379512088609527,0.35403537724225576,0.35379512088609527,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.068802600000001,21.9115073,"partial_native_mip_bound_improvement","L2",0.35380885480642987,0.35403537724225576,0.35380885480642987,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.081469800000001,21.924174499999999,"partial_native_mip_bound_improvement","L2",0.35382343743087807,0.35403537724225576,0.35382343743087807,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0821027,21.924807399999999,"partial_native_mip_bound_improvement","L2",0.35384519829465355,0.35403537724225576,0.35384519829465355,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.088161400000001,21.930866099999999,"partial_native_mip_bound_improvement","L2",0.35384544402758905,0.35403537724225576,0.35384544402758905,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0897626,21.932467299999999,"partial_native_mip_bound_improvement","L2",0.35385330941532217,0.35403537724225576,0.35385330941532217,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.091542400000002,21.9342471,"partial_native_mip_bound_improvement","L2",0.35388835450948586,0.35403537724225576,0.35388835450948586,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0929985,21.935703199999999,"partial_native_mip_bound_improvement","L2",0.35390762494836203,0.35403537724225576,0.35390762494836203,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.094855300000003,21.937560000000001,"partial_native_mip_bound_improvement","L2",0.35390858554466331,0.35403537724225576,0.35390858554466331,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.1017492,21.944453899999999,"partial_native_mip_bound_improvement","L2",0.3539138107713517,0.35403537724225576,0.3539138107713517,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.103592900000002,21.946297600000001,"partial_native_mip_bound_improvement","L2",0.35392004319606768,0.35403537724225576,0.35392004319606768,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.111886200000001,21.954590899999999,"partial_native_mip_bound_improvement","L2",0.35392365452518387,0.35403537724225576,0.35392365452518387,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.1173511,21.960055799999999,"partial_native_mip_bound_improvement","L2",0.35392397467140441,0.35403537724225576,0.35392397467140441,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.118310700000002,21.961015400000001,"partial_native_mip_bound_improvement","L2",0.35394050811354777,0.35403537724225576,0.35394050811354777,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.129599200000001,21.9723039,"partial_native_mip_bound_improvement","L2",0.35394141779091909,0.35403537724225576,0.35394141779091909,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.131165500000002,21.9738702,"partial_native_mip_bound_improvement","L2",0.35394326037555701,0.35403537724225576,0.35394326037555701,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.146239900000001,21.9889446,"partial_native_mip_bound_improvement","L2",0.35395298488761201,0.35403537724225576,0.35395298488761201,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.152408300000001,21.995113,"partial_native_mip_bound_improvement","L2",0.35397243672871065,0.35403537724225576,0.35397243672871065,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
