process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
42.296819375204464,22.079750175204467,"native_root_processing_bound","L0",0.072372696044430723,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
43.626819537329098,23.4097503373291,"native_root_processing_bound","L0",0.072374097356950842,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
45.226819441961666,25.009750241961669,"terminal_mip_bound_improvement","L0",0.072377044122096515,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.961819337057491,60.744750137057494,"terminal_mip_bound_improvement","L0",0.072407600128245847,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.327819512533566,67.110750312533568,"terminal_mip_bound_improvement","L0",0.072471261877719337,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.700819419073483,67.483750219073485,"terminal_mip_bound_improvement","L0",0.072573476739399456,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.23681943242492,85.019750232424926,"terminal_mip_bound_improvement","L0",0.072811729474945477,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.35781948392334,85.140750283923339,"terminal_mip_bound_improvement","L0",0.072840655408228108,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.98581950490417,85.768750304904174,"terminal_mip_bound_improvement","L0",0.073028758334316032,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.43481938664856,89.217750186648558,"terminal_mip_bound_improvement","L0",0.073478945006145671,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.56181948010864,89.344750280108642,"terminal_mip_bound_improvement","L0",0.073485622682369148,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.89681951825561,89.679750318255614,"terminal_mip_bound_improvement","L0",0.073571491836512487,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.59881942098083,93.381750220980834,"terminal_mip_bound_improvement","L0",0.073719594609041927,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
114.04181949918213,93.824750299182128,"terminal_mip_bound_improvement","L0",0.073758615439997968,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
117.54581944768371,97.328750247683715,"terminal_mip_bound_improvement","L0",0.07391065479875622,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
117.70381944005432,97.48675024005432,"terminal_mip_bound_improvement","L0",0.074016557783352588,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
122.03881947820129,101.82175027820129,"terminal_mip_bound_improvement","L0",0.074577603620503211,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
122.16681949918213,101.94975029918213,"terminal_mip_bound_improvement","L0",0.074599505516506251,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
122.67681948964538,102.45975028964538,"terminal_mip_bound_improvement","L0",0.07522637984493323,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.23581950490417,106.01875030490417,"terminal_mip_bound_improvement","L0",0.075393784081360174,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.3458194,106.1287502,"terminal_mip_bound_improvement","L0",0.075397249720869086,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.91981952016296,106.70275032016296,"terminal_mip_bound_improvement","L0",0.075440726910992281,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.67781941716615,109.46075021716614,"terminal_mip_bound_improvement","L0",0.075538514641275784,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.77381937329713,109.55675017329712,"terminal_mip_bound_improvement","L0",0.07553948406752696,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.48981945340577,110.27275025340576,"terminal_mip_bound_improvement","L0",0.075581345447029283,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.60081951444093,114.38375031444092,"terminal_mip_bound_improvement","L0",0.075698391211399402,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.77181951825563,114.55475031825561,"terminal_mip_bound_improvement","L0",0.075698768610893419,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.6398195487732,115.42275034877319,"terminal_mip_bound_improvement","L0",0.075749628568693633,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.46281950299684,119.24575030299683,"terminal_mip_bound_improvement","L0",0.076200045805355235,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.57681934659425,119.35975014659424,"terminal_mip_bound_improvement","L0",0.076216987812028986,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.09581940000001,119.8787502,"terminal_mip_bound_improvement","L0",0.076339874159021701,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.32881944005433,124.11175024005432,"terminal_mip_bound_improvement","L0",0.076413978153406822,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.5058194858307,124.28875028583069,"terminal_mip_bound_improvement","L0",0.076464705356152005,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.87881939237062,128.66175019237062,"terminal_mip_bound_improvement","L0",0.076523732674476277,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
149.07881944005433,128.86175024005433,"terminal_mip_bound_improvement","L0",0.076555978998453317,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.6638194782013,132.44675027820131,"terminal_mip_bound_improvement","L0",0.076604125299085044,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.7578193408722,132.54075014087221,"terminal_mip_bound_improvement","L0",0.076605228475907464,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.48481933896485,133.26775013896486,"terminal_mip_bound_improvement","L0",0.076609615121103022,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.3568195564026,137.1397503564026,"terminal_mip_bound_improvement","L0",0.076650967038338041,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.4748193485016,137.2577501485016,"terminal_mip_bound_improvement","L0",0.076651876277861658,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.5998193485016,137.3827501485016,"terminal_mip_bound_improvement","L0",0.076665354370475849,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.04181949918214,140.82475029918214,"terminal_mip_bound_improvement","L0",0.076702959106112439,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.26281945531312,141.04575025531312,"terminal_mip_bound_improvement","L0",0.076711489172283362,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.8808194858307,141.6637502858307,"terminal_mip_bound_improvement","L0",0.076726125658000757,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.53481952969972,143.31775032969972,"terminal_mip_bound_improvement","L0",0.076787235604447807,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.63681952779237,143.41975032779237,"terminal_mip_bound_improvement","L0",0.07679653832051013,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.83781950299684,144.62075030299684,"terminal_mip_bound_improvement","L0",0.07682629963752928,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.0758194190735,144.8587502190735,"terminal_mip_bound_improvement","L0",0.076843229620787462,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
198.44681947057191,178.22975027057191,"terminal_mip_bound_improvement","L0",0.076880049937831249,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
198.96381943051759,178.74675023051759,"terminal_mip_bound_improvement","L0",0.076916793987401755,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
202.76881949727479,182.55175029727479,"terminal_mip_bound_improvement","L0",0.076930166663229729,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
202.86581938092652,182.64875018092653,"terminal_mip_bound_improvement","L0",0.076936090802281018,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.68181936566774,186.46475016566774,"terminal_mip_bound_improvement","L0",0.076972999232418099,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.77581946675721,186.55875026675722,"terminal_mip_bound_improvement","L0",0.076980875367067866,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.87381951634828,186.65675031634828,"terminal_mip_bound_improvement","L0",0.076981465827482193,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.64181940381471,190.42475020381471,"terminal_mip_bound_improvement","L0",0.077017871768190832,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.75281946484986,190.53575026484987,"terminal_mip_bound_improvement","L0",0.077022935021135205,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
214.36381952588502,194.14675032588502,"terminal_mip_bound_improvement","L0",0.077069791169081733,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
215.19381944959107,194.97675024959108,"terminal_mip_bound_improvement","L0",0.07708842718348842,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
219.25281946484986,199.03575026484987,"terminal_mip_bound_improvement","L0",0.077091245823117494,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
219.47381942098085,199.25675022098085,"terminal_mip_bound_improvement","L0",0.077092652014095348,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
223.35281936948243,203.13575016948244,"terminal_mip_bound_improvement","L0",0.077100854783485412,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
223.48081939046327,203.26375019046327,"terminal_mip_bound_improvement","L0",0.07712125298016817,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.99781935040895,214.78075015040895,"terminal_mip_bound_improvement","L0",0.077132083793412951,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
240.33881943051759,220.12175023051759,"terminal_mip_bound_improvement","L0",0.077138269505585708,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
242.50181953732911,222.28475033732911,"terminal_mip_bound_improvement","L0",0.077155742572653493,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
245.1328193408722,224.91575014087221,"terminal_mip_bound_improvement","L0",0.077194937184182175,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
246.84381954495851,226.62675034495851,"terminal_mip_bound_improvement","L0",0.077297847586311461,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
262.39481942479551,242.17775022479555,"terminal_mip_bound_improvement","L0",0.079501948655157986,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
316.18681948010862,295.96975028010866,"terminal_mip_bound_improvement","L0",0.079573070549097846,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
333.06381933515013,312.84675013515016,"terminal_mip_bound_improvement","L0",0.080556629268828922,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
379.80381934468687,359.5867501446869,"terminal_mip_bound_improvement","L0",0.080846111938625315,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
393.999819443869,373.78275024386903,"terminal_mip_bound_improvement","L0",0.082563309881074187,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
396.90081946675718,376.68375026675722,"terminal_mip_bound_improvement","L0",0.082630988137204417,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
414.77281944577635,394.55575024577638,"terminal_mip_bound_improvement","L0",0.082672157106747954,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
445.01081936185301,424.79375016185304,"terminal_mip_bound_improvement","L0",0.082693033935361079,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
446.18481938664854,425.96775018664857,"terminal_mip_bound_improvement","L0",0.082762943090073357,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
455.4538194400543,435.23675024005433,"terminal_mip_bound_improvement","L0",0.082876226874656317,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
462.59681956593931,442.37975036593934,"terminal_mip_bound_improvement","L0",0.083142011052238521,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
467.93181936566771,447.71475016566774,"terminal_mip_bound_improvement","L0",0.083518681284166479,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
473.67781941716612,453.46075021716615,"terminal_mip_bound_improvement","L0",0.084009437902779566,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
476.12981955830992,455.91275035830995,"terminal_mip_bound_improvement","L0",0.084058480882520076,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
486.02981941525877,465.8127502152588,"terminal_mip_bound_improvement","L0",0.084331039843906636,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
486.41381947820128,466.19675027820131,"terminal_mip_bound_improvement","L0",0.08480521986363336,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
491.06381933515013,470.84675013515016,"terminal_mip_bound_improvement","L0",0.08495750310150621,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
493.93581955258787,473.7187503525879,"terminal_mip_bound_improvement","L0",0.086265694334759946,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
502.71981947247923,482.50275027247926,"terminal_mip_bound_improvement","L0",0.087402870931379009,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
505.58781950299681,485.37075030299684,"terminal_mip_bound_improvement","L0",0.087784793188924529,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
505.88481943433226,485.66775023433229,"terminal_mip_bound_improvement","L0",0.087900318119837451,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
508.0918194514984,487.87475025149843,"terminal_mip_bound_improvement","L0",0.087919462575154664,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
508.20481936757506,487.98775016757509,"terminal_mip_bound_improvement","L0",0.0879467343668945,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
509.19881956403196,488.981750364032,"terminal_mip_bound_improvement","L0",0.088048708245071869,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
512.22481934850157,492.0077501485016,"terminal_mip_bound_improvement","L0",0.088072668079052896,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
512.39781944577635,492.18075024577638,"terminal_mip_bound_improvement","L0",0.088096194404927858,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
513.02681939427794,492.80975019427797,"terminal_mip_bound_improvement","L0",0.088874339910013089,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
513.2038194400543,492.98675024005433,"terminal_mip_bound_improvement","L0",0.088988844737497005,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
513.95481936757506,493.73775016757509,"terminal_mip_bound_improvement","L0",0.089101968695417338,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
519.36781947438658,499.15075027438661,"terminal_mip_bound_improvement","L0",0.089160353913426957,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
536.68881933515013,516.47175013515016,"terminal_mip_bound_improvement","L0",0.089508981522114187,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
538.71481935803831,518.49775015803834,"terminal_mip_bound_improvement","L0",0.089609656097875953,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
538.9778193694824,518.76075016948244,"terminal_mip_bound_improvement","L0",0.089731447452356089,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
542.72081939999998,522.50375020000001,"terminal_mip_bound_improvement","L0",0.09006497721019549,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
