process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
265.92788076021731,248.30314786021728,native_root_processing_bound,L1.1.1,0.31901190642285204,0.3200073450902019,0.31901190642285204,0.36235466278458461,3,3,gurobi_cb_mip_objbnd_valid_native_bound
266.28288077929079,248.65814787929077,native_root_processing_bound,L1.1.1,0.31904260474130197,0.3200073450902019,0.31904260474130197,0.36235466278458461,3,3,gurobi_cb_mip_objbnd_valid_native_bound
266.53988074877321,248.91514784877319,native_root_processing_bound,L1.1.1,0.31904541479010418,0.3200073450902019,0.31904541479010418,0.36235466278458461,3,3,gurobi_cb_mip_objbnd_valid_native_bound
266.92488073923647,249.30014783923644,native_root_processing_bound,L1.1.1,0.31910652383523963,0.3200073450902019,0.31910652383523963,0.36235466278458461,3,3,gurobi_cb_mip_objbnd_valid_native_bound
267.09088062861025,249.46614772861022,native_root_processing_bound,L1.1.1,0.31910766196876472,0.3200073450902019,0.31910766196876472,0.36235466278458461,3,3,gurobi_cb_mip_objbnd_valid_native_bound
267.47788071253359,249.85314781253356,native_root_processing_bound,L1.1.1,0.31911060778347611,0.3200073450902019,0.31911060778347611,0.36235466278458461,3,3,gurobi_cb_mip_objbnd_valid_native_bound
268.74988078692019,251.12514788692016,native_root_processing_bound,L1.1.1,0.31911066913234709,0.3200073450902019,0.31911066913234709,0.36235466278458461,3,3,gurobi_cb_mip_objbnd_valid_native_bound
269.11788057901919,251.49314767901916,partial_native_mip_bound_improvement,L1.1.1,0.31911348744779761,0.3200073450902019,0.31911348744779761,0.36235466278458461,3,3,gurobi_cb_mip_objbnd_valid_native_bound
278.01188063242495,260.38714773242492,partial_native_mip_bound_improvement,L1.1.1,0.31911843824995739,0.3200073450902019,0.31911843824995739,0.36235466278458461,3,3,gurobi_cb_mip_objbnd_valid_native_bound
289.61294620000001,271.98805229999999,partial_native_mip_bound_improvement,L1.1.1,0.31911843824995739,0.3200073450902019,0.31911843824995739,0.36235466278458461,3,3,gurobi_native_final_valid_dual_bound
289.61299880000001,271.98826609999998,interruption,L1.1.1,0.31911843824995739,0.3200073450902019,0.31911843824995739,0.36235466278458461,3,3,unified_process_deadline_launch_guard
289.61348149999998,271.98874869999997,finalization,,0.31911843824995739,,0.31911843824995739,0.36235466278458461,3,3,c0_deadline_finalization_open_coverage
