generation,elapsed_seconds,best_fitness,strict_improvement
623,0.65376270000000003,-0.71944529115384359,false
624,0.65425259999999996,-0.71944529115384359,false
625,0.65486599999999995,-0.71944529115384359,false
626,0.65580439999999995,-0.71944529115384359,false
627,0.65611589999999997,-0.71944529115384359,false
628,0.65702799999999995,-0.71944529115384359,false
629,0.65816989999999997,-0.71944529115384359,false
630,0.65913730000000004,-0.71944529115384359,false
631,0.65960189999999996,-0.71944529115384359,false
632,0.66090490000000002,-0.71944529115384359,false
633,0.6613426,-0.71944529115384359,false
634,0.66248229999999997,-0.71944529115384359,false
635,0.66284200000000004,-0.71944529115384359,false
636,0.66325149999999999,-0.71944529115384359,false
637,0.66401390000000005,-0.71944529115384359,false
638,0.66511589999999998,-0.71944529115384359,false
639,0.66567580000000004,-0.71944529115384359,false
640,0.66620369999999995,-0.71944529115384359,false
641,0.66698970000000002,-0.71944529115384359,false
642,0.66788329999999996,-0.71944529115384359,false
643,0.66870680000000005,-0.71944529115384359,false
644,0.66933469999999995,-0.71944529115384359,false
645,0.66980629999999997,-0.71944529115384359,false
646,0.67069469999999998,-0.71944529115384359,false
647,0.67144269999999995,-0.71944529115384359,false
648,0.67201710000000003,-0.71944529115384359,false
649,0.67255969999999998,-0.71944529115384359,false
650,0.67344919999999997,-0.71944529115384359,false
651,0.67391259999999997,-0.71944529115384359,false
652,0.67453870000000005,-0.71944529115384359,false
653,0.67541759999999995,-0.71944529115384359,false
654,0.67669699999999999,-0.71944529115384359,false
655,0.67718029999999996,-0.71944529115384359,false
656,0.67780229999999997,-0.71944529115384359,false
657,0.67924779999999996,-0.71944529115384359,false
658,0.67968150000000005,-0.71944529115384359,false
659,0.68026489999999995,-0.71944529115384359,false
660,0.68109319999999995,-0.71944529115384359,false
661,0.68143399999999998,-0.71944529115384359,false
662,0.68255600000000005,-0.71944529115384359,false
663,0.68349439999999995,-0.71944529115384359,false
664,0.68477500000000002,-0.71944529115384359,false
665,0.68531319999999996,-0.71944529115384359,false
666,0.68592399999999998,-0.71944529115384359,false
667,0.68675229999999998,-0.71944529115384359,false
668,0.68727090000000002,-0.71944529115384359,false
669,0.6881043,-0.71944529115384359,false
670,0.68841850000000004,-0.71944529115384359,false
671,0.68972690000000003,-0.71944529115384359,false
672,0.6903376,-0.71944529115384359,false
673,0.6910018,-0.71944529115384359,false
674,0.69168649999999998,-0.71944529115384359,false
675,0.69252320000000001,-0.71944529115384359,false
676,0.69309449999999995,-0.71944529115384359,false
677,0.69346339999999995,-0.71944529115384359,false
678,0.69392350000000003,-0.71944529115384359,false
679,0.69436540000000002,-0.71944529115384359,false
680,0.69453739999999997,-0.71944529115384359,false
681,0.69533469999999997,-0.71944529115384359,false
682,0.69677960000000005,-0.71944529115384359,false
683,0.69799259999999996,-0.71944529115384359,false
684,0.69865869999999997,-0.71944529115384359,false
685,0.6988877,-0.71944529115384359,false
686,0.69946439999999999,-0.71944529115384359,false
687,0.69985459999999999,-0.71944529115384359,false
688,0.70025269999999995,-0.71944529115384359,false
689,0.7008354,-0.71944529115384359,false
690,0.7012832,-0.71944529115384359,false
691,0.70183890000000004,-0.71944529115384359,false
692,0.70289400000000002,-0.71944529115384359,false
693,0.70368569999999997,-0.71944529115384359,false
694,0.70404270000000002,-0.71944529115384359,false
695,0.70463070000000005,-0.71944529115384359,false
696,0.70546399999999998,-0.71944529115384359,false
697,0.70610170000000005,-0.71944529115384359,false
698,0.70682809999999996,-0.71944529115384359,false
699,0.70814160000000004,-0.71944529115384359,false
700,0.70864179999999999,-0.71944529115384359,false
701,0.70911299999999999,-0.71944529115384359,false
702,0.71008009999999999,-0.71944529115384359,false
703,0.71061099999999999,-0.71944529115384359,false
704,0.71098570000000005,-0.71944529115384359,false
705,0.71160380000000001,-0.71944529115384359,false
706,0.71228000000000002,-0.71944529115384359,false
707,0.7128236,-0.71944529115384359,false
708,0.71356019999999998,-0.71944529115384359,false
709,0.71383300000000005,-0.71944529115384359,false
710,0.71561319999999995,-0.71944529115384359,false
711,0.71646120000000002,-0.71944529115384359,false
712,0.71777409999999997,-0.71944529115384359,false
713,0.71824239999999995,-0.71944529115384359,false
714,0.71867000000000003,-0.71944529115384359,false
715,0.71993549999999995,-0.71944529115384359,false
716,0.72055880000000005,-0.71944529115384359,false
717,0.72099899999999995,-0.71944529115384359,false
718,0.72197299999999998,-0.71944529115384359,false
719,0.72237450000000003,-0.71944529115384359,false
720,0.72366739999999996,-0.71944529115384359,false
721,0.72414219999999996,-0.71944529115384359,false
722,0.72494199999999998,-0.71944529115384359,false
723,0.72533599999999998,-0.71944529115384359,false
724,0.72628329999999997,-0.71944529115384359,false
725,0.72720960000000001,-0.71944529115384359,false
726,0.7289004,-0.71944529115384359,false
727,0.72961390000000004,-0.71944529115384359,false
728,0.73018879999999997,-0.71944529115384359,false
729,0.73094199999999998,-0.71944529115384359,false
730,0.73144129999999996,-0.71944529115384359,false
731,0.73195580000000005,-0.71944529115384359,false
732,0.73270060000000004,-0.71944529115384359,false
733,0.73325720000000005,-0.71944529115384359,false
734,0.73356440000000001,-0.71944529115384359,false
735,0.73373350000000004,-0.71944529115384359,false
736,0.73463909999999999,-0.71944529115384359,false
737,0.73516879999999996,-0.71944529115384359,false
738,0.73610730000000002,-0.71944529115384359,false
739,0.73647260000000003,-0.71944529115384359,false
740,0.73726939999999996,-0.71944529115384359,false
741,0.73895420000000001,-0.71944529115384359,false
742,0.73984329999999998,-0.71944529115384359,false
743,0.74034420000000001,-0.71944529115384359,false
744,0.74080310000000005,-0.71944529115384359,false
745,0.74140189999999995,-0.71944529115384359,false
746,0.74171779999999998,-0.71944529115384359,false
747,0.742367,-0.71944529115384359,false
748,0.74275139999999995,-0.71944529115384359,false
749,0.7437494,-0.71944529115384359,false
750,0.74440669999999998,-0.71944529115384359,false
751,0.74454489999999995,-0.71944529115384359,false
752,0.74517849999999997,-0.71944529115384359,false
753,0.74572380000000005,-0.71944529115384359,false
754,0.74610589999999999,-0.71944529115384359,false
755,0.74678509999999998,-0.71944529115384359,false
756,0.74729400000000001,-0.71944529115384359,false
757,0.74828079999999997,-0.71944529115384359,false
758,0.74932169999999998,-0.71944529115384359,false
759,0.74981819999999999,-0.71944529115384359,false
760,0.75043059999999995,-0.71944529115384359,false
761,0.75092320000000001,-0.71944529115384359,false
762,0.75148839999999995,-0.71944529115384359,false
763,0.75274870000000005,-0.71944529115384359,false
764,0.75335909999999995,-0.71944529115384359,false
765,0.75408180000000002,-0.71944529115384359,false
766,0.754606,-0.71944529115384359,false
767,0.75525410000000004,-0.71944529115384359,false
768,0.75564770000000003,-0.71944529115384359,false
769,0.75648159999999998,-0.71944529115384359,false
770,0.75712809999999997,-0.71944529115384359,false
771,0.75785309999999995,-0.71944529115384359,false
772,0.75885860000000005,-0.71944529115384359,false
773,0.75942080000000001,-0.71944529115384359,false
774,0.76020180000000004,-0.71944529115384359,false
775,0.76108560000000003,-0.71944529115384359,false
776,0.76155499999999998,-0.71944529115384359,false
777,0.76248850000000001,-0.71944529115384359,false
778,0.76278060000000003,-0.71944529115384359,false
779,0.76347379999999998,-0.71944529115384359,false
780,0.76372689999999999,-0.71944529115384359,false
781,0.76391690000000001,-0.71944529115384359,false
782,0.76468449999999999,-0.71944529115384359,false
783,0.76557160000000002,-0.71944529115384359,false
784,0.76674010000000004,-0.71944529115384359,false
785,0.76770620000000001,-0.71944529115384359,false
786,0.76802049999999999,-0.71944529115384359,false
787,0.76878299999999999,-0.71944529115384359,false
788,0.76943110000000003,-0.71944529115384359,false
789,0.76993199999999995,-0.71944529115384359,false
790,0.77085910000000002,-0.71944529115384359,false
791,0.77177410000000002,-0.71944529115384359,false
792,0.77249670000000004,-0.71944529115384359,false
793,0.77322709999999995,-0.71944529115384359,false
794,0.77356239999999998,-0.71944529115384359,false
795,0.77381639999999996,-0.71944529115384359,false
796,0.77462730000000002,-0.71944529115384359,false
797,0.77517469999999999,-0.71944529115384359,false
798,0.77593239999999997,-0.71944529115384359,false
799,0.77652359999999998,-0.71944529115384359,false
800,0.77719559999999999,-0.71944529115384359,false
801,0.77795179999999997,-0.71944529115384359,false
802,0.7784122,-0.71944529115384359,false
803,0.77920889999999998,-0.71944529115384359,false
804,0.77995440000000005,-0.71944529115384359,false
805,0.78078360000000002,-0.71944529115384359,false
806,0.78172870000000005,-0.71944529115384359,false
807,0.78278150000000002,-0.71944529115384359,false
808,0.78363649999999996,-0.71944529115384359,false
809,0.78454619999999997,-0.71944529115384359,false
810,0.78502729999999998,-0.71944529115384359,false
811,0.78533050000000004,-0.71944529115384359,false
812,0.78606200000000004,-0.71944529115384359,false
813,0.78667560000000003,-0.71944529115384359,false
814,0.78724769999999999,-0.71944529115384359,false
815,0.78807159999999998,-0.71944529115384359,false
816,0.78958459999999997,-0.71944529115384359,false
817,0.79056729999999997,-0.71944529115384359,false
818,0.79117320000000002,-0.71944529115384359,false
819,0.79150229999999999,-0.71944529115384359,false
820,0.7918866,-0.71944529115384359,false
821,0.7926839,-0.71944529115384359,false
822,0.7937613,-0.71944529115384359,false
823,0.79430469999999997,-0.71944529115384359,false
824,0.79514010000000002,-0.71944529115384359,false
825,0.79588530000000002,-0.71944529115384359,false
826,0.79622309999999996,-0.71944529115384359,false
827,0.79679789999999995,-0.71944529115384359,false
828,0.79748379999999996,-0.71944529115384359,false
829,0.79866190000000004,-0.71944529115384359,false
830,0.79899310000000001,-0.71944529115384359,false
831,0.79936119999999999,-0.71944529115384359,false
832,0.80005309999999996,-0.71944529115384359,false
833,0.8007341,-0.71944529115384359,false
834,0.80106560000000004,-0.71944529115384359,false
835,0.80250829999999995,-0.71944529115384359,false
836,0.802755,-0.71944529115384359,false
837,0.80336320000000006,-0.71944529115384359,false
838,0.80506029999999995,-0.71944529115384359,false
839,0.80542380000000002,-0.71944529115384359,false
840,0.80619640000000004,-0.71944529115384359,false
841,0.80652049999999997,-0.71944529115384359,false
842,0.80663399999999996,-0.71944529115384359,false
843,0.80714059999999999,-0.71944529115384359,false
844,0.80926330000000002,-0.71944529115384359,false
845,0.80974699999999999,-0.71944529115384359,false
846,0.80987830000000005,-0.71944529115384359,false
847,0.81149349999999998,-0.71944529115384359,false
848,0.81162509999999999,-0.71944529115384359,false
849,0.81219350000000001,-0.71944529115384359,false
850,0.81349150000000003,-0.71944529115384359,false
851,0.81438869999999997,-0.71944529115384359,false
852,0.81484730000000005,-0.71944529115384359,false
853,0.81555500000000003,-0.71944529115384359,false
854,0.81588939999999999,-0.71944529115384359,false
855,0.81637130000000002,-0.71944529115384359,false
856,0.81726339999999997,-0.71944529115384359,false
857,0.81760180000000005,-0.71944529115384359,false
858,0.81805070000000002,-0.71944529115384359,false
859,0.81880390000000003,-0.71944529115384359,false
860,0.81928259999999997,-0.71944529115384359,false
861,0.82063180000000002,-0.71944529115384359,false
862,0.821523,-0.71944529115384359,false
863,0.82298749999999998,-0.71944529115384359,false
864,0.8236135,-0.71944529115384359,false
865,0.82429450000000004,-0.71944529115384359,false
866,0.82547099999999995,-0.71944529115384359,false
867,0.82598990000000005,-0.71944529115384359,false
868,0.82622010000000001,-0.71944529115384359,false
869,0.82770509999999997,-0.71944529115384359,false
870,0.82870750000000004,-0.71944529115384359,false
871,0.82952499999999996,-0.71944529115384359,false
872,0.82998079999999996,-0.71944529115384359,false
873,0.8303796,-0.71944529115384359,false
874,0.83060520000000004,-0.71944529115384359,false
875,0.8315089,-0.71944529115384359,false
876,0.8323062,-0.71944529115384359,false
877,0.83297189999999999,-0.71944529115384359,false
878,0.83353650000000001,-0.71944529115384359,false
879,0.83423139999999996,-0.71944529115384359,false
880,0.83460319999999999,-0.71944529115384359,false
881,0.8352193,-0.71944529115384359,false
882,0.83575520000000003,-0.71944529115384359,false
883,0.83650530000000001,-0.71944529115384359,false
884,0.83681430000000001,-0.71944529115384359,false
885,0.83708899999999997,-0.71944529115384359,false
886,0.8375435,-0.71944529115384359,false
887,0.83844929999999995,-0.71944529115384359,false
888,0.83878430000000004,-0.71944529115384359,false
889,0.83994369999999996,-0.71944529115384359,false
890,0.84051209999999998,-0.71944529115384359,false
891,0.84117589999999998,-0.71944529115384359,false
892,0.8413273,-0.71944529115384359,false
893,0.84167590000000003,-0.71944529115384359,false
894,0.84240950000000003,-0.71944529115384359,false
895,0.84309540000000005,-0.71944529115384359,false
896,0.84499749999999996,-0.71944529115384359,false
897,0.84654059999999998,-0.71944529115384359,false
898,0.84686229999999996,-0.71944529115384359,false
899,0.84834750000000003,-0.71944529115384359,false
900,0.8488213,-0.71944529115384359,false
901,0.84945139999999997,-0.71944529115384359,false
902,0.84998059999999998,-0.71944529115384359,false
903,0.85033179999999997,-0.71944529115384359,false
904,0.85199250000000004,-0.71944529115384359,false
905,0.85249949999999997,-0.71944529115384359,false
906,0.85258230000000002,-0.71944529115384359,false
907,0.85296930000000004,-0.71944529115384359,false
908,0.85355190000000003,-0.71944529115384359,false
909,0.8539833,-0.71944529115384359,false
910,0.85492729999999995,-0.71944529115384359,false
911,0.85540380000000005,-0.71944529115384359,false
912,0.85584680000000002,-0.71944529115384359,false
913,0.85601139999999998,-0.71944529115384359,false
914,0.85640380000000005,-0.71944529115384359,false
915,0.85687000000000002,-0.71944529115384359,false
916,0.85841619999999996,-0.71944529115384359,false
917,0.85928870000000002,-0.71944529115384359,false
918,0.85972800000000005,-0.71944529115384359,false
919,0.86014219999999997,-0.71944529115384359,false
920,0.86053860000000004,-0.71944529115384359,false
921,0.86157240000000002,-0.71944529115384359,false
922,0.86193679999999995,-0.71944529115384359,false
923,0.86235439999999997,-0.71944529115384359,false
924,0.86503509999999995,-0.71944529115384359,false
925,0.86600759999999999,-0.71944529115384359,false
926,0.86684779999999995,-0.71944529115384359,false
927,0.86709630000000004,-0.71944529115384359,false
928,0.86822569999999999,-0.71944529115384359,false
929,0.86930180000000001,-0.71944529115384359,false
930,0.87055000000000005,-0.71944529115384359,false
931,0.87142819999999999,-0.71944529115384359,false
932,0.87236849999999999,-0.71944529115384359,false
933,0.87291640000000004,-0.71944529115384359,false
934,0.87409910000000002,-0.71944529115384359,false
935,0.87509499999999996,-0.71944529115384359,false
936,0.87586319999999995,-0.71944529115384359,false
937,0.87613300000000005,-0.71944529115384359,false
938,0.87700509999999998,-0.71944529115384359,false
939,0.87797069999999999,-0.71944529115384359,false
940,0.87901180000000001,-0.71944529115384359,false
941,0.87952090000000005,-0.71944529115384359,false
942,0.88015290000000002,-0.71944529115384359,false
943,0.88126700000000002,-0.71944529115384359,false
944,0.88184560000000001,-0.71944529115384359,false
945,0.88232999999999995,-0.71944529115384359,false
946,0.88279079999999999,-0.71944529115384359,false
947,0.88330949999999997,-0.71944529115384359,false
948,0.88359449999999995,-0.71944529115384359,false
949,0.88561179999999995,-0.71944529115384359,false
950,0.88610999999999995,-0.71944529115384359,false
951,0.88708810000000005,-0.71944529115384359,false
952,0.88766820000000002,-0.71944529115384359,false
953,0.88786849999999995,-0.71944529115384359,false
954,0.88842399999999999,-0.71944529115384359,false
955,0.88888040000000001,-0.71944529115384359,false
956,0.8900711,-0.71944529115384359,false
957,0.89102539999999997,-0.71944529115384359,false
958,0.89168999999999998,-0.71944529115384359,false
959,0.89225529999999997,-0.71944529115384359,false
960,0.89329340000000002,-0.71944529115384359,false
961,0.89354549999999999,-0.71944529115384359,false
962,0.89406220000000003,-0.71944529115384359,false
963,0.89483820000000003,-0.71944529115384359,false
964,0.89517009999999997,-0.71944529115384359,false
965,0.89555039999999997,-0.71944529115384359,false
966,0.89612610000000004,-0.71944529115384359,false
967,0.89713679999999996,-0.71944529115384359,false
968,0.89768610000000004,-0.71944529115384359,false
969,0.89854160000000005,-0.71944529115384359,false
970,0.8994799,-0.71944529115384359,false
971,0.90062969999999998,-0.71944529115384359,false
972,0.90101520000000002,-0.71944529115384359,false
973,0.90155750000000001,-0.71944529115384359,false
974,0.90249429999999997,-0.71944529115384359,false
975,0.90351099999999995,-0.71944529115384359,false
976,0.90408619999999995,-0.71944529115384359,false
977,0.90490170000000003,-0.71944529115384359,false
978,0.90563090000000002,-0.71944529115384359,false
979,0.90673700000000002,-0.71944529115384359,false
980,0.9074084,-0.71944529115384359,false
981,0.90801050000000005,-0.71944529115384359,false
982,0.90906980000000004,-0.71944529115384359,false
983,0.9096803,-0.71944529115384359,false
984,0.91007800000000005,-0.71944529115384359,false
985,0.91075709999999999,-0.71944529115384359,false
986,0.91182350000000001,-0.71944529115384359,false
987,0.91323929999999998,-0.71944529115384359,false
988,0.91354769999999996,-0.71944529115384359,false
989,0.91388130000000001,-0.71944529115384359,false
990,0.91436830000000002,-0.71944529115384359,false
991,0.91585539999999999,-0.71944529115384359,false
992,0.91645520000000003,-0.71944529115384359,false
993,0.917134,-0.71944529115384359,false
994,0.91795439999999995,-0.71944529115384359,false
995,0.9185759,-0.71944529115384359,false
996,0.91970470000000004,-0.71944529115384359,false
997,0.91995800000000005,-0.71944529115384359,false
998,0.92014189999999996,-0.71944529115384359,false
999,0.92039179999999998,-0.71944529115384359,false
1000,0.92124269999999997,-0.71944529115384359,false
1001,0.92186259999999998,-0.71944529115384359,false
1002,0.92233379999999998,-0.71944529115384359,false
1003,0.92297450000000003,-0.71944529115384359,false
1004,0.92336600000000002,-0.71944529115384359,false
1005,0.92360030000000004,-0.71944529115384359,false
1006,0.92415119999999995,-0.71944529115384359,false
1007,0.92481420000000003,-0.71944529115384359,false
1008,0.92548339999999996,-0.71944529115384359,false
1009,0.92591480000000004,-0.71944529115384359,false
1010,0.92651810000000001,-0.71944529115384359,false
1011,0.9272686,-0.71944529115384359,false
1012,0.9281433,-0.71944529115384359,false
1013,0.92913939999999995,-0.71944529115384359,false
1014,0.92972940000000004,-0.71944529115384359,false
1015,0.93020519999999995,-0.71944529115384359,false
1016,0.93132210000000004,-0.71944529115384359,false
1017,0.93224940000000001,-0.71944529115384359,false
1018,0.93279049999999997,-0.71944529115384359,false
1019,0.93315329999999996,-0.71944529115384359,false
1020,0.93508340000000001,-0.71944529115384359,false
1021,0.93629669999999998,-0.71944529115384359,false
1022,0.93670169999999997,-0.71944529115384359,false
1023,0.93712549999999994,-0.71944529115384359,false
1024,0.93779319999999999,-0.71944529115384359,false
1025,0.93876919999999997,-0.71944529115384359,false
1026,0.93973039999999997,-0.71944529115384359,false
1027,0.94036920000000002,-0.71944529115384359,false
1028,0.9411079,-0.71944529115384359,false
1029,0.9421851,-0.71944529115384359,false
1030,0.94280350000000002,-0.71944529115384359,false
1031,0.94300170000000005,-0.71944529115384359,false
1032,0.94305720000000004,-0.71944529115384359,false
1033,0.94359389999999999,-0.71944529115384359,false
1034,0.94384000000000001,-0.71944529115384359,false
1035,0.94439200000000001,-0.71944529115384359,false
1036,0.94516770000000006,-0.71944529115384359,false
1037,0.94558920000000002,-0.71944529115384359,false
1038,0.94585960000000002,-0.71944529115384359,false
1039,0.94715709999999997,-0.71944529115384359,false
1040,0.94756870000000004,-0.71944529115384359,false
1041,0.94818400000000003,-0.71944529115384359,false
1042,0.948654,-0.71944529115384359,false
1043,0.94920700000000002,-0.71944529115384359,false
1044,0.94990730000000001,-0.71944529115384359,false
1045,0.95076329999999998,-0.71944529115384359,false
1046,0.95120689999999997,-0.71944529115384359,false
1047,0.95182049999999996,-0.71944529115384359,false
1048,0.95260670000000003,-0.71944529115384359,false
1049,0.95362179999999996,-0.71944529115384359,false
1050,0.95388839999999997,-0.71944529115384359,false
1051,0.95425709999999997,-0.71944529115384359,false
1052,0.95503079999999996,-0.71944529115384359,false
1053,0.95643920000000004,-0.71944529115384359,false
1054,0.95738820000000002,-0.71944529115384359,false
1055,0.95803899999999997,-0.71944529115384359,false
1056,0.95855760000000001,-0.71944529115384359,false
1057,0.95936600000000005,-0.71944529115384359,false
1058,0.96101780000000003,-0.71944529115384359,false
1059,0.96156169999999996,-0.71944529115384359,false
1060,0.9633718,-0.71944529115384359,false
1061,0.96421199999999996,-0.71944529115384359,false
1062,0.96464839999999996,-0.71944529115384359,false
1063,0.96612359999999997,-0.71944529115384359,false
1064,0.96694729999999995,-0.71944529115384359,false
1065,0.96740250000000005,-0.71944529115384359,false
1066,0.96786159999999999,-0.71944529115384359,false
1067,0.96832090000000004,-0.71944529115384359,false
1068,0.96929790000000005,-0.71944529115384359,false
1069,0.97018249999999995,-0.71944529115384359,false
1070,0.97091490000000003,-0.71944529115384359,false
1071,0.97236959999999995,-0.71944529115384359,false
1072,0.97260749999999996,-0.71944529115384359,false
1073,0.97293280000000004,-0.71944529115384359,false
1074,0.97424840000000001,-0.71944529115384359,false
1075,0.9749871,-0.71944529115384359,false
1076,0.97563880000000003,-0.71944529115384359,false
1077,0.97629370000000004,-0.71944529115384359,false
1078,0.97683200000000003,-0.71944529115384359,false
1079,0.97746849999999996,-0.71944529115384359,false
1080,0.97925130000000005,-0.71944529115384359,false
1081,0.98033800000000004,-0.71944529115384359,false
1082,0.98125640000000003,-0.71944529115384359,false
1083,0.98198370000000001,-0.71944529115384359,false
1084,0.98251379999999999,-0.71944529115384359,false
1085,0.98327900000000001,-0.71944529115384359,false
1086,0.98349980000000004,-0.71944529115384359,false
1087,0.98389289999999996,-0.71944529115384359,false
1088,0.98514809999999997,-0.71944529115384359,false
1089,0.98748809999999998,-0.71944529115384359,false
1090,0.98781779999999997,-0.71944529115384359,false
1091,0.98961710000000003,-0.71944529115384359,false
1092,0.99043829999999999,-0.71944529115384359,false
1093,0.99084320000000004,-0.71944529115384359,false
1094,0.99126740000000002,-0.71944529115384359,false
1095,0.9921837,-0.71944529115384359,false
1096,0.99305580000000004,-0.71944529115384359,false
1097,0.9935503,-0.71944529115384359,false
1098,0.99371989999999999,-0.71944529115384359,false
1099,0.99412750000000005,-0.71944529115384359,false
1100,0.9944307,-0.71944529115384359,false
1101,0.99463639999999998,-0.71944529115384359,false
1102,0.99493860000000001,-0.71944529115384359,false
1103,0.99588659999999996,-0.71944529115384359,false
1104,0.99604530000000002,-0.71944529115384359,false
1105,0.9966334,-0.71944529115384359,false
1106,0.99765280000000001,-0.71944529115384359,false
1107,0.99878940000000005,-0.71944529115384359,false
1108,0.9991506,-0.71944529115384359,false
1109,1.0001624,-0.71944529115384359,false
1110,1.0007216999999999,-0.71944529115384359,false
1111,1.0013135,-0.71944529115384359,false
1112,1.0015403,-0.71944529115384359,false
1113,1.0018791,-0.71944529115384359,false
1114,1.0022616,-0.71944529115384359,false
1115,1.0028159999999999,-0.71944529115384359,false
1116,1.0036738000000001,-0.71944529115384359,false
1117,1.0043601,-0.71944529115384359,false
1118,1.0049226,-0.71944529115384359,false
1119,1.0055864999999999,-0.71944529115384359,false
1120,1.0057914999999999,-0.71944529115384359,false
1121,1.0059965,-0.71944529115384359,false
1122,1.0066469,-0.71944529115384359,false
1123,1.0070501000000001,-0.71944529115384359,false
1124,1.0073570999999999,-0.71944529115384359,false
1125,1.0081233000000001,-0.71944529115384359,false
1126,1.0090079999999999,-0.71944529115384359,false
1127,1.0097882,-0.71944529115384359,false
1128,1.0104905,-0.71944529115384359,false
1129,1.0110271,-0.71944529115384359,false
1130,1.0119844,-0.71944529115384359,false
1131,1.0123637000000001,-0.71944529115384359,false
1132,1.0129131,-0.71944529115384359,false
1133,1.0134953,-0.71944529115384359,false
1134,1.0138882,-0.71944529115384359,false
1135,1.0148101,-0.71944529115384359,false
1136,1.0153592,-0.71944529115384359,false
1137,1.0160547,-0.71944529115384359,false
1138,1.0164348000000001,-0.71944529115384359,false
1139,1.0165557999999999,-0.71944529115384359,false
1140,1.0172014,-0.71944529115384359,false
1141,1.0177273,-0.71944529115384359,false
1142,1.0182008,-0.71944529115384359,false
1143,1.0190718000000001,-0.71944529115384359,false
1144,1.0194608999999999,-0.71944529115384359,false
1145,1.0200830000000001,-0.71944529115384359,false
1146,1.0204572000000001,-0.71944529115384359,false
1147,1.0207649999999999,-0.71944529115384359,false
1148,1.0211275,-0.71944529115384359,false
1149,1.0217716999999999,-0.71944529115384359,false
1150,1.0226985,-0.71944529115384359,false
1151,1.0234505,-0.71944529115384359,false
1152,1.0241521,-0.71944529115384359,false
1153,1.0250447,-0.71944529115384359,false
1154,1.0257228,-0.71944529115384359,false
1155,1.0261449,-0.71944529115384359,false
1156,1.0272749000000001,-0.71944529115384359,false
1157,1.0280133,-0.71944529115384359,false
1158,1.028942,-0.71944529115384359,false
1159,1.0296322,-0.71944529115384359,false
1160,1.0300825,-0.71944529115384359,false
1161,1.0306538000000001,-0.71944529115384359,false
1162,1.0315013,-0.71944529115384359,false
1163,1.0319351999999999,-0.71944529115384359,false
1164,1.0325470999999999,-0.71944529115384359,false
1165,1.0332112,-0.71944529115384359,false
1166,1.0337635999999999,-0.71944529115384359,false
1167,1.0355103000000001,-0.71944529115384359,false
1168,1.0360278000000001,-0.71944529115384359,false
1169,1.0368864,-0.71944529115384359,false
1170,1.0374736,-0.71944529115384359,false
1171,1.0378145999999999,-0.71944529115384359,false
1172,1.0384135000000001,-0.71944529115384359,false
1173,1.0386108000000001,-0.71944529115384359,false
1174,1.0390961999999999,-0.71944529115384359,false
1175,1.0393379,-0.71944529115384359,false
1176,1.0400172000000001,-0.71944529115384359,false
1177,1.0406036999999999,-0.71944529115384359,false
1178,1.0411802999999999,-0.71944529115384359,false
1179,1.0416547,-0.71944529115384359,false
1180,1.0423003,-0.71944529115384359,false
1181,1.0431490000000001,-0.71944529115384359,false
1182,1.0439778,-0.71944529115384359,false
1183,1.0447322999999999,-0.71944529115384359,false
1184,1.0451751,-0.71944529115384359,false
1185,1.045952,-0.71944529115384359,false
1186,1.0461613000000001,-0.71944529115384359,false
1187,1.0469584999999999,-0.71944529115384359,false
1188,1.0474231000000001,-0.71944529115384359,false
1189,1.0483891000000001,-0.71944529115384359,false
1190,1.0485024000000001,-0.71944529115384359,false
1191,1.0493958999999999,-0.71944529115384359,false
1192,1.0505811,-0.71944529115384359,false
1193,1.0516449999999999,-0.71944529115384359,false
1194,1.0523165000000001,-0.71944529115384359,false
1195,1.0527765,-0.71944529115384359,false
1196,1.0530082999999999,-0.71944529115384359,false
1197,1.0534851000000001,-0.71944529115384359,false
1198,1.0543880999999999,-0.71944529115384359,false
1199,1.0547217,-0.71944529115384359,false
1200,1.0556411999999999,-0.71944529115384359,false
1201,1.0561505,-0.71944529115384359,false
1202,1.0564981,-0.71944529115384359,false
1203,1.0569158999999999,-0.71944529115384359,false
1204,1.0580106,-0.71944529115384359,false
1205,1.0590333000000001,-0.71944529115384359,false
1206,1.0595853,-0.71944529115384359,false
1207,1.0605936,-0.71944529115384359,false
1208,1.0609871,-0.71944529115384359,false
1209,1.0614452000000001,-0.71944529115384359,false
1210,1.0617726999999999,-0.71944529115384359,false
1211,1.0620873,-0.71944529115384359,false
1212,1.0624931,-0.71944529115384359,false
1213,1.0630932,-0.71944529115384359,false
1214,1.0634387000000001,-0.71944529115384359,false
1215,1.0641238,-0.71944529115384359,false
1216,1.0647865000000001,-0.71944529115384359,false
1217,1.0652740000000001,-0.71944529115384359,false
1218,1.0662482,-0.71944529115384359,false
1219,1.066648,-0.71944529115384359,false
1220,1.0671731,-0.71944529115384359,false
1221,1.0677648,-0.71944529115384359,false
1222,1.0683202000000001,-0.71944529115384359,false
1223,1.0693409,-0.71944529115384359,false
1224,1.0697521999999999,-0.71944529115384359,false
1225,1.0701482,-0.71944529115384359,false
1226,1.070802,-0.71944529115384359,false
1227,1.0711408,-0.71944529115384359,false
1228,1.071534,-0.71944529115384359,false
1229,1.0723396000000001,-0.71944529115384359,false
1230,1.0731221,-0.71944529115384359,false
1231,1.0736941,-0.71944529115384359,false
1232,1.0738439,-0.71944529115384359,false
1233,1.0742833000000001,-0.71944529115384359,false
1234,1.0748214,-0.71944529115384359,false
