process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
55.359077028338618,37.569186128338622,"terminal_mip_bound_improvement","L2",0.33718845824731641,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.708077005450434,37.918186105450438,"terminal_mip_bound_improvement","L2",0.33722410751081944,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.829077056948847,38.039186156948851,"terminal_mip_bound_improvement","L2",0.33722484709360179,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.266077093188471,38.476186193188475,"terminal_mip_bound_improvement","L2",0.33733395531486676,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.537077001635737,42.747186101635741,"terminal_mip_bound_improvement","L2",0.33733932446967735,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.359077028338618,47.569186128338622,"terminal_mip_bound_improvement","L2",0.33739143055585114,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
67.302077106539912,49.512186206539916,"terminal_mip_bound_improvement","L2",0.33815843228344444,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
90.306077055041499,72.51618615504151,"terminal_mip_bound_improvement","L2",0.33817617445290538,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
90.541077188555903,72.751186288555914,"terminal_mip_bound_improvement","L2",0.33872101010847133,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
90.773077062670893,72.983186162670904,"terminal_mip_bound_improvement","L2",0.33875085894196461,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
97.77707701117248,79.987186111172491,"terminal_mip_bound_improvement","L2",0.33875310750758642,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.742077163760371,81.952186263760382,"terminal_mip_bound_improvement","L2",0.33881771217516948,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
100.61607699782104,82.826186097821051,"terminal_mip_bound_improvement","L2",0.33927606923891929,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
104.32207708746643,86.532186187466436,"terminal_mip_bound_improvement","L2",0.33927839214906319,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
104.65507703215332,86.865186132153326,"terminal_mip_bound_improvement","L2",0.33929452309544694,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.77207713515014,89.982186235150152,"terminal_mip_bound_improvement","L2",0.33939838326006272,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.15207701117248,90.362186111172491,"terminal_mip_bound_improvement","L2",0.33951470532683203,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.39507704169006,92.605186141690069,"terminal_mip_bound_improvement","L2",0.33952333458377965,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.33607702643127,96.54618612643128,"terminal_mip_bound_improvement","L2",0.33963229661140004,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.61507707030029,98.825186170300299,"terminal_mip_bound_improvement","L2",0.33973036306138693,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.86407714277954,100.07418624277955,"terminal_mip_bound_improvement","L2",0.34091049092624576,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.95707707792968,102.16718617792969,"terminal_mip_bound_improvement","L2",0.34099107941729484,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.34607701689453,104.55618611689454,"terminal_mip_bound_improvement","L2",0.34108311262719965,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.66407709509582,108.87418619509583,"terminal_mip_bound_improvement","L2",0.34116194593969756,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.6810770550415,114.89118615504151,"terminal_mip_bound_improvement","L2",0.34119467994840497,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.44107704550476,117.65118614550477,"terminal_mip_bound_improvement","L2",0.34131608408174052,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.60407715231628,119.81418625231629,"terminal_mip_bound_improvement","L2",0.34134590864417352,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.66507702261657,121.87518612261658,"terminal_mip_bound_improvement","L2",0.34135754779071809,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.88907699972839,124.0991860997284,"terminal_mip_bound_improvement","L2",0.34136839322913137,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.94907718092651,128.15918628092652,"terminal_mip_bound_improvement","L2",0.34141697125084125,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.28607707411498,130.496186174115,"terminal_mip_bound_improvement","L2",0.34159429565797111,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.84907703787536,132.05918613787537,"terminal_mip_bound_improvement","L2",0.34165468428572682,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.25207715422363,137.46218625422364,"terminal_mip_bound_improvement","L2",0.34173190512370433,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.76207714468688,139.9721862446869,"terminal_mip_bound_improvement","L2",0.34185568813058542,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
159.65807705313415,141.86818615313416,"terminal_mip_bound_improvement","L2",0.34185979450345455,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.23707704931945,144.44718614931946,"terminal_mip_bound_improvement","L2",0.34210835705537457,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.6260769882843,145.83618608828431,"terminal_mip_bound_improvement","L2",0.34238477128620354,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.67007713705749,145.8801862370575,"terminal_mip_bound_improvement","L2",0.34239324895279288,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.61407714277954,146.82418624277955,"terminal_mip_bound_improvement","L2",0.34239355723509479,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.77407699019165,147.98418609019166,"terminal_mip_bound_improvement","L2",0.34242545772681809,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.02807717711181,149.23818627711182,"terminal_mip_bound_improvement","L2",0.34246327312694574,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.0800769844696,150.29018608446961,"terminal_mip_bound_improvement","L2",0.34249583718221233,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.41707711607665,151.62718621607667,"terminal_mip_bound_improvement","L2",0.34250863230480638,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.00507717520446,152.21518627520447,"terminal_mip_bound_improvement","L2",0.34259060203305841,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.46707706839294,153.67718616839295,"terminal_mip_bound_improvement","L2",0.34262945068896228,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.50307708174438,153.71318618174439,"terminal_mip_bound_improvement","L2",0.34265425311262182,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
177.2910771885559,159.50118628855591,"terminal_mip_bound_improvement","L2",0.34269076350535643,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
180.09407716185302,162.30418626185303,"terminal_mip_bound_improvement","L2",0.3426915771923022,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
180.80707698256225,163.01718608256226,"terminal_mip_bound_improvement","L2",0.34269182889459976,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
181.50007706076354,163.71018616076356,"terminal_mip_bound_improvement","L2",0.34271653261647839,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
182.93807702452392,165.14818612452393,"terminal_mip_bound_improvement","L2",0.34272402890779058,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
184.09507708937377,166.30518618937379,"terminal_mip_bound_improvement","L2",0.34273996431028153,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
184.19807701498718,166.40818611498719,"terminal_mip_bound_improvement","L2",0.34284165023673879,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
188.10007696539611,170.31018606539612,"terminal_mip_bound_improvement","L2",0.34284476942825043,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
189.76607709318847,171.97618619318848,"terminal_mip_bound_improvement","L2",0.34298548391723238,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
189.81607704550476,172.02618614550477,"terminal_mip_bound_improvement","L2",0.34301461091931351,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
191.86507707030029,174.0751861703003,"terminal_mip_bound_improvement","L2",0.34305297926022255,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
192.43607716948242,174.64618626948243,"terminal_mip_bound_improvement","L2",0.34311123052918874,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
198.60707717329711,180.81718627329712,"terminal_mip_bound_improvement","L2",0.34318502388294087,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.07507710844726,181.28518620844727,"terminal_mip_bound_improvement","L2",0.34325749287495083,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.70807700545043,182.91818610545045,"terminal_mip_bound_improvement","L2",0.34332741610436146,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.85507707983703,183.06518617983704,"terminal_mip_bound_improvement","L2",0.34334847064291046,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
202.43507700354309,184.6451861035431,"terminal_mip_bound_improvement","L2",0.34338046413977913,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
203.41307716757507,185.62318626757508,"terminal_mip_bound_improvement","L2",0.34338356189271979,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
209.41707711607665,191.62718621607667,"terminal_mip_bound_improvement","L2",0.34341069857814382,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
210.83407717138977,193.04418627138978,"terminal_mip_bound_improvement","L2",0.34341614364339684,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.45607715040893,194.66618625040894,"terminal_mip_bound_improvement","L2",0.34347867764718021,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.80307703406066,195.01318613406067,"terminal_mip_bound_improvement","L2",0.3434880251607052,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.60407715231628,195.81418625231629,"terminal_mip_bound_improvement","L2",0.3435103764789858,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
214.3830771961853,196.59318629618531,"terminal_mip_bound_improvement","L2",0.34351829225354302,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
216.64207702070922,198.85218612070923,"terminal_mip_bound_improvement","L2",0.3435497624906424,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.41507702261657,199.62518612261658,"terminal_mip_bound_improvement","L2",0.3436862006518609,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.47307711035461,199.68318621035462,"terminal_mip_bound_improvement","L2",0.34370643319643251,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
218.8760769882843,201.08618608828431,"terminal_mip_bound_improvement","L2",0.34371799422609745,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
219.16007714659423,201.37018624659424,"terminal_mip_bound_improvement","L2",0.3437191272893933,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.48907714277954,202.69918624277955,"terminal_mip_bound_improvement","L2",0.34372783062170059,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.56207709700317,202.77218619700318,"terminal_mip_bound_improvement","L2",0.34374653763337154,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
222.06907706648559,204.2791861664856,"terminal_mip_bound_improvement","L2",0.34377595765456354,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
222.4620771923706,204.67218629237061,"terminal_mip_bound_improvement","L2",0.34378851870961191,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
222.70707707792968,204.91718617792969,"terminal_mip_bound_improvement","L2",0.34379231568117896,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.78007703215332,207.99018613215333,"terminal_mip_bound_improvement","L2",0.3438025917040089,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.52307706267089,209.7331861626709,"terminal_mip_bound_improvement","L2",0.34382092435909084,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
228.03107719809265,210.24118629809266,"terminal_mip_bound_improvement","L2",0.34383645691773462,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.24207716376037,211.45218626376038,"terminal_mip_bound_improvement","L2",0.34386367471318802,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.44807701498718,212.65818611498719,"terminal_mip_bound_improvement","L2",0.34394473123382047,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.13007717520446,213.34018627520447,"terminal_mip_bound_improvement","L2",0.34396262906056096,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.77607708365173,213.98618618365174,"terminal_mip_bound_improvement","L2",0.3440047359288208,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.43707709700317,215.64718619700318,"terminal_mip_bound_improvement","L2",0.34409929759950647,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.47807698637695,216.68818608637696,"terminal_mip_bound_improvement","L2",0.3441001657061114,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.51607709318847,216.72618619318848,"terminal_mip_bound_improvement","L2",0.34410929741927898,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.74107699782104,216.95118609782105,"terminal_mip_bound_improvement","L2",0.34411108057607004,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.51307707220764,217.72318617220765,"terminal_mip_bound_improvement","L2",0.34411612640058037,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
