process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
4.6823098999999999,3.1958574000000004,"native_root_processing_bound","L0",0.069851935377871599,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.8818603999999999,3.3954079000000004,"native_root_processing_bound","L0",0.069854800236004405,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4704607000000003,3.9840081999999999,"native_root_processing_bound","L0",0.069855066648220943,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5033835999999994,4.0169310999999999,"native_root_processing_bound","L0",0.069861171877606154,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5143419999999992,4.0278894999999997,"terminal_mip_bound_improvement","L0",0.06986240498642679,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7382782999999993,4.2518257999999998,"terminal_mip_bound_improvement","L0",0.069885221593742913,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4944793000000001,5.0080267999999997,"terminal_mip_bound_improvement","L0",0.070048577043448274,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5097927000000002,5.0233401999999998,"terminal_mip_bound_improvement","L0",0.070694902802148532,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6875341000000006,5.2010816000000002,"terminal_mip_bound_improvement","L0",0.070852138008901694,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9391069999999999,5.4526544999999995,"terminal_mip_bound_improvement","L0",0.071008747063196362,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1113771999999997,5.6249247000000002,"terminal_mip_bound_improvement","L0",0.07139054754641927,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3450875,5.8586349999999996,"terminal_mip_bound_improvement","L0",0.071599406508108462,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.0503944000000001,6.5639418999999997,"terminal_mip_bound_improvement","L0",0.071820832238706889,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2616657999999994,6.7752132999999999,"terminal_mip_bound_improvement","L0",0.072197364168331432,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.3641608999999999,6.8777083999999995,"terminal_mip_bound_improvement","L0",0.072387713429555675,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6532160000000005,7.1667635000000001,"terminal_mip_bound_improvement","L0",0.072387800521640511,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.7474001999999995,7.2609477,"terminal_mip_bound_improvement","L0",0.072507886610984257,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8396781000000004,7.3532256,"terminal_mip_bound_improvement","L0",0.072530351569526072,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9436920999999998,7.4572396000000003,"terminal_mip_bound_improvement","L0",0.072556591609068813,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0419567000000001,7.5555041999999997,"terminal_mip_bound_improvement","L0",0.072627480611973466,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1273734999999991,7.6409209999999996,"terminal_mip_bound_improvement","L0",0.072674435811328764,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2436270999999994,7.7571745999999999,"terminal_mip_bound_improvement","L0",0.07275241185079559,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3342943999999992,7.8478418999999997,"terminal_mip_bound_improvement","L0",0.07287207430462285,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3741938000000005,7.8877413000000001,"terminal_mip_bound_improvement","L0",0.072996433742362934,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4259298000000005,7.9394773000000001,"terminal_mip_bound_improvement","L0",0.073190739220186568,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4389102999999999,7.9524577999999995,"terminal_mip_bound_improvement","L0",0.073281836997173347,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4434073999999999,7.9569548999999995,"terminal_mip_bound_improvement","L0",0.073335010659602032,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5309466,8.0444940999999996,"terminal_mip_bound_improvement","L0",0.073348818842196947,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.579825599999999,9.0933731000000009,"terminal_mip_bound_improvement","L0",0.073366676196734523,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6485266,9.1620741000000017,"terminal_mip_bound_improvement","L0",0.07336904373811938,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.757164999999999,9.2707125000000001,"terminal_mip_bound_improvement","L0",0.073468615121143818,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.861202499999999,9.3747500000000006,"terminal_mip_bound_improvement","L0",0.073529346696931355,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9364267,9.4499742000000015,"terminal_mip_bound_improvement","L0",0.073573947289151426,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9945468,9.5080943000000016,"terminal_mip_bound_improvement","L0",0.073810612046143531,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.021082,9.5346295000000012,"terminal_mip_bound_improvement","L0",0.074005701985318598,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.089919699999999,9.6034672000000008,"terminal_mip_bound_improvement","L0",0.07405429922135201,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1440924,9.6576399000000013,"terminal_mip_bound_improvement","L0",0.074088680323640993,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.175759899999999,9.6893074000000006,"terminal_mip_bound_improvement","L0",0.074101054044295928,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.242071099999999,9.7556186,"terminal_mip_bound_improvement","L0",0.074162760446018439,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4002816,22.913829099999997,"terminal_mip_bound_improvement","L0",0.074323737116617647,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.438459300000002,22.952006799999999,"terminal_mip_bound_improvement","L0",0.074421824015200019,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7463655,23.259912999999997,"terminal_mip_bound_improvement","L0",0.074736578179164542,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.845449300000002,23.3589968,"terminal_mip_bound_improvement","L0",0.075880640144217443,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9541903,23.467737799999998,"terminal_mip_bound_improvement","L0",0.076191138944275635,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.116632500000001,23.630179999999999,"terminal_mip_bound_improvement","L0",0.077032597443228948,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1801405,23.693687999999998,"terminal_mip_bound_improvement","L0",0.077262776775508732,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.272524199999999,23.786071699999997,"terminal_mip_bound_improvement","L0",0.07736149331676645,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.356948900000003,23.8704964,"terminal_mip_bound_improvement","L0",0.077838817129533985,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.441701699999999,23.955249199999997,"terminal_mip_bound_improvement","L0",0.077980051292388095,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.574088100000001,24.087635599999999,"terminal_mip_bound_improvement","L0",0.078604041136677114,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.590138800000002,24.1036863,"terminal_mip_bound_improvement","L0",0.080225584531185681,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.590451400000003,24.103998900000001,"terminal_mip_bound_improvement","L0",0.080651416598922915,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6230449,24.136592399999998,"terminal_mip_bound_improvement","L0",0.082336911569574386,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.626556000000001,24.140103499999999,"terminal_mip_bound_improvement","L0",0.082775008428555175,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6534984,24.167045899999998,"terminal_mip_bound_improvement","L0",0.082793198038529525,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.664471000000002,24.1780185,"terminal_mip_bound_improvement","L0",0.083929875116885988,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.781150200000003,24.2946977,"terminal_mip_bound_improvement","L0",0.084300464257616711,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9523945,24.465941999999998,"terminal_mip_bound_improvement","L0",0.084512256021025189,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.0804987,24.594046199999998,"terminal_mip_bound_improvement","L0",0.084885578434736833,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.100251700000001,24.613799199999999,"terminal_mip_bound_improvement","L0",0.086919882665838125,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.128654700000002,24.6422022,"terminal_mip_bound_improvement","L0",0.087287457349356321,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.1407156,24.654263099999998,"terminal_mip_bound_improvement","L0",0.08736010818274291,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.302017800000002,24.815565299999999,"terminal_mip_bound_improvement","L0",0.087755930646109606,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.366126300000001,24.879673799999999,"terminal_mip_bound_improvement","L0",0.087806117958742172,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.381630300000001,24.895177799999999,"terminal_mip_bound_improvement","L0",0.088072990575028973,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.734493000000001,25.248040499999998,"terminal_mip_bound_improvement","L0",0.088423983383630222,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.7667845,25.280331999999998,"terminal_mip_bound_improvement","L0",0.089146533320945145,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.792332200000001,25.305879699999998,"terminal_mip_bound_improvement","L0",0.0891481241989516,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.833490900000001,25.347038399999999,"terminal_mip_bound_improvement","L0",0.090988777795488834,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.8766386,25.390186099999998,"terminal_mip_bound_improvement","L0",0.091059425128706115,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.992086200000003,25.505633700000001,"terminal_mip_bound_improvement","L0",0.092314256312579987,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.015845300000002,25.5293928,"terminal_mip_bound_improvement","L0",0.093594439157358003,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1401875,25.653734999999998,"terminal_mip_bound_improvement","L0",0.093711861538975635,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.150525500000001,25.664072999999998,"terminal_mip_bound_improvement","L0",0.093830070364266341,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.235723700000001,25.749271199999999,"terminal_mip_bound_improvement","L0",0.095585310074649113,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.321968400000003,25.835515900000001,"terminal_mip_bound_improvement","L0",0.096134266357806475,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.440292700000001,25.953840199999998,"terminal_mip_bound_improvement","L0",0.097118913228974049,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.483378500000001,25.996925999999998,"terminal_mip_bound_improvement","L0",0.097231933714640756,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4919516,26.005499099999998,"terminal_mip_bound_improvement","L0",0.097510814690196054,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.710784500000003,26.224332,"terminal_mip_bound_improvement","L0",0.09935254713298354,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.737296600000001,26.250844099999998,"terminal_mip_bound_improvement","L0",0.099632052232417431,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.746383300000002,26.259930799999999,"terminal_mip_bound_improvement","L0",0.10030441213063256,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7706205,26.284167999999998,"terminal_mip_bound_improvement","L0",0.10048343591302236,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.798863700000002,26.3124112,"terminal_mip_bound_improvement","L0",0.10072653642823375,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.986663500000002,26.500211,"terminal_mip_bound_improvement","L0",0.10163411514841017,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.143725400000001,26.657272899999999,"terminal_mip_bound_improvement","L0",0.10164745187099113,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.174761400000001,26.688308899999999,"terminal_mip_bound_improvement","L0",0.10223791824623937,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.214801600000001,26.728349099999999,"terminal_mip_bound_improvement","L0",0.10228531666487815,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.221044000000003,26.734591500000001,"terminal_mip_bound_improvement","L0",0.10326858909282223,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.240225500000001,26.753772999999999,"terminal_mip_bound_improvement","L0",0.10327029768913264,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.255058000000002,26.7686055,"terminal_mip_bound_improvement","L0",0.10329565834374323,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.281302400000001,26.794849899999999,"terminal_mip_bound_improvement","L0",0.10378525068512535,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.287776400000002,26.8013239,"terminal_mip_bound_improvement","L0",0.10390605269287434,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.342305800000002,26.8558533,"terminal_mip_bound_improvement","L0",0.10400226582518407,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.363495800000003,26.8770433,"terminal_mip_bound_improvement","L0",0.10422684105155167,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.3777857,26.891333199999998,"terminal_mip_bound_improvement","L0",0.10464038582822428,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.388517800000002,26.9020653,"terminal_mip_bound_improvement","L0",0.10465396116790734,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.406597400000003,26.9201449,"terminal_mip_bound_improvement","L0",0.10533705247582342,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.4272876,26.940835099999997,"terminal_mip_bound_improvement","L0",0.10552664109208176,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.433049500000003,26.946597000000001,"terminal_mip_bound_improvement","L0",0.10563562217644071,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.478180400000003,26.991727900000001,"terminal_mip_bound_improvement","L0",0.10567527344430595,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.481766200000003,26.995313700000001,"terminal_mip_bound_improvement","L0",0.10576349167216514,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.056816100000002,27.5703636,"terminal_mip_bound_improvement","L0",0.10583263178606037,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
