process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
169.35858379999999,169.3472793,"native_root_processing_bound","L2",7.0198116100686017,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.96170599999999,173.9504015,"native_root_processing_bound","L2",7.021330572814156,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.54905070000001,175.53774620000002,"native_root_processing_bound","L2",7.021608605678832,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.66580010000001,179.65449560000002,"native_root_processing_bound","L2",7.0227669772926351,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.25822529999999,180.2469208,"native_root_processing_bound","L2",7.02284219903457,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.58442049999999,183.573116,"native_root_processing_bound","L2",7.0249103883253703,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.97615279999999,186.9648483,"native_root_processing_bound","L2",7.0250090666373284,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.07208679999999,189.0607823,"native_root_processing_bound","L2",7.0263537644013025,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.07115640000001,191.05985190000001,"native_root_processing_bound","L2",7.0264644744895364,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.1552054,196.14390090000001,"native_root_processing_bound","L2",7.0279367917196067,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.43676490000001,197.42546040000002,"native_root_processing_bound","L2",7.0281308692251221,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.3420582,201.3307537,"native_root_processing_bound","L2",7.0299133299017962,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.53056240000001,201.51925790000001,"native_root_processing_bound","L2",7.0299309707281115,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.5065108,205.49520630000001,"native_root_processing_bound","L2",7.0302517515559257,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.60708410000001,210.59577960000001,"native_root_processing_bound","L2",7.0310166879873837,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.36509159999997,212.35378709999998,"native_root_processing_bound","L2",7.0311335458880873,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.58782339999999,215.5765189,"native_root_processing_bound","L2",7.0318443630689087,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.7892152,215.77791070000001,"native_root_processing_bound","L2",7.0319896820323811,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.32244400000002,217.31113950000002,"native_root_processing_bound","L2",7.0321873040447747,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.22695829999998,220.21565379999998,"native_root_processing_bound","L2",7.0329961854994547,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.03420110000002,222.02289660000002,"native_root_processing_bound","L2",7.0330525435402658,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.06604620000002,226.05474170000002,"native_root_processing_bound","L2",7.0332890429671497,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.54935860000001,226.53805410000001,"native_root_processing_bound","L2",7.0333143150000463,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.27122409999998,231.25991959999999,"native_root_processing_bound","L2",7.0335505735513548,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.86704989999998,239.85574539999999,"native_root_processing_bound","L2",7.0542471769352071,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.66824309999998,245.65693859999999,"native_root_processing_bound","L2",7.0542478631917831,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.15863109999998,282.14732659999999,"terminal_mip_bound_improvement","L2",7.0543799784763124,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.8555968,284.84429230000001,"terminal_mip_bound_improvement","L2",7.0623151724590301,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.91774720000001,289.90644270000001,"terminal_mip_bound_improvement","L2",7.0637589728633774,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.31008709999998,293.29878259999998,"terminal_mip_bound_improvement","L2",7.0638055168597012,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.8269674,293.81566290000001,"terminal_mip_bound_improvement","L2",7.0787743758629862,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.62462899999997,298.61332449999998,"terminal_mip_bound_improvement","L2",7.0789199957035427,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.44605110000003,333.43474660000004,"terminal_mip_bound_improvement","L2",7.0789832202454219,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.46293170000001,344.45162720000002,"terminal_mip_bound_improvement","L2",7.0789962592454767,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.83979479999999,359.8284903,"terminal_mip_bound_improvement","L2",7.0792211360401023,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
373.92079790000003,373.90949340000003,"terminal_mip_bound_improvement","L2",7.0845907781943245,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.72839160000001,386.71708710000001,"terminal_mip_bound_improvement","L2",7.0856606479229747,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
399.65843269999999,399.6471282,"terminal_mip_bound_improvement","L2",7.0858611792621291,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.20833429999999,422.1970298,"terminal_mip_bound_improvement","L2",7.086165134880706,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.26523750000001,438.25393300000002,"terminal_mip_bound_improvement","L2",7.0863092659010833,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.92556860000002,453.91426410000003,"terminal_mip_bound_improvement","L2",7.0868434892867702,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
460.92815790000003,460.91685340000004,"terminal_mip_bound_improvement","L2",7.0882761244646257,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
467.374392,467.36308750000001,"terminal_mip_bound_improvement","L2",7.0888051198581978,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.71915250000001,472.70784800000001,"terminal_mip_bound_improvement","L2",7.0891735853189433,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.22133450000001,482.21003000000002,"terminal_mip_bound_improvement","L2",7.0896301583257086,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
489.14421540000001,489.13291090000001,"terminal_mip_bound_improvement","L2",7.0904739236130512,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
490.4722481,490.46094360000001,"terminal_mip_bound_improvement","L2",7.093783340109745,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
501.42129140000003,501.40998690000004,"terminal_mip_bound_improvement","L2",7.0938164568225526,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
519.38403049999999,519.37272599999994,"terminal_mip_bound_improvement","L2",7.0944253146439982,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
524.9386432,524.92733869999995,"terminal_mip_bound_improvement","L2",7.0957884259093849,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
680.72054969999999,680.70924519999994,"terminal_mip_bound_improvement","L2",7.0986263058826795,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
686.74422990000005,686.7329254,"terminal_mip_bound_improvement","L2",7.1054601453650781,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.10567909999997,687.09437459999992,"terminal_mip_bound_improvement","L2",7.1054944904033723,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
703.83121040000003,703.81990589999998,"terminal_mip_bound_improvement","L2",7.1079707406110826,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
711.33367680000003,711.32237229999998,"terminal_mip_bound_improvement","L2",7.1081432465513705,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
727.43023579999999,727.41893129999994,"terminal_mip_bound_improvement","L2",7.1106614662241832,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
728.51739190000001,728.50608739999996,"terminal_mip_bound_improvement","L2",7.1106873966753943,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
737.34899849999999,737.33769399999994,"terminal_mip_bound_improvement","L2",7.1123565181364761,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
744.43493939999996,744.42363489999991,"terminal_mip_bound_improvement","L2",7.1126834640179188,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
748.53799509999999,748.52669059999994,"terminal_mip_bound_improvement","L2",7.1127609199441038,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
766.86328779999997,766.85198329999992,"terminal_mip_bound_improvement","L2",7.1134719569574143,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
767.98856439999997,767.97725989999992,"terminal_mip_bound_improvement","L2",7.113487384059062,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
773.41748489999998,773.40618039999993,"terminal_mip_bound_improvement","L2",7.1135708453838724,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.14435419999995,793.1330496999999,"terminal_mip_bound_improvement","L2",7.1142641578962476,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.32712879999997,795.31582429999992,"terminal_mip_bound_improvement","L2",7.1142735788440215,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.01113850000002,796.99983399999996,"terminal_mip_bound_improvement","L2",7.1144276103266195,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.73604160000002,816.72473709999997,"terminal_mip_bound_improvement","L2",7.1149178344213961,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.78714720000005,818.7758427,"terminal_mip_bound_improvement","L2",7.1150683322098081,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.85003940000001,837.83873489999996,"terminal_mip_bound_improvement","L2",7.1155221484591058,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.48057459999995,839.4692700999999,"terminal_mip_bound_improvement","L2",7.1155311304129221,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.19884809999996,840.18754359999991,"terminal_mip_bound_improvement","L2",7.1156051949248971,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.02573900000004,862.01443449999999,"terminal_mip_bound_improvement","L2",7.1159204253778592,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
879.37081069999999,879.35950619999994,"terminal_mip_bound_improvement","L2",7.1162569867708019,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
879.89754200000004,879.88623749999999,"terminal_mip_bound_improvement","L2",7.1162837879307892,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
904.04278840000006,904.03148390000001,"terminal_mip_bound_improvement","L2",7.1162994741281356,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
936.64153710000005,936.6302326,"terminal_mip_bound_improvement","L2",7.1165787236520899,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
949.23214310000003,949.22083859999998,"terminal_mip_bound_improvement","L2",7.1193175281666123,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.6390807,1172.6277762,"terminal_mip_bound_improvement","L2",7.1214235463735784,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1183.5999001,1183.5885956,"terminal_mip_bound_improvement","L2",7.1214804815687112,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1187.4019175000001,1187.390613,"terminal_mip_bound_improvement","L2",7.1256423904133852,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1338.632169,1338.6208644999999,"terminal_mip_bound_improvement","L2",7.1310318709159777,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.130799,1436.1194945,"terminal_mip_bound_improvement","L2",7.131032722691856,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.5799927999999,1483.5686882999998,"terminal_mip_bound_improvement","L2",7.1310791906943924,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.8617554,1541.8504508999999,"terminal_mip_bound_improvement","L2",7.1322942468500203,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1582.5762855,1582.564981,"terminal_mip_bound_improvement","L2",7.1347284977714844,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1583.3059334,1583.2946288999999,"terminal_mip_bound_improvement","L2",7.1347512968933051,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1617.3286055000001,1617.317301,"terminal_mip_bound_improvement","L2",7.1357501571437068,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1108231999999,1785.0995184000001,"incumbent_improvement","L2",7.1357501571437068,7.0156896784720235,7.0156896784720235,7.2558559613667688,2,2,"independently_verified_native_incumbent"
1785.1108291,1785.0995246,"interruption","L2",7.1357501571437068,7.0156896784720235,7.0156896784720235,7.2558559613667688,2,2,"overall_process_deadline_terminal_mip"
1785.1108348,1785.0995303,"interruption","",7.0156896784720235,,7.0156896784720235,7.2558559613667688,2,2,"overall_process_deadline_open_coverage"
1785.1110489,1785.0997443000001,"finalization","",7.0156896784720235,,7.0156896784720235,7.2558559613667688,2,2,"graceful_deadline_final_valid_bound"
