process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
195.78728419999999,184.98923019999998,"terminal_mip_bound_improvement","L0.1.0",2.3718059575694741,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.4656095,188.66755549999999,"terminal_mip_bound_improvement","L0.1.0",2.3719576627106553,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.9496771,190.15162309999999,"terminal_mip_bound_improvement","L0.1.0",2.3721662258387473,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.99898619999999,190.20093219999998,"terminal_mip_bound_improvement","L0.1.0",2.3722908509086755,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.17898779999999,190.38093379999998,"terminal_mip_bound_improvement","L0.1.0",2.3723995531784094,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.2762414,190.4781874,"terminal_mip_bound_improvement","L0.1.0",2.3724128449141548,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.0360574,191.2380034,"terminal_mip_bound_improvement","L0.1.0",2.3727037399249022,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.81677579999999,192.01872179999998,"terminal_mip_bound_improvement","L0.1.0",2.3727458250959743,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.85503600000001,192.056982,"terminal_mip_bound_improvement","L0.1.0",2.3727862855248056,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.1359094,193.3378554,"terminal_mip_bound_improvement","L0.1.0",2.3728205969236176,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.94445010000001,194.1463961,"terminal_mip_bound_improvement","L0.1.0",2.3728845202807385,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.05401750000001,196.25596350000001,"terminal_mip_bound_improvement","L0.1.0",2.3731834832156613,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.7017846,196.90373059999999,"terminal_mip_bound_improvement","L0.1.0",2.3733389075663447,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.0606564,197.26260239999999,"terminal_mip_bound_improvement","L0.1.0",2.3750094098233987,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.22244979999999,197.42439579999999,"terminal_mip_bound_improvement","L0.1.0",2.3750503026620047,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.02156650000001,198.2235125,"terminal_mip_bound_improvement","L0.1.0",2.3750594040268758,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.1314892,200.3334352,"terminal_mip_bound_improvement","L0.1.0",2.3754274933173765,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.19462859999999,201.39657459999998,"terminal_mip_bound_improvement","L0.1.0",2.3756136255158498,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.1956017,201.39754769999999,"terminal_mip_bound_improvement","L0.1.0",2.3758297431999535,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.0035608,202.20550679999999,"terminal_mip_bound_improvement","L0.1.0",2.3760764432651356,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.95709300000001,203.15903900000001,"terminal_mip_bound_improvement","L0.1.0",2.376179760408355,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.4868807,203.68882669999999,"terminal_mip_bound_improvement","L0.1.0",2.3764966140522708,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.85407989999999,204.05602589999998,"terminal_mip_bound_improvement","L0.1.0",2.376525305642859,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.17862769999999,204.38057369999999,"terminal_mip_bound_improvement","L0.1.0",2.3772073899478485,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.0204846,205.2224306,"terminal_mip_bound_improvement","L0.1.0",2.3772785812815251,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.31045789999999,206.51240389999998,"terminal_mip_bound_improvement","L0.1.0",2.3776620038912997,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.42916049999999,206.63110649999999,"terminal_mip_bound_improvement","L0.1.0",2.3776666194685694,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.4554431,206.65738909999999,"terminal_mip_bound_improvement","L0.1.0",2.3776820510461625,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.89717429999999,208.09912029999998,"terminal_mip_bound_improvement","L0.1.0",2.3778160627948162,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.11536520000001,208.31731120000001,"terminal_mip_bound_improvement","L0.1.0",2.3778808368987372,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.175489,208.37743499999999,"terminal_mip_bound_improvement","L0.1.0",2.3781443147735524,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.24932720000001,208.4512732,"terminal_mip_bound_improvement","L0.1.0",2.3787100169542752,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.31179840000001,209.51374440000001,"terminal_mip_bound_improvement","L0.1.0",2.378776835502896,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.40217279999999,209.60411879999998,"terminal_mip_bound_improvement","L0.1.0",2.3788554780982647,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.5325335,209.73447949999999,"terminal_mip_bound_improvement","L0.1.0",2.3789891283160935,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.6468175,209.84876349999999,"terminal_mip_bound_improvement","L0.1.0",2.3794023197480634,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.76482419999999,209.96677019999998,"terminal_mip_bound_improvement","L0.1.0",2.3795560583323905,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.7831338,209.98507979999999,"terminal_mip_bound_improvement","L0.1.0",2.3796661799627223,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.89723169999999,211.09917769999998,"terminal_mip_bound_improvement","L0.1.0",2.379666262907417,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.39486289999999,212.59680889999998,"terminal_mip_bound_improvement","L0.1.0",2.3801441191601054,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.49337980000001,212.69532580000001,"terminal_mip_bound_improvement","L0.1.0",2.3802928528246228,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.78758010000001,212.98952610000001,"terminal_mip_bound_improvement","L0.1.0",2.3803278603025371,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.85004599999999,213.05199199999998,"terminal_mip_bound_improvement","L0.1.0",2.3803528186936878,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.6994996,213.90144559999999,"terminal_mip_bound_improvement","L0.1.0",2.3804375169003342,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.08085109999999,214.28279709999998,"terminal_mip_bound_improvement","L0.1.0",2.380446050744113,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.5979945,215.79994049999999,"terminal_mip_bound_improvement","L0.1.0",2.3807637778976214,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.9821207,216.18406669999999,"terminal_mip_bound_improvement","L0.1.0",2.3809372293345938,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.4455275,216.64747349999999,"terminal_mip_bound_improvement","L0.1.0",2.3816808866804386,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.6631927,217.86513869999999,"terminal_mip_bound_improvement","L0.1.0",2.3823476065265394,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.36195839999999,218.56390439999998,"terminal_mip_bound_improvement","L0.1.0",2.3823821931124241,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.46142169999999,218.66336769999998,"terminal_mip_bound_improvement","L0.1.0",2.3825536579802851,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.43466770000001,219.6366137,"terminal_mip_bound_improvement","L0.1.0",2.3826331594205272,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.22470430000001,220.42665030000001,"terminal_mip_bound_improvement","L0.1.0",2.3828326588809157,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.34596070000001,220.5479067,"terminal_mip_bound_improvement","L0.1.0",2.3828715067452393,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.91547779999999,221.11742379999998,"terminal_mip_bound_improvement","L0.1.0",2.3829443402108166,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.12183150000001,221.32377750000001,"terminal_mip_bound_improvement","L0.1.0",2.3831836025177404,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.79940310000001,222.0013491,"terminal_mip_bound_improvement","L0.1.0",2.3832735325440249,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.9077044,222.10965039999999,"terminal_mip_bound_improvement","L0.1.0",2.3834079027875528,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.10261070000001,225.30455670000001,"terminal_mip_bound_improvement","L0.1.0",2.3835093249775317,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.1755101,225.37745609999999,"terminal_mip_bound_improvement","L0.1.0",2.3839544095798422,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.1827566,225.3847026,"terminal_mip_bound_improvement","L0.1.0",2.3840288694060114,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.1836931,225.38563909999999,"terminal_mip_bound_improvement","L0.1.0",2.3840818483306458,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.18447259999999,225.38641859999998,"terminal_mip_bound_improvement","L0.1.0",2.3842142887608118,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.18493760000001,225.3868836,"terminal_mip_bound_improvement","L0.1.0",2.3844264345022554,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.18562890000001,225.3875749,"terminal_mip_bound_improvement","L0.1.0",2.3844300243879921,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.19262839999999,225.39457439999998,"terminal_mip_bound_improvement","L0.1.0",2.3850505749037487,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.22949299999999,225.43143899999998,"terminal_mip_bound_improvement","L0.1.0",2.3850676300926934,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.28900329999999,225.49094929999998,"terminal_mip_bound_improvement","L0.1.0",2.3854259108964224,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.52581710000001,225.7277631,"terminal_mip_bound_improvement","L0.1.0",2.3854364658043643,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.59495229999999,225.79689829999998,"terminal_mip_bound_improvement","L0.1.0",2.3854621493582697,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.70979690000001,225.91174290000001,"terminal_mip_bound_improvement","L0.1.0",2.3857138377318532,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.7142958,225.91624179999999,"terminal_mip_bound_improvement","L0.1.0",2.3858732980099324,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.72711649999999,225.92906249999999,"terminal_mip_bound_improvement","L0.1.0",2.3859313059737923,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.81972709999999,226.02167309999999,"terminal_mip_bound_improvement","L0.1.0",2.386029218222947,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.82124899999999,226.02319499999999,"terminal_mip_bound_improvement","L0.1.0",2.3861293544234723,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.07160049999999,226.27354649999998,"terminal_mip_bound_improvement","L0.1.0",2.3861744544837182,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.46016209999999,226.66210809999998,"terminal_mip_bound_improvement","L0.1.0",2.3861767464829917,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.528942,226.73088799999999,"terminal_mip_bound_improvement","L0.1.0",2.3864617346266352,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.6661216,226.86806759999999,"terminal_mip_bound_improvement","L0.1.0",2.3865296995089249,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.7434331,226.9453791,"terminal_mip_bound_improvement","L0.1.0",2.3866480383412134,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.99139489999999,227.19334089999998,"terminal_mip_bound_improvement","L0.1.0",2.3867126408352219,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.09381260000001,227.2957586,"terminal_mip_bound_improvement","L0.1.0",2.3871712157422347,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.2243014,227.42624739999999,"terminal_mip_bound_improvement","L0.1.0",2.3872110612344737,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.5344407,227.7363867,"terminal_mip_bound_improvement","L0.1.0",2.3874899181753055,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.65893980000001,227.86088580000001,"terminal_mip_bound_improvement","L0.1.0",2.3875530214916756,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.7700011,228.97194709999999,"terminal_mip_bound_improvement","L0.1.0",2.3875605952178689,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.9362825,229.1382285,"terminal_mip_bound_improvement","L0.1.0",2.3875972545604669,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.24041149999999,229.44235749999999,"terminal_mip_bound_improvement","L0.1.0",2.3880526905518327,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.54391140000001,229.74585740000001,"terminal_mip_bound_improvement","L0.1.0",2.3883272912902287,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.71708459999999,229.91903059999999,"terminal_mip_bound_improvement","L0.1.0",2.3886119535137014,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.06378280000001,230.26572880000001,"terminal_mip_bound_improvement","L0.1.0",2.3886155393717701,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.25179779999999,230.45374379999998,"terminal_mip_bound_improvement","L0.1.0",2.3886208665555175,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.58116140000001,230.78310740000001,"terminal_mip_bound_improvement","L0.1.0",2.3886491061310995,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.8152461,231.01719209999999,"terminal_mip_bound_improvement","L0.1.0",2.3886995441309677,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.81602889999999,231.01797489999998,"terminal_mip_bound_improvement","L0.1.0",2.3887422468738473,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.878513,231.08045899999999,"terminal_mip_bound_improvement","L0.1.0",2.3891619388378351,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.9077059,231.10965189999999,"terminal_mip_bound_improvement","L0.1.0",2.3892362795448361,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.9701661,231.17211209999999,"terminal_mip_bound_improvement","L0.1.0",2.389287126958068,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.0005328,231.20247879999999,"terminal_mip_bound_improvement","L0.1.0",2.3894203193949104,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.13749279999999,231.33943879999998,"terminal_mip_bound_improvement","L0.1.0",2.3895341812947639,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.37229840000001,231.5742444,"terminal_mip_bound_improvement","L0.1.0",2.3895899151246458,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.47208670000001,231.6740327,"terminal_mip_bound_improvement","L0.1.0",2.3896138840083569,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.49049429999999,231.69244029999999,"terminal_mip_bound_improvement","L0.1.0",2.3896951238190227,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.17049589999999,232.37244189999998,"terminal_mip_bound_improvement","L0.1.0",2.3897452189005834,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.0367354,233.23868139999999,"terminal_mip_bound_improvement","L0.1.0",2.3897859728733315,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.77961189999999,233.98155789999998,"terminal_mip_bound_improvement","L0.1.0",2.3898377221037341,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.83269419999999,234.03464019999998,"terminal_mip_bound_improvement","L0.1.0",2.3903259316306049,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.072183,234.27412899999999,"terminal_mip_bound_improvement","L0.1.0",2.3904502377933907,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.48820739999999,234.69015339999999,"terminal_mip_bound_improvement","L0.1.0",2.390594380100068,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.67497119999999,234.87691719999998,"terminal_mip_bound_improvement","L0.1.0",2.3906432907965804,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.68752599999999,234.88947199999998,"terminal_mip_bound_improvement","L0.1.0",2.3907593598419075,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.73199289999999,234.93393889999999,"terminal_mip_bound_improvement","L0.1.0",2.3908704429047587,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.7960937,234.99803969999999,"terminal_mip_bound_improvement","L0.1.0",2.3908873625166094,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.22611760000001,235.4280636,"terminal_mip_bound_improvement","L0.1.0",2.3912161648258374,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.32392429999999,235.52587029999998,"terminal_mip_bound_improvement","L0.1.0",2.391234123005944,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.3605336,235.56247959999999,"terminal_mip_bound_improvement","L0.1.0",2.3912781005027619,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.45947480000001,235.6614208,"terminal_mip_bound_improvement","L0.1.0",2.3913125987514174,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.51659570000001,235.7185417,"terminal_mip_bound_improvement","L0.1.0",2.3914494229233352,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.6043008,235.8062468,"terminal_mip_bound_improvement","L0.1.0",2.391592854241841,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.62187639999999,235.82382239999998,"terminal_mip_bound_improvement","L0.1.0",2.3916681344928303,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.82596119999999,236.02790719999999,"terminal_mip_bound_improvement","L0.1.0",2.3916701681631003,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.3656776,236.56762359999999,"terminal_mip_bound_improvement","L0.1.0",2.3917508744519833,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.8615035,237.06344949999999,"terminal_mip_bound_improvement","L0.1.0",2.3918787656729261,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.1374563,237.33940229999999,"terminal_mip_bound_improvement","L0.1.0",2.3921694936059814,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.46753760000001,237.66948360000001,"terminal_mip_bound_improvement","L0.1.0",2.3923345275158803,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.52421649999999,237.72616249999999,"terminal_mip_bound_improvement","L0.1.0",2.392455878916941,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.8222983,238.02424429999999,"terminal_mip_bound_improvement","L0.1.0",2.3927192295089643,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.8928841,238.0948301,"terminal_mip_bound_improvement","L0.1.0",2.3928134598042603,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.8963205,238.09826649999999,"terminal_mip_bound_improvement","L0.1.0",2.3928973656931527,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.95353900000001,238.155485,"terminal_mip_bound_improvement","L0.1.0",2.3929479825386855,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.0140174,238.21596339999999,"terminal_mip_bound_improvement","L0.1.0",2.3930227813226623,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.02299600000001,238.224942,"terminal_mip_bound_improvement","L0.1.0",2.3932164969739906,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.62052220000001,238.8224682,"terminal_mip_bound_improvement","L0.1.0",2.3933440881227019,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.63892939999999,238.84087539999999,"terminal_mip_bound_improvement","L0.1.0",2.3933789072441334,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.39614320000001,239.5980892,"terminal_mip_bound_improvement","L0.1.0",2.394115377783796,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.8901118,240.09205779999999,"terminal_mip_bound_improvement","L0.1.0",2.3941517273181017,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
