process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
7.7994608000000003,7.7947518999999996,"native_root_processing_bound","L0",0.062368168371552631,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1484482000000007,9.1437393,"native_root_processing_bound","L0",0.063161492413200654,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6587467,9.6540378000000011,"native_root_processing_bound","L0",0.063411082403871027,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6835354,10.6788265,"native_root_processing_bound","L0",0.063801900003126522,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0413038,11.036594900000001,"native_root_processing_bound","L0",0.063961856221089561,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
12.011593699999999,12.0068848,"native_root_processing_bound","L0",0.064170623540600477,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
12.067202,12.062493100000001,"native_root_processing_bound","L0",0.064177938589336347,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
12.230079,12.225370099999999,"native_root_processing_bound","L0",0.064321816033036161,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
13.1081406,13.103431700000002,"native_root_processing_bound","L0",0.064423759219111823,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
13.2591796,13.254470699999999,"native_root_processing_bound","L0",0.064460998736695307,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
14.177983899999999,14.173275,"native_root_processing_bound","L0",0.064494084669548396,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
14.2828573,14.278148399999999,"native_root_processing_bound","L0",0.064501611484699461,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
14.743188399999999,14.7384795,"native_root_processing_bound","L0",0.064504965786459659,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
14.874597,14.869888100000001,"native_root_processing_bound","L0",0.064507129311047226,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
17.032491499999999,17.027782599999998,"native_root_processing_bound","L0",0.06450877191588951,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.145755600000001,67.141046700000004,"terminal_mip_bound_improvement","L0",0.064529218076341072,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.339405599999992,67.334696699999995,"terminal_mip_bound_improvement","L0",0.064533478422135665,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.553858200000008,67.549149299999996,"terminal_mip_bound_improvement","L0",0.064549532172012591,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.691154800000007,69.68644590000001,"terminal_mip_bound_improvement","L0",0.064598479575057224,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.8808018,69.876092900000003,"terminal_mip_bound_improvement","L0",0.064608999001124032,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.535112400000003,70.530403500000006,"terminal_mip_bound_improvement","L0",0.064609762849369187,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.762488000000005,72.757779100000008,"terminal_mip_bound_improvement","L0",0.064634817446708764,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.900046799999998,72.895337900000001,"terminal_mip_bound_improvement","L0",0.064641044341922832,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.983303000000006,73.978594100000009,"terminal_mip_bound_improvement","L0",0.064668471955634813,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.907108500000007,76.90239960000001,"terminal_mip_bound_improvement","L0",0.064688818202554232,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.047420799999998,77.0427119,"terminal_mip_bound_improvement","L0",0.064707913303350226,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.883072799999994,82.878363899999997,"terminal_mip_bound_improvement","L0",0.064708779892652085,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.016067399999997,83.0113585,"terminal_mip_bound_improvement","L0",0.064723063110004517,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.676946700000002,85.672237800000005,"terminal_mip_bound_improvement","L0",0.064730253759976986,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.822580799999997,85.8178719,"terminal_mip_bound_improvement","L0",0.064751431894213354,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.459444099999999,88.454735200000002,"terminal_mip_bound_improvement","L0",0.064756355708428984,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.552702499999995,88.547993599999998,"terminal_mip_bound_improvement","L0",0.064757627671751902,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.651291400000005,88.646582500000008,"terminal_mip_bound_improvement","L0",0.064760642655515149,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.722673200000003,91.717964300000006,"terminal_mip_bound_improvement","L0",0.064806048899787569,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.8507362,91.846027300000003,"terminal_mip_bound_improvement","L0",0.064815017362271257,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.649023700000001,92.644314800000004,"terminal_mip_bound_improvement","L0",0.064839090265802507,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.7382396,95.733530700000003,"terminal_mip_bound_improvement","L0",0.064870966688495665,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.976707099999999,95.971998200000002,"terminal_mip_bound_improvement","L0",0.064880491313207278,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.699652999999998,96.694944100000001,"terminal_mip_bound_improvement","L0",0.064933201869485591,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.481487299999998,99.476778400000001,"terminal_mip_bound_improvement","L0",0.064961375382961914,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
102.97712780000001,102.97241890000001,"terminal_mip_bound_improvement","L0",0.064998962128182958,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
103.15647559999999,103.1517667,"terminal_mip_bound_improvement","L0",0.065009938220693009,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
103.3053982,103.3006893,"terminal_mip_bound_improvement","L0",0.065028468763818584,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.25106599999999,105.2463571,"terminal_mip_bound_improvement","L0",0.065077625378593837,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.4892859,105.484577,"terminal_mip_bound_improvement","L0",0.065091605529441002,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9186478,106.91393890000001,"terminal_mip_bound_improvement","L0",0.065123421822928448,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.179096,107.1743871,"terminal_mip_bound_improvement","L0",0.065192043384951395,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.71740550000001,135.71269660000002,"terminal_mip_bound_improvement","L0",0.065206308421307313,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.84885159999999,135.84414269999999,"terminal_mip_bound_improvement","L0",0.065213954951824374,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.97288130000001,135.96817240000001,"terminal_mip_bound_improvement","L0",0.06524225768571483,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.9854881,139.9807792,"terminal_mip_bound_improvement","L0",0.065256635372657606,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.14013689999999,140.13542799999999,"terminal_mip_bound_improvement","L0",0.065291163559574358,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.3549108,144.3502019,"terminal_mip_bound_improvement","L0",0.065312484394777548,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.5031208,144.49841190000001,"terminal_mip_bound_improvement","L0",0.06531657016825082,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.228961,148.2242521,"terminal_mip_bound_improvement","L0",0.065328918304470088,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.3773238,148.3726149,"terminal_mip_bound_improvement","L0",0.06533507925836822,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.47068160000001,148.46597270000001,"terminal_mip_bound_improvement","L0",0.065350134880540769,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.04526820000001,152.04055930000001,"terminal_mip_bound_improvement","L0",0.065351961177848333,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.21026850000001,152.20555960000002,"terminal_mip_bound_improvement","L0",0.065363790109125366,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.30679169999999,152.30208279999999,"terminal_mip_bound_improvement","L0",0.065369438749355455,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.1420426,156.1373337,"terminal_mip_bound_improvement","L0",0.065375187702394241,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
159.17629299999999,159.17158409999999,"terminal_mip_bound_improvement","L0",0.065384416409395102,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
159.3288652,159.3241563,"terminal_mip_bound_improvement","L0",0.065392826612106103,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
159.8784962,159.8737873,"terminal_mip_bound_improvement","L0",0.065417932246525007,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.44998140000001,163.44527250000002,"terminal_mip_bound_improvement","L0",0.065450188587206332,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.57213820000001,163.56742930000001,"terminal_mip_bound_improvement","L0",0.065469521399325659,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.75645159999999,163.75174269999999,"terminal_mip_bound_improvement","L0",0.065474707608315003,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
168.0921405,168.0874316,"terminal_mip_bound_improvement","L0",0.065530500142905831,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
168.24580359999999,168.24109469999999,"terminal_mip_bound_improvement","L0",0.06553125060944294,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
168.459249,168.4545401,"terminal_mip_bound_improvement","L0",0.065605912273431682,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
171.29855660000001,171.29384770000001,"terminal_mip_bound_improvement","L0",0.065684159509268314,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
171.63346290000001,171.62875400000001,"terminal_mip_bound_improvement","L0",0.065706729041505929,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
174.06502080000001,174.06031190000002,"terminal_mip_bound_improvement","L0",0.065720602853006294,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
174.26110840000001,174.25639950000001,"terminal_mip_bound_improvement","L0",0.06572273022934208,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
175.51640850000001,175.51169960000001,"terminal_mip_bound_improvement","L0",0.065731950382260568,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
175.64370339999999,175.6389945,"terminal_mip_bound_improvement","L0",0.065733653779249418,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
175.68102210000001,175.67631320000001,"terminal_mip_bound_improvement","L0",0.06573595322703088,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
177.52587220000001,177.52116330000001,"terminal_mip_bound_improvement","L0",0.065760283027718705,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
178.3119911,178.3072822,"terminal_mip_bound_improvement","L0",0.065776108738192424,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
178.47767469999999,178.4729658,"terminal_mip_bound_improvement","L0",0.065792643379199101,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
179.95563189999999,179.95092299999999,"terminal_mip_bound_improvement","L0",0.065800132216009638,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
185.34279659999999,185.33808769999999,"terminal_mip_bound_improvement","L0",0.065809051535302338,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
186.01187479999999,186.00716589999999,"terminal_mip_bound_improvement","L0",0.065810839072222516,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
186.1181569,186.11344800000001,"terminal_mip_bound_improvement","L0",0.065815497824366465,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
186.98390710000001,186.97919820000001,"terminal_mip_bound_improvement","L0",0.06581935455117939,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
187.0684804,187.0637715,"terminal_mip_bound_improvement","L0",0.065822375075613573,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
187.0867672,187.0820583,"terminal_mip_bound_improvement","L0",0.065826623587316543,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
187.68982220000001,187.68511330000001,"terminal_mip_bound_improvement","L0",0.06585209064945774,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
207.58903699999999,207.58432809999999,"terminal_mip_bound_improvement","L0",0.065872372446242902,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
211.06122780000001,211.05651890000001,"terminal_mip_bound_improvement","L0",0.065922136268156309,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
211.16688289999999,211.16217399999999,"terminal_mip_bound_improvement","L0",0.065938097761194109,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
215.25393879999999,215.24922989999999,"terminal_mip_bound_improvement","L0",0.065968419790800994,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
215.4206303,215.4159214,"terminal_mip_bound_improvement","L0",0.065985857839251746,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
215.54052329999999,215.53581439999999,"terminal_mip_bound_improvement","L0",0.065987821971693061,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
219.7500379,219.745329,"terminal_mip_bound_improvement","L0",0.065993695663099788,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
223.74517750000001,223.74046860000001,"terminal_mip_bound_improvement","L0",0.066010552425251667,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
223.9147361,223.9100272,"terminal_mip_bound_improvement","L0",0.066015788955380988,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
228.0742219,228.069513,"terminal_mip_bound_improvement","L0",0.066056521176536015,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
249.21577439999999,249.21106549999999,"terminal_mip_bound_improvement","L0",0.06610024109306345,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
249.61637769999999,249.61166879999999,"terminal_mip_bound_improvement","L0",0.066107579131194569,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
251.2108709,251.20616200000001,"terminal_mip_bound_improvement","L0",0.066119310455308708,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
251.3228968,251.3181879,"terminal_mip_bound_improvement","L0",0.066130303735320764,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
259.6588175,259.65410859999997,"terminal_mip_bound_improvement","L0",0.066130969821570906,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
260.18030160000001,260.17559269999998,"terminal_mip_bound_improvement","L0",0.066156947781171385,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
287.02927979999998,287.02457089999996,"terminal_mip_bound_improvement","L0",0.06615713318961472,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
287.22456720000002,287.2198583,"terminal_mip_bound_improvement","L0",0.066167640574001332,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
291.30726700000002,291.3025581,"terminal_mip_bound_improvement","L0",0.066180834151023007,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
294.25590720000002,294.2511983,"terminal_mip_bound_improvement","L0",0.066197884055000406,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
294.43456880000002,294.4298599,"terminal_mip_bound_improvement","L0",0.066205580192329749,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
304.98072139999999,304.97601249999997,"terminal_mip_bound_improvement","L0",0.066209010258283407,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
316.79507389999998,316.79036499999995,"terminal_mip_bound_improvement","L0",0.066225095916796067,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
354.59190030000002,354.58719139999999,"terminal_mip_bound_improvement","L0",0.066631645409726367,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
355.51580009999998,355.51109119999995,"terminal_mip_bound_improvement","L0",0.067755501711511776,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
458.18244800000002,458.1777391,"terminal_mip_bound_improvement","L0",0.068308447589229562,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
459.05672010000001,459.05201119999998,"terminal_mip_bound_improvement","L0",0.068428804806695734,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
488.1749074,488.17019849999997,"terminal_mip_bound_improvement","L0",0.068621740230088976,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
504.10722049999998,504.10251159999996,"terminal_mip_bound_improvement","L0",0.068662958384916789,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
527.73594460000004,527.73123570000007,"terminal_mip_bound_improvement","L0",0.068974478627368954,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
539.66732260000003,539.66261370000007,"terminal_mip_bound_improvement","L0",0.069198707692353451,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
559.01623519999998,559.01152630000001,"terminal_mip_bound_improvement","L0",0.069303418332760602,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
561.94805240000005,561.94334350000008,"terminal_mip_bound_improvement","L0",0.069922513522933369,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
577.19378500000005,577.18907610000008,"terminal_mip_bound_improvement","L0",0.070129790158632785,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
