process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
3.7400665000000002,2.4606792,"native_root_processing_bound","L1",0.82508967639040864,0.86130918995614292,0.82508967639040864,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.9225189999999999,2.6431317000000001,"native_root_processing_bound","L1",0.82531278372452765,0.86130918995614292,0.82531278372452765,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.9772050999999999,2.6978178000000002,"native_root_processing_bound","L1",0.82535020989651819,0.86130918995614292,0.82535020989651819,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.1139478,2.8345605000000003,"native_root_processing_bound","L1",0.82537848617393339,0.86130918995614292,0.82537848617393339,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.1407183999999999,2.8613311000000001,"native_root_processing_bound","L1",0.82540599059996078,0.86130918995614292,0.82540599059996078,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3610875,3.0817002000000002,"native_root_processing_bound","L1",0.82543002032418,0.86130918995614292,0.82543002032418,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.0706378999999995,3.7912506000000001,"partial_native_mip_bound_improvement","L1",0.82622036277670785,0.86130918995614292,0.82622036277670785,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.0792421999999995,3.7998549000000001,"partial_native_mip_bound_improvement","L1",0.82642050813595402,0.86130918995614292,0.82642050813595402,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1126687999999998,3.8332815,"partial_native_mip_bound_improvement","L1",0.82681397182088201,0.86130918995614292,0.82681397182088201,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.219741,3.9403537000000002,"partial_native_mip_bound_improvement","L1",0.82681668689914478,0.86130918995614292,0.82681668689914478,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2428970000000001,3.9635097000000004,"partial_native_mip_bound_improvement","L1",0.82690837610141166,0.86130918995614292,0.82690837610141166,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4988357000000008,6.2194484000000001,"partial_native_mip_bound_improvement","L1",0.82724253767173372,0.86130918995614292,0.82724253767173372,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.7290934,6.4497060999999993,"partial_native_mip_bound_improvement","L1",0.82745421046856871,0.86130918995614292,0.82745421046856871,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.9338239000000002,6.6544365999999995,"partial_native_mip_bound_improvement","L1",0.82745671110237429,0.86130918995614292,0.82745671110237429,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
8.1724485999999992,6.8930612999999994,"partial_native_mip_bound_improvement","L1",0.82762399342438298,0.86130918995614292,0.82762399342438298,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2086696000000003,6.9292822999999997,"partial_native_mip_bound_improvement","L1",0.82764353779651667,0.86130918995614292,0.82764353779651667,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
8.4889287000000007,7.2095414,"partial_native_mip_bound_improvement","L1",0.8281654777894577,0.86130918995614292,0.8281654777894577,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5188027000000002,7.2394153999999995,"partial_native_mip_bound_improvement","L1",0.82894488922110987,0.86130918995614292,0.82894488922110987,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
8.831531,7.5521436999999993,"partial_native_mip_bound_improvement","L1",0.83231171243419833,0.86130918995614292,0.83231171243419833,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8629391000000002,7.5835517999999995,"partial_native_mip_bound_improvement","L1",0.83245810855239311,0.86130918995614292,0.83245810855239311,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8728300000000004,7.5934426999999998,"partial_native_mip_bound_improvement","L1",0.83255839564663592,0.86130918995614292,0.83255839564663592,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0600500999999998,7.7806628,"partial_native_mip_bound_improvement","L1",0.83259329910882829,0.86130918995614292,0.83259329910882829,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2233430999999992,7.9439557999999995,"partial_native_mip_bound_improvement","L1",0.83315770068872808,0.86130918995614292,0.83315770068872808,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2762388999999992,7.9968515999999994,"partial_native_mip_bound_improvement","L1",0.83338882970078776,0.86130918995614292,0.83338882970078776,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6315302000000003,8.3521429000000005,"partial_native_mip_bound_improvement","L1",0.83375831077331275,0.86130918995614292,0.83375831077331275,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9351541000000001,8.6557668000000003,"partial_native_mip_bound_improvement","L1",0.83389359288805187,0.86130918995614292,0.83389359288805187,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.345556,9.0661687000000004,"partial_native_mip_bound_improvement","L1",0.83568706114310853,0.86130918995614292,0.83568706114310853,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.421973699999999,9.142586399999999,"partial_native_mip_bound_improvement","L1",0.83620514862571882,0.86130918995614292,0.83620514862571882,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.609068299999999,9.329680999999999,"partial_native_mip_bound_improvement","L1",0.83621224858689902,0.86130918995614292,0.83621224858689902,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.943113499999999,9.6637261999999993,"partial_native_mip_bound_improvement","L1",0.83642643771406033,0.86130918995614292,0.83642643771406033,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.952833199999999,9.673445899999999,"partial_native_mip_bound_improvement","L1",0.83657739941419573,0.86130918995614292,0.83657739941419573,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9569654,9.6775780999999998,"partial_native_mip_bound_improvement","L1",0.8369601702047218,0.86130918995614292,0.8369601702047218,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.631328399999999,10.351941099999999,"partial_native_mip_bound_improvement","L1",0.8373513521373146,0.86130918995614292,0.8373513521373146,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.713718799999999,10.434331499999999,"partial_native_mip_bound_improvement","L1",0.837402035056514,0.86130918995614292,0.837402035056514,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.781725,10.5023377,"partial_native_mip_bound_improvement","L1",0.83903256691453576,0.86130918995614292,0.83903256691453576,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8998788,10.6204915,"partial_native_mip_bound_improvement","L1",0.84137933431916756,0.86130918995614292,0.84137933431916756,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.000485399999999,10.721098099999999,"partial_native_mip_bound_improvement","L1",0.84190460937756972,0.86130918995614292,0.84190460937756972,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.0300642,10.7506769,"partial_native_mip_bound_improvement","L1",0.84224902739090213,0.86130918995614292,0.84224902739090213,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.097557799999999,10.818170499999999,"partial_native_mip_bound_improvement","L1",0.84325297872906479,0.86130918995614292,0.84325297872906479,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.1785391,10.8991518,"partial_native_mip_bound_improvement","L1",0.8432704589315474,0.86130918995614292,0.8432704589315474,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.210555899999999,10.931168599999999,"partial_native_mip_bound_improvement","L1",0.84516189742299419,0.86130918995614292,0.84516189742299419,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.211468099999999,10.9320808,"partial_native_mip_bound_improvement","L1",0.84559585318051855,0.86130918995614292,0.84559585318051855,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.4010982,11.1217109,"partial_native_mip_bound_improvement","L1",0.84579685546282146,0.86130918995614292,0.84579685546282146,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.4024745,11.123087200000001,"partial_native_mip_bound_improvement","L1",0.84619855324143201,0.86130918995614292,0.84619855324143201,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.4169936,11.1376063,"partial_native_mip_bound_improvement","L1",0.84620736959805398,0.86130918995614292,0.84620736959805398,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.542910299999999,11.263522999999999,"partial_native_mip_bound_improvement","L1",0.84634537787904951,0.86130918995614292,0.84634537787904951,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.550568499999999,11.271181199999999,"partial_native_mip_bound_improvement","L1",0.84636162049263164,0.86130918995614292,0.84636162049263164,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.6573291,11.3779418,"partial_native_mip_bound_improvement","L1",0.84671939013981345,0.86130918995614292,0.84671939013981345,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.662918999999999,11.383531699999999,"partial_native_mip_bound_improvement","L1",0.84674197368380477,0.86130918995614292,0.84674197368380477,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.750250999999999,11.470863699999999,"partial_native_mip_bound_improvement","L1",0.84694045994803202,0.86130918995614292,0.84694045994803202,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.752241,11.4728537,"partial_native_mip_bound_improvement","L1",0.84700884680964483,0.86130918995614292,0.84700884680964483,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.894152199999999,11.614764899999999,"partial_native_mip_bound_improvement","L1",0.84708307488185353,0.86130918995614292,0.84708307488185353,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.896027,11.6166397,"partial_native_mip_bound_improvement","L1",0.84708773289069683,0.86130918995614292,0.84708773289069683,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.959223399999999,11.679836099999999,"partial_native_mip_bound_improvement","L1",0.84710522412400358,0.86130918995614292,0.84710522412400358,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.971617,11.6922297,"partial_native_mip_bound_improvement","L1",0.84722290229636854,0.86130918995614292,0.84722290229636854,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.9920814,11.7126941,"partial_native_mip_bound_improvement","L1",0.84724657669312475,0.86130918995614292,0.84724657669312475,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.087249699999999,11.807862399999999,"partial_native_mip_bound_improvement","L1",0.84820435032717401,0.86130918995614292,0.84820435032717401,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.0877894,11.8084021,"partial_native_mip_bound_improvement","L1",0.84855740844790684,0.86130918995614292,0.84855740844790684,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.272516399999999,11.993129099999999,"partial_native_mip_bound_improvement","L1",0.84860562153206942,0.86130918995614292,0.84860562153206942,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.3191922,12.0398049,"partial_native_mip_bound_improvement","L1",0.84861750111308676,0.86130918995614292,0.84861750111308676,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.319402499999999,12.040015199999999,"partial_native_mip_bound_improvement","L1",0.84883219063780602,0.86130918995614292,0.84883219063780602,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.3196219,12.0402346,"partial_native_mip_bound_improvement","L1",0.84911421646940699,0.86130918995614292,0.84911421646940699,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.3198109,12.0404236,"partial_native_mip_bound_improvement","L1",0.8494492431805607,0.86130918995614292,0.8494492431805607,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.3250171,12.0456298,"partial_native_mip_bound_improvement","L1",0.84977669257349764,0.86130918995614292,0.84977669257349764,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.342837699999999,12.063450399999999,"partial_native_mip_bound_improvement","L1",0.8503125565198616,0.86130918995614292,0.8503125565198616,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.357174199999999,12.0777869,"partial_native_mip_bound_improvement","L1",0.85068049500877996,0.86130918995614292,0.85068049500877996,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.3850731,12.1056858,"partial_native_mip_bound_improvement","L1",0.85115672888476901,0.86130918995614292,0.85115672888476901,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.385321399999999,12.105934099999999,"partial_native_mip_bound_improvement","L1",0.85201383806227038,0.86130918995614292,0.85201383806227038,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.3856617,12.1062744,"partial_native_mip_bound_improvement","L1",0.852217079216536,0.86130918995614292,0.852217079216536,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.385771799999999,12.106384499999999,"partial_native_mip_bound_improvement","L1",0.85337883126026182,0.86130918995614292,0.85337883126026182,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.386011099999999,12.106623799999999,"partial_native_mip_bound_improvement","L1",0.8549172351218618,0.86130918995614292,0.8549172351218618,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.386201999999999,12.106814699999999,"partial_native_mip_bound_improvement","L1",0.85582771189453744,0.86130918995614292,0.85582771189453744,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.386598899999999,12.107211599999999,"partial_native_mip_bound_improvement","L1",0.85720615400686917,0.86130918995614292,0.85720615400686917,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.387298399999999,12.107911099999999,"partial_native_mip_bound_improvement","L1",0.85723680854816564,0.86130918995614292,0.85723680854816564,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.38842,12.1090327,"partial_native_mip_bound_improvement","L1",0.85812699267236281,0.86130918995614292,0.85812699267236281,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.3887646,12.1093773,"partial_native_mip_bound_improvement","L1",0.85816887972892741,0.86130918995614292,0.85816887972892741,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.404991899999999,12.125604599999999,"partial_native_mip_bound_improvement","L1",0.85983439861029987,0.86130918995614292,0.85983439861029987,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.4222035,12.1428162,"partial_native_mip_bound_improvement","L1",0.86048527498808114,0.86130918995614292,0.86048527498808114,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.5103463,12.230959,"partial_native_mip_bound_improvement","L1",0.86108701559852041,0.86130918995614292,0.86108701559852041,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.515711,12.2363237,"next_leaf_native_bound_target","L1",0.86312480041585338,0.86130918995614292,0.86130918995614292,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.5265097,12.247121999999999,"next_leaf_native_bound_target","L1",0.86389266057570002,0.86130918995614292,0.86130918995614292,1.0059157404995958,2,2,"c6_next_strict_frontier_bound_reached_requeue"
13.676210599999999,12.396823400000001,"native_root_processing_bound","L2",0.86130918995614292,0.86389266057570002,0.86130918995614292,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.7632657,12.483878500000001,"native_root_processing_bound","L2",0.86143972911247801,0.86389266057570002,0.86143972911247801,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.4287236,13.149336400000001,"native_root_processing_bound","L2",0.86144102607696826,0.86389266057570002,0.86144102607696826,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.459038399999999,13.1796512,"native_root_processing_bound","L2",0.86144282158925001,0.86389266057570002,0.86144282158925001,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.547470899999999,13.2680837,"native_root_processing_bound","L2",0.86145053284797601,0.86389266057570002,0.86145053284797601,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.915564999999999,13.6361778,"native_root_processing_bound","L2",0.86145385521211615,0.86389266057570002,0.86145385521211615,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.1088533,13.829466100000001,"native_root_processing_bound","L2",0.86147624569259362,0.86389266057570002,0.86147624569259362,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.1997605,14.920373300000001,"next_leaf_native_bound_target","L2",0.88660618641096567,0.86389266057570002,0.86389266057570002,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.210759700000001,14.931372100000001,"next_leaf_native_bound_target","L2",0.88669840181093496,0.86389266057570002,0.86389266057570002,1.0059157404995958,2,2,"c6_next_strict_frontier_bound_reached_requeue"
16.322219799999999,15.042832199999999,"child_lp_completion","L1.0",,0.86389266057570002,0.86389266057570002,1.0059157404995958,2,2,"complete_speculative_child_lp_infeasible"
16.449813800000001,15.1704264,"child_lp_completion","L1.1",0.86389266057570002,0.86389266057570002,0.86389266057570002,1.0059157404995958,2,2,"complete_speculative_child_lp_optimal"
16.451628199999998,15.1722407,"split","L1",,0.86389266057570002,0.86389266057570002,1.0059157404995958,2,3,"c6_current_gain_atomic_split"
16.633967500000001,15.3545803,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.7096144,15.430227200000001,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.933951099999998,15.654563900000001,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.970853099999999,15.691465900000001,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.119509900000001,15.8401227,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.131655299999998,15.8522681,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.403424999999999,16.1240378,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.604903699999998,16.325516499999999,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.640983800000001,16.361596600000002,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.799218700000001,16.519831500000002,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.835235900000001,16.555848700000002,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.010832999999998,16.731445799999999,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.031745300000001,16.752358100000002,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.796323399999999,17.5169362,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.809906099999999,17.530518900000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.8420205,17.562633300000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.843870599999999,17.5644834,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.846091299999998,17.566704099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0641377,17.784750500000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.080752799999999,17.8013656,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
