process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
102.81585036948242,70.823530769482431,"native_root_processing_bound","L2",5.3020068954339372,5.4485429614111665,5.3020068954339372,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.98585044577636,72.993530845776377,"native_root_processing_bound","L2",5.3046147367783787,5.4485429614111665,5.3046147367783787,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.67085038855591,78.678530788555918,"native_root_processing_bound","L2",5.3117034283528675,5.4485429614111665,5.3117034283528675,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.03185044959106,79.039530849591074,"native_root_processing_bound","L2",5.3118012533672205,5.4485429614111665,5.3118012533672205,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.58685027792968,82.594530677929697,"native_root_processing_bound","L2",5.3145490517761589,5.4485429614111665,5.3145490517761589,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.81585036948242,86.823530769482431,"native_root_processing_bound","L2",5.3186201522259022,5.4485429614111665,5.3186201522259022,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.17185031607666,92.17953071607667,"native_root_processing_bound","L2",5.3187333268495376,5.4485429614111665,5.3187333268495376,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.42785035803831,96.43553075803834,"native_root_processing_bound","L2",5.3199459138287244,5.4485429614111665,5.3199459138287244,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.94685041144407,102.9545308114441,"native_root_processing_bound","L2",5.32487349010266,5.4485429614111665,5.32487349010266,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.45885025694884,106.46653065694886,"native_root_processing_bound","L2",5.3256493765204889,5.4485429614111665,5.3256493765204889,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.27685033515013,111.28453073515016,"native_root_processing_bound","L2",5.3324024885927139,5.4485429614111665,5.3324024885927139,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.63985025122679,113.64753065122682,"native_root_processing_bound","L2",5.3329036583730298,5.4485429614111665,5.3329036583730298,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.31785046294249,118.32553086294251,"native_root_processing_bound","L2",5.334522717342602,5.4485429614111665,5.334522717342602,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.08985029891051,123.09753069891053,"native_root_processing_bound","L2",5.334735598053995,5.4485429614111665,5.334735598053995,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.89085041716612,129.89853081716615,"native_root_processing_bound","L2",5.3363464808632868,5.4485429614111665,5.3363464808632868,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.55785047247923,133.56553087247926,"native_root_processing_bound","L2",5.3365673642996576,5.4485429614111665,5.3365673642996576,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.21185027792967,138.2195306779297,"native_root_processing_bound","L2",5.3377825064411155,5.4485429614111665,5.3377825064411155,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.34485041335142,139.35253081335145,"native_root_processing_bound","L2",5.3379504707599859,5.4485429614111665,5.3379504707599859,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.63285028174437,145.64053068174439,"native_root_processing_bound","L2",5.3389398669655401,5.4485429614111665,5.3389398669655401,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.98485027983702,157.99253067983705,"native_root_processing_bound","L2",5.3392571552448373,5.4485429614111665,5.3392571552448373,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.07385026648558,161.08153066648561,"native_root_processing_bound","L2",5.3398597978749116,5.4485429614111665,5.3398597978749116,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.46385037138975,166.47153077138978,"native_root_processing_bound","L2",5.3399243998998163,5.4485429614111665,5.3399243998998163,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.18485032752073,169.19253072752076,"native_root_processing_bound","L2",5.3403774759884568,5.4485429614111665,5.3403774759884568,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.13285028174437,171.14053068174439,"native_root_processing_bound","L2",5.3404430732510857,5.4485429614111665,5.3404430732510857,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.72985040381468,174.73753080381471,"native_root_processing_bound","L2",5.3410730636882633,5.4485429614111665,5.3410730636882633,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.50785028174437,175.51553068174439,"native_root_processing_bound","L2",5.3411289087545244,5.4485429614111665,5.3411289087545244,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.00985037520445,185.01753077520448,"native_root_processing_bound","L2",5.3415381474029422,5.4485429614111665,5.3415381474029422,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.86785041525877,188.8755308152588,"native_root_processing_bound","L2",5.3416013913504923,5.4485429614111665,5.3416013913504923,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.77285038664854,192.78053078664857,"native_root_processing_bound","L2",5.3424361726275604,5.4485429614111665,5.3424361726275604,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.90885030463255,193.91653070463258,"native_root_processing_bound","L2",5.3427271945173702,5.4485429614111665,5.3427271945173702,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.1908503694824,198.19853076948243,"native_root_processing_bound","L2",5.3431025459697317,5.4485429614111665,5.3431025459697317,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.8858503027252,202.89353070272523,"native_root_processing_bound","L2",5.3431539552309903,5.4485429614111665,5.3431539552309903,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.38185035422362,209.38953075422364,"native_root_processing_bound","L2",5.3436609072616941,5.4485429614111665,5.3436609072616941,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.32585035994566,213.33353075994569,"native_root_processing_bound","L2",5.3437328082288866,5.4485429614111665,5.3437328082288866,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.54085027411497,220.548530674115,"native_root_processing_bound","L2",5.3439887199383058,5.4485429614111665,5.3439887199383058,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.46785031989134,221.47553071989137,"native_root_processing_bound","L2",5.3440074703336666,5.4485429614111665,5.3440074703336666,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.39885031416929,225.40653071416932,"native_root_processing_bound","L2",5.3441938613198845,5.4485429614111665,5.3441938613198845,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.52485024169005,231.53253064169007,"native_root_processing_bound","L2",5.3442210961654402,5.4485429614111665,5.3442210961654402,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.54885040953673,238.55653080953675,"native_root_processing_bound","L2",5.3442679898512226,5.4485429614111665,5.3442679898512226,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.21185027792967,242.2195306779297,"native_root_processing_bound","L2",5.3442691940211517,5.4485429614111665,5.3442691940211517,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.43885027602232,246.44653067602235,"native_root_processing_bound","L2",5.3443575457153134,5.4485429614111665,5.3443575457153134,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.52785026267088,260.53553066267091,"native_root_processing_bound","L2",5.3443599302229226,5.4485429614111665,5.3443599302229226,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.93985044196165,283.94753084196168,"partial_native_mip_bound_improvement","L2",5.3451958891521549,5.4485429614111665,5.3451958891521549,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.87185036376036,295.87953076376039,"partial_native_mip_bound_improvement","L2",5.3557267861315081,5.4485429614111665,5.3557267861315081,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.12585031226195,302.13353071226197,"partial_native_mip_bound_improvement","L2",5.3576075316957361,5.4485429614111665,5.3576075316957361,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
336.63285028174437,304.64053068174439,"partial_native_mip_bound_improvement","L2",5.3578314184454072,5.4485429614111665,5.3578314184454072,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
340.24885045722044,308.25653085722047,"partial_native_mip_bound_improvement","L2",5.3627811512470336,5.4485429614111665,5.3627811512470336,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.84985028937376,312.85753068937379,"partial_native_mip_bound_improvement","L2",5.3627897573320586,5.4485429614111665,5.3627897573320586,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.11885034277952,313.12653074277955,"partial_native_mip_bound_improvement","L2",5.3700130735821245,5.4485429614111665,5.3700130735821245,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.57485043242491,313.58253083242494,"partial_native_mip_bound_improvement","L2",5.3700155398205949,5.4485429614111665,5.3700155398205949,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
401.04885040953673,369.05653080953675,"partial_native_mip_bound_improvement","L2",5.3702298733463829,5.4485429614111665,5.3702298733463829,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.30085026457823,421.30853066457826,"partial_native_mip_bound_improvement","L2",5.3703604235038833,5.4485429614111665,5.3703604235038833,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.90285026267088,441.91053066267091,"partial_native_mip_bound_improvement","L2",5.3739922390681105,5.4485429614111665,5.3739922390681105,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
501.44485031798399,469.45253071798402,"partial_native_mip_bound_improvement","L2",5.3743474535454094,5.4485429614111665,5.3743474535454094,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
514.26685034468687,482.2745307446869,"partial_native_mip_bound_improvement","L2",5.3745541576113141,5.4485429614111665,5.3745541576113141,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
519.27485024169005,487.28253064169007,"partial_native_mip_bound_improvement","L2",5.3745809484444624,5.4485429614111665,5.3745809484444624,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
524.59885036185301,492.60653076185304,"partial_native_mip_bound_improvement","L2",5.3746209730653867,5.4485429614111665,5.3746209730653867,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
530.1118503732971,498.11953077329713,"partial_native_mip_bound_improvement","L2",5.3747554922214302,5.4485429614111665,5.3747554922214302,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
541.34585034087218,509.3535307408722,"partial_native_mip_bound_improvement","L2",5.375110893190536,5.4485429614111665,5.375110893190536,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
544.49585043623961,512.50353083623963,"partial_native_mip_bound_improvement","L2",5.3751679864138238,5.4485429614111665,5.3751679864138238,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
550.89085041716612,518.89853081716615,"partial_native_mip_bound_improvement","L2",5.3751901216815172,5.4485429614111665,5.3751901216815172,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
555.4408503694824,523.44853076948243,"partial_native_mip_bound_improvement","L2",5.3751927661683423,5.4485429614111665,5.3751927661683423,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
561.96885024741209,529.97653064741212,"partial_native_mip_bound_improvement","L2",5.3753163667924255,5.4485429614111665,5.3753163667924255,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
573.23985039427794,541.24753079427796,"partial_native_mip_bound_improvement","L2",5.3753836209046586,5.4485429614111665,5.3753836209046586,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
583.02185045912779,551.02953085912782,"partial_native_mip_bound_improvement","L2",5.3754080209768516,5.4485429614111665,5.3754080209768516,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
595.80785047247923,563.81553087247926,"partial_native_mip_bound_improvement","L2",5.3755708762906584,5.4485429614111665,5.3755708762906584,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
601.88885032370604,569.89653072370606,"partial_native_mip_bound_improvement","L2",5.3757126300605895,5.4485429614111665,5.3757126300605895,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.50085031226195,576.50853071226197,"partial_native_mip_bound_improvement","L2",5.3757500788488217,5.4485429614111665,5.3757500788488217,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
614.55285035803831,582.56053075803834,"partial_native_mip_bound_improvement","L2",5.3760684032636377,5.4485429614111665,5.3760684032636377,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.50585042670286,587.51353082670289,"partial_native_mip_bound_improvement","L2",5.3761074607587629,5.4485429614111665,5.3761074607587629,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
625.14785038664854,593.15553078664857,"partial_native_mip_bound_improvement","L2",5.3764258465330634,5.4485429614111665,5.3764258465330634,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
628.56285034850157,596.5705307485016,"partial_native_mip_bound_improvement","L2",5.3764665385644825,5.4485429614111665,5.3764665385644825,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
634.09185039237059,602.09953079237062,"partial_native_mip_bound_improvement","L2",5.3768509246167717,5.4485429614111665,5.3768509246167717,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
637.60685025885618,605.61453065885621,"partial_native_mip_bound_improvement","L2",5.3768668342872639,5.4485429614111665,5.3768668342872639,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.77785026267088,610.78553066267091,"partial_native_mip_bound_improvement","L2",5.3769985737264561,5.4485429614111665,5.3769985737264561,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
649.96485029891051,617.97253069891053,"partial_native_mip_bound_improvement","L2",5.3770498420493231,5.4485429614111665,5.3770498420493231,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
651.94485031798399,619.95253071798402,"partial_native_mip_bound_improvement","L2",5.3770541304313451,5.4485429614111665,5.3770541304313451,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
656.89485036566771,624.90253076566773,"partial_native_mip_bound_improvement","L2",5.3820241237128448,5.4485429614111665,5.3820241237128448,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
662.23885046675719,630.24653086675721,"partial_native_mip_bound_improvement","L2",5.382227282166137,5.4485429614111665,5.382227282166137,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
906.00085031226195,874.00853071226197,"partial_native_mip_bound_improvement","L2",5.383650288950065,5.4485429614111665,5.383650288950065,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
920.07385026648558,888.08153066648561,"partial_native_mip_bound_improvement","L2",5.3849401613669272,5.4485429614111665,5.3849401613669272,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
928.64485036566771,896.65253076566773,"partial_native_mip_bound_improvement","L2",5.3853044227701732,5.4485429614111665,5.3853044227701732,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
938.28085028365172,906.28853068365174,"partial_native_mip_bound_improvement","L2",5.4156225857941589,5.4485429614111665,5.4156225857941589,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
947.61585032179869,915.62353072179872,"partial_native_mip_bound_improvement","L2",5.4159898586917929,5.4485429614111665,5.4159898586917929,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
953.83085047438658,921.83853087438661,"partial_native_mip_bound_improvement","L2",5.416061467417344,5.4485429614111665,5.416061467417344,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
982.92885028555907,950.93653068555909,"partial_native_mip_bound_improvement","L2",5.4187388152314702,5.4485429614111665,5.4187388152314702,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
984.2038503809265,952.21153078092652,"partial_native_mip_bound_improvement","L2",5.4187648337191039,5.4485429614111665,5.4187648337191039,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
997.75685035422362,965.76453075422364,"partial_native_mip_bound_improvement","L2",5.4192901826627571,5.4485429614111665,5.4192901826627571,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
999.15285026267088,967.16053066267091,"partial_native_mip_bound_improvement","L2",5.419476065422332,5.4485429614111665,5.419476065422332,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.5978504343323,997.60553083433228,"partial_native_mip_bound_improvement","L2",5.4206822977296651,5.4485429614111665,5.4206822977296651,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.0658503694824,999.07353076948243,"partial_native_mip_bound_improvement","L2",5.4206978816953395,5.4485429614111665,5.4206978816953395,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1042.7028504534057,1010.7105308534058,"partial_native_mip_bound_improvement","L2",5.4208467125238524,5.4485429614111665,5.4208467125238524,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1066.7808502836517,1034.7885306836517,"partial_native_mip_bound_improvement","L2",5.4222912974687354,5.4485429614111665,5.4222912974687354,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1084.4798504038147,1052.4875308038147,"partial_native_mip_bound_improvement","L2",5.4226685822729994,5.4485429614111665,5.4226685822729994,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1098.098850361853,1066.106530761853,"partial_native_mip_bound_improvement","L2",5.422954759727725,5.4485429614111665,5.422954759727725,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1109.4278503580383,1077.4355307580383,"partial_native_mip_bound_improvement","L2",5.4230344047907968,5.4485429614111665,5.4230344047907968,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1134.8578504247955,1102.8655308247955,"partial_native_mip_bound_improvement","L2",5.4238512675602131,5.4485429614111665,5.4238512675602131,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1140.6818503065399,1108.6895307065399,"partial_native_mip_bound_improvement","L2",5.423851321548808,5.4485429614111665,5.423851321548808,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1154.9998503847412,1123.0075307847412,"partial_native_mip_bound_improvement","L2",5.423976015756141,5.4485429614111665,5.423976015756141,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.9518502874664,1146.9595306874664,"partial_native_mip_bound_improvement","L2",5.4245712378828896,5.4485429614111665,5.4245712378828896,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1180.5548504514984,1148.5625308514984,"partial_native_mip_bound_improvement","L2",5.4246102276307475,5.4485429614111665,5.4246102276307475,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1191.5618504209808,1159.5695308209808,"partial_native_mip_bound_improvement","L2",5.4247023211507752,5.4485429614111665,5.4247023211507752,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1221.8438502474121,1189.8515306474121,"partial_native_mip_bound_improvement","L2",5.4252419131201499,5.4485429614111665,5.4252419131201499,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1226.2298504038147,1194.2375308038147,"partial_native_mip_bound_improvement","L2",5.4252560370594045,5.4485429614111665,5.4252560370594045,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1239.5858503504089,1207.5935307504089,"partial_native_mip_bound_improvement","L2",5.4254241387364388,5.4485429614111665,5.4254241387364388,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1256.4498504324249,1224.4575308324249,"partial_native_mip_bound_improvement","L2",5.42561853776267,5.4485429614111665,5.42561853776267,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1257.4558504743866,1225.4635308743866,"partial_native_mip_bound_improvement","L2",5.4256244653837262,5.4485429614111665,5.4256244653837262,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1293.9978502912811,1262.0055306912811,"partial_native_mip_bound_improvement","L2",5.4256685633334589,5.4485429614111665,5.4256685633334589,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1319.1668504400543,1287.1745308400543,"partial_native_mip_bound_improvement","L2",5.4256707675913267,5.4485429614111665,5.4256707675913267,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1875.0738502664856,1843.0815306664856,"partial_native_mip_bound_improvement","L2",5.4258471601170042,5.4485429614111665,5.4258471601170042,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1895.6228502912811,1863.6305306912811,"partial_native_mip_bound_improvement","L2",5.4287087386871642,5.4485429614111665,5.4287087386871642,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1910.89985024169,1878.9075306416901,"partial_native_mip_bound_improvement","L2",5.4310667859193797,5.4485429614111665,5.4310667859193797,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1920.8768502397827,1888.8845306397827,"partial_native_mip_bound_improvement","L2",5.4326598903653363,5.4485429614111665,5.4326598903653363,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1932.7448502703003,1900.7525306703003,"partial_native_mip_bound_improvement","L2",5.4444017143409935,5.4485429614111665,5.4444017143409935,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2013.4868503732971,1981.4945307732971,"partial_native_mip_bound_improvement","L2",5.4461820310945255,5.4485429614111665,5.4461820310945255,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2014.5368503256134,1982.5445307256134,"partial_native_mip_bound_improvement","L2",5.4461970835349121,5.4485429614111665,5.4461970835349121,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2059.3018504305178,2027.3095308305176,"next_leaf_native_bound_target","L2",5.4509729983113555,5.4485429614111665,5.4485429614111665,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2059.3753305,2027.3830105,"next_leaf_native_bound_target","L2",5.4509729983113555,5.4485429614111665,5.4485429614111665,5.4853508296905451,2,2,"c6_next_strict_frontier_bound_reached_requeue"
2062.3033592732972,2030.3110397732971,"native_root_processing_bound","L3",5.4485429614111665,5.4509729983113555,5.4485429614111665,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2066.2733593019075,2034.2810398019074,"next_leaf_native_bound_target","L3",5.4553398417107761,5.4509729983113555,5.4509729983113555,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2066.3328356000002,2034.3405157,"next_leaf_native_bound_target","L3",5.4553398417107761,5.4509729983113555,5.4509729983113555,5.4853508296905451,2,2,"c6_next_strict_frontier_bound_reached_requeue"
2070.3468855000001,2038.3545657,"child_lp_completion","L2.0",5.4509729983113555,5.4509729983113555,5.4509729983113555,5.4853508296905451,2,2,"complete_speculative_child_lp_optimal"
2074.2762659,2042.2839461999999,"child_lp_completion","L2.1",5.4509729983113555,5.4509729983113555,5.4509729983113555,5.4853508296905451,2,2,"complete_speculative_child_lp_optimal"
